d,vs
3.65,212.76141523070993
3.67,212.4147693633734
3.69,211.9148926968186
3.71,211.33690013993578
3.73,211.44679968622302
3.75,210.54212131335993
3.77,209.7149652376138
3.79,211.12987208279048
3.81,210.8164733482009
3.83,211.08604297107388
3.85,210.817775480377
3.87,209.69366948228446
3.89,209.3782705543974
3.91,209.73014188698502
3.93,208.9424773669293
3.95,208.80412158240944
3.97,208.58153725149887
3.99,206.2290783868964
4.01,206.13638887324754
4.03,205.05818108789555
4.05,205.5832773643034
4.07,205.6114190924892
4.09,205.92491067660288
4.11,205.9603719222019
4.13,205.9865587755439
4.15,205.1550517300211
4.17,204.65862451612583
4.19,204.4973471861942
4.21,203.67092615930574
4.23,204.83152973973353
4.25,205.25576562246377
4.27,206.7264287964469
4.29,206.55819099523654
4.31,206.6753471577862
4.33,207.40307644094435
4.35,206.77797571610645
4.37,206.86460192074767
4.39,206.609380248866
4.41,205.88738666363867
4.43,205.77405063456496
4.45,206.41917306021497
4.47,204.76234471508639
4.49,204.91295784724753
4.51,205.7198970463459
4.53,206.6241399555788
4.55,206.96068056386036
4.57,209.08727506468142
4.59,209.67580368043906
4.61,209.53212679912465
4.63,210.1016945589301
4.65,209.51789653079624
4.67,209.24695569616935
4.69,208.65545631240195
4.71,208.4194335108602
4.73,207.73110245966942
4.75,207.20394048470257
4.77,206.24357605706393
4.79,206.09320825172074
4.81,205.9043433651281
4.83,205.19349999806008
4.85,203.4267102040017
4.87,202.05990932401284
4.89,202.37884034565576
4.91,201.99667238790306
4.93,201.89801554293325
4.95,203.23900578003645
4.97,203.22303370923436
4.99,202.70462718072935
5.01,200.67550634369923
5.03,198.50598490401723
5.05,200.15594267930035
5.07,201.1105231382461
5.09,203.4743993515109
5.11,204.7730309554006
5.13,204.93623495270674
5.15,205.892020964217
5.17,205.79516209803302
5.19,206.44660028712238
5.21,206.71328655306417
5.23,206.47546409094215
5.25,206.19481540092352
5.27,205.50166053543177
5.29,205.06323988807992
5.31,207.6280615540408
5.33,209.19634210797443
5.35,210.21400393826008
5.37,210.22124014937702
5.39,211.24759751325632
5.41,210.39778891041166
5.43,210.12718810280597
5.45,210.14741330100992
5.47,208.7650751333429
5.49,209.15004355273626
5.51,209.4010337983015
5.53,208.45421906232414
5.55,208.45423298913687
5.57,208.55909747540568
5.59,206.38436437114922
5.61,206.39302054573434
5.63,206.1552435576479
5.65,204.60008984863038
5.67,203.85060102155296
5.69,201.97248980184594
5.71,203.14396838479055
5.73,202.75975633011137
5.75,203.0423868519508
5.77,202.02529304028343
5.79,202.5993195582608
5.81,202.67614615220003
5.83,204.3413562062928
5.85,205.57556753647677
5.87,207.9195256374308
5.89,210.18720292468174
5.91,211.3065769677069
5.93,209.8201459056977
5.95,209.67526559642843
5.97,210.1267698834074
5.99,210.21436055381912
6.01,212.51218718386025
6.03,211.33464720691666
6.05,211.05304858128233
6.07,210.85990516295584
6.09,216.88833779759494
6.11,219.99929318777728
6.13,225.33723650163725
6.15,231.85447439810605
6.17,238.08115854748138
6.19,242.58265593027033
6.21,246.47088920171103
6.23,247.39043832519036
6.25,245.69915303584008
6.27,245.09552501487937
6.29,244.83395771337433
6.31,244.18284686221295
6.33,243.8856012949232
6.35,244.3045017217416
6.37,257.49358234072395
6.39,273.41621975002124
6.41,299.41429438257154
6.43,308.8734742984291
6.45,314.47964518039186
6.47,324.06013183471197
6.49,330.3262062717253
6.51,337.01489209288775
6.53,348.3036757964722
6.55,358.4531280421908
6.57,362.2462688758882
6.59,364.8301154191723
6.61,370.1480602867309
6.63,373.05182381790127
6.65,376.78084225301694
6.67,379.0516208073782
6.69,381.20444142146107
6.71,382.9485336457151
6.73,385.6942338403934
6.75,387.61620053754984
6.77,390.07441975312497
6.79,391.74832427402004
6.81,394.5814313103171
6.83,397.2862494645725
6.85,400.5339557832615
6.87,402.15981407655414
6.89,403.0676253217946
6.91,403.22442621051016
6.93,400.6951384573732
6.95,400.09528851542933
6.97,397.71428678850555
6.99,396.0357089443552
7.01,392.41127236055956
7.03,387.602978964489
7.05,382.905829910225
7.07,378.16337156719874
7.09,374.0447788625055
7.11,369.51396098556575
7.13,366.5752670707357
7.15,365.8281358163034
7.17,364.6670066340476
7.19,365.11354467739784
7.21,366.01475802401865
7.23,369.23065878609145
7.25,371.78405526123055
7.27,376.8575494991763
7.29,383.16294630329503
7.31,386.27139356193493
7.33,386.9177872424505
7.35,384.9674250785672
7.37,375.05506501524553
7.39,367.01154313200306
7.41,359.3620126875502
7.43,351.54013548139164
7.45,344.9468006182128
7.47,339.22200129787393
7.49,329.753613991348
7.51,319.4624128050418
7.53,299.2876841364788
7.55,288.2230173099166
7.57,277.4810435887304
7.59,263.83886698014214
7.61,256.1205209094504
7.63,249.36779084702948
7.65,241.20845106592776
7.67,237.56320754606892
7.69,234.91098026333609
7.71,234.10511454316708
7.73,235.25996404198477
7.75,236.33008589013667
7.77,240.12274655609292
7.79,244.61356824251652
7.81,249.81348853946966
7.83,250.8767834321059
7.85,252.44440331765747
7.87,252.01673845437887
7.89,257.94024729959574
7.91,258.4587957524375
7.93,259.7109094774049
7.95,261.19225331903874
7.97,263.73812549666803
7.99,266.98022712730676
8.01,269.6489068385233
8.03,271.603636490976
8.05,272.335364400892
8.07,271.3987377326854
8.09,270.15406655611486
8.11,266.9994039037158
8.13,265.8427674008462
8.15,263.7255938508301
8.17,262.4097866789453
8.19,261.6586661523161
8.21,260.25454905679896
8.23,259.6703572191724
8.25,259.1467614172168
8.27,258.003538970779
8.29,258.22734731914034
8.31,257.77829866904017
8.33,257.43608651607013
8.35,257.1173608711379
8.37,257.2995583246559
8.39,255.5153683324476
8.41,254.94603789747822
8.43,254.75667924496094
8.45,254.1088072672085
8.47,253.20685620099655
8.49,251.8206637612289
8.51,248.97181741853797
8.53,247.17555400074644
8.55,243.87932054776553
8.57,242.0532779002843
8.59,238.42701720731725
8.61,234.65556046779676
8.63,233.62303186254206
8.65,231.1960615438797
8.67,230.20335055807936
8.69,229.95365606105042
8.71,230.0025611362408
8.73,229.72773532630498
8.75,230.23508599349643
8.77,229.75736301749834
8.79,229.77142874815453
8.81,229.43381228352973
8.83,228.39926175659537
8.85,226.97415045996075
8.87,226.53422153396252
8.89,226.81003562341027
8.91,228.68079655703832
8.93,228.22828834308677
8.95,228.6391251757937
8.97,229.6764650892856
8.99,228.36341611196485
9.01,227.538545210803
9.03,225.10189017480343
9.05,223.5520230966759
9.07,222.8570717721788
9.09,222.80868926826656
9.11,223.63736112902328
9.13,226.4690922777573
9.15,226.73584770833043
9.17,226.7976293257284
9.19,221.834163296113
9.21,221.44771069263106
9.23,222.89658820140568
9.25,223.2465514384706
9.27,221.805658318287
9.29,220.7142124650244
9.31,220.26906916685397
9.33,220.69804715914316
9.35,220.4508294784576
9.37,219.25918171052416
9.39,217.2827198671625
9.41,217.60224126304948
9.43,219.81764972658
9.45,220.7615811095854
9.47,222.2701654022341
9.49,220.66787394138544
9.51,219.5729086276255
9.53,218.21769972727463
9.55,219.39833782564608
9.57,220.6572558130257
9.59,221.690350843779
9.61,220.65496263919326
9.63,220.00493018457485
9.65,221.11275996457192
9.67,220.21304186275268
9.69,220.29357710626442
9.71,221.1536725445098
9.73,223.5795982057653
9.75,225.8744167848265
9.77,226.848866069101
9.79,225.89617786031738
9.81,226.84042086037496
9.83,225.85885705532718
9.85,226.1351392443452
9.87,224.84293648850337
9.89,224.1001144698542
9.91,225.54308649198708
9.93,227.52447399061094
9.95,228.58035035948996
9.97,228.6692439865206
9.99,225.45404886065035
10.01,225.53293208029294
10.03,226.46597072535656
10.05,225.46570064451055
10.07,224.8279054734296
10.09,224.2096846416681
10.11,224.06120599647852
10.13,223.0187135676456
10.15,222.49494479056156
10.17,224.34169041789653
10.19,226.86103564298804
10.21,223.96855677241393
10.23,223.74402495890882
10.25,222.49839595379828
10.27,221.99799473666152
10.29,222.27695833742024
10.31,223.77843034661987
10.33,224.89253949002034
10.35,227.10618134315183
10.37,226.76603459215247
10.39,225.59232083729856
10.41,224.63414714515014
10.43,225.3126974968872
10.45,223.05407309754915
10.47,222.79072310730538
10.49,221.6707686791924
10.51,221.89103716695615
10.53,222.23879767494333
10.55,222.1952567894499
10.57,221.98663186932134
10.59,221.8583782492477
10.61,221.62240629126288
10.63,222.01685728198476
10.65,223.26360173594682
10.67,221.03495863943567
10.69,220.4301224706705
10.71,221.04789141229946
10.73,221.02375063685952
10.75,221.2165490513555
10.77,221.23739733348685
10.79,221.00008210474806
10.81,220.54050261173802
10.83,220.1344556602004
10.85,218.73786447856094
10.87,218.30261069538113
10.89,218.44623864573518
10.91,219.09616713176865
10.93,219.36146020054724
10.95,218.54444019986528
10.97,219.134281586902
10.99,213.10896265206281
11.01,218.78788446919373
11.03,217.9134148451521
11.05,217.29861039893734
11.07,219.63281825811683
11.09,223.74058337937635
11.11,222.73715912937644
11.13,221.95879784790714
11.15,222.3663102522953
11.17,222.29645156452023
11.19,224.37407264892272
11.21,222.45912174633304
11.23,219.01284048473707
11.25,218.9573123875164
11.27,218.51087773006023
11.29,218.37626838229977
11.31,221.42735674632218
11.33,226.10907276112323
11.35,225.41550628005126
11.37,225.57958968701337
11.39,224.46936195811153
11.41,222.78600895784328
11.43,221.6768749423095
11.45,220.61250654481876
11.47,219.82474726794655
11.49,219.99676368898295
11.51,219.69859503908992
11.53,218.7336603469425
11.55,218.4018031389923
11.57,218.51101368225756
11.59,221.0758890346784
11.61,222.68283477593172
11.63,223.08631415763858
11.65,226.80301556507317
11.67,225.8400309991757
11.69,223.45627282692135
11.71,224.99278313703735
11.73,228.09811807296984
11.75,230.79907354219569
11.77,229.81167564118294
11.79,225.62295405763848
11.81,224.75458971236463
11.83,224.8988970761194
11.85,224.73319882059127
11.87,224.63913771265138
11.89,222.2421552446093
11.91,220.75128543118586
11.93,220.72986969536197
11.95,223.5297284598635
11.97,225.6551241268512
11.99,225.1047991127151
12.01,221.91441715905512
12.03,221.08720247346687
12.05,221.25214243325877
12.07,223.92122243726405
12.09,226.4400336222942
12.11,230.21702570003242
12.13,233.98991408103825
12.15,235.41113693529377
12.17,235.35001877835023
12.19,232.77451012243495
12.21,228.0029485805762
12.23,226.90430553655534
12.25,225.50331667132212
12.27,225.4559244768722
12.29,224.72468554497092
12.31,225.42687423527457
12.33,224.6405425267953
12.35,225.056924229152
12.37,225.09635806633685
12.39,225.1599850253013
12.41,224.1556246418287
12.43,224.22786123967023
12.45,223.8939350724701
12.47,224.69186879918544
12.49,224.48167842238882
12.51,224.1261971440096
12.53,224.05759328702527
12.55,223.83897826507095
12.57,224.02162821463745
12.59,224.30364587283847
12.61,224.24536141761104
12.63,223.85271724473904
12.65,224.78015302586397
12.67,224.6350104733406
12.69,226.41442413353138
12.71,227.8265777145612
12.73,227.82791575206812
12.75,226.57527339544515
12.77,224.94630981509192
12.79,224.2043778071794
12.81,223.84004537551084
12.83,223.44589031611184
12.85,222.87676079281562
12.87,223.40722956754038
12.89,222.73649832559016
12.91,223.76505470313913
12.93,224.96007151518694
12.95,224.60582129537116
12.97,224.63322153407432
12.99,225.05673666810952
13.01,225.45887199419835
13.03,226.33529217381354
13.05,226.94076306210331
13.07,227.54610190874254
13.09,227.57886840554545
13.11,227.44066092583188
13.13,226.2398051995217
13.15,225.803689238274
13.17,225.4401537621785
13.19,225.4373501281068
13.21,225.68562717320685
13.23,227.01469499877436
13.25,226.3725175073875
13.27,226.1434673335284
13.29,226.08654761518554
13.31,226.08124384182497
13.33,225.69605186431718
13.35,226.13953708588363
13.37,225.50586025506578
13.39,226.576859509729
13.41,226.44888058771505
13.43,228.37684825614457
13.45,229.06658725832418
13.47,229.84713542322237
13.49,229.97383055786008
13.51,231.47028041020184
13.53,231.43793518619458
13.55,232.1516738812335
13.57,230.96152387809093
13.59,231.37102313752345
13.61,231.773600357588
13.63,233.1469758162057
13.65,236.673089065836
13.67,234.8396907287065
13.69,234.10149213970396
13.71,233.01699775944599
13.73,232.32762541363232
13.75,231.85696614070045
13.77,232.46136766994908
13.79,233.46003185668758
13.81,235.0062916251055
13.83,234.57258319552224
13.85,235.20710020139714
13.87,233.26417979954437
13.89,233.19989905233223
13.91,233.44495094479282
13.93,234.00042383810955
13.95,234.2966056883056
13.97,235.61136570037198
13.99,237.0655597608878
14.01,237.8768053021435
14.03,239.43924986457876
14.05,240.24470838256255
14.07,240.3655708124569
14.09,239.56639244491953
14.11,238.49692327711858
14.13,238.18456481282567
14.15,237.56461766191603
14.17,236.57129278817092
14.19,235.93265509496365
14.21,235.92722536030936
14.23,236.023574343829
14.25,236.80798326619117
14.27,238.229480073214
14.29,238.21020035690822
14.31,237.37674800628875
14.33,235.4111645054568
14.35,234.2593691839203
14.37,233.51749921364376
14.39,233.8336825947076
14.41,234.5881768701442
14.43,235.83715962449014
14.45,236.57969399028792
14.47,236.75520894515944
14.49,237.65924353858264
14.51,238.06090675334463
14.53,238.27516556743535
14.55,237.01581355293013
14.57,238.0695506397481
14.59,238.78361917242648
14.61,239.67676645285724
14.63,243.50704048408392
14.65,243.8593747612006
14.67,242.53300917992755
14.69,241.87273481318547
14.71,241.4077952737798
14.73,240.93490213337452
14.75,240.14067613442177
14.77,238.24551898671535
14.79,237.7372355990296
14.81,236.1450178232859
14.83,235.8928691754611
14.85,235.90168479691263
14.87,236.5613053080947
14.89,236.47242809879384
14.91,236.13071796138493
14.93,235.28823481384217
14.95,235.0295256621401
14.97,234.4942545696565
14.99,234.46300576034605
15.01,234.26305525613367
15.03,234.74760926734723
15.05,235.14722722738634
15.07,234.2747983280154
15.09,234.02283180298963
15.11,233.62305991075976
15.13,233.0996493932488
15.15,232.72874212794926
15.17,232.57594947104843
15.19,231.87601764120433
15.21,232.2004698782199
15.23,232.60313629237845
15.25,234.03400871056164
15.27,234.60690181409836
15.29,235.47288654875945
15.31,236.47343200987672
15.33,235.7563052520972
15.35,236.30770566254017
15.37,237.1034252665895
15.39,236.69248986906535
15.41,236.11036713458512
15.43,235.13201729358786
15.45,235.84014327569395
15.47,236.00017429028526
15.49,236.8845326907778
15.51,237.31226516801712
15.53,237.9465377322485
15.55,238.45844251159366
15.57,238.2396687695691
15.59,239.24264610197093
15.61,240.41589038668928
15.63,249.40883178194116
15.65,246.10120924654956
15.67,243.25901930095486
15.69,243.10899401709645
15.71,244.99024942151038
15.73,246.6525045066162
15.75,252.17723147557658
15.77,259.6486245890986
15.79,261.5211704563066
15.81,266.20984426883547
15.83,272.52532199666837
15.85,289.79464058616554
15.87,309.7288361992672
15.89,328.9166411210291
15.91,338.52681550363167
15.93,350.62054711660824
15.95,357.0347153611283
15.97,370.265627561045
15.99,381.4149298309347
16.01,391.39914937623155
16.03,401.983737875672
16.05,407.2042884061788
16.07,406.79370578180857
16.09,406.50571918243634
16.11,404.7543990616925
16.13,404.0528575571541
16.15,407.4351788694431
16.17,410.07842472796426
16.19,411.3331595378038
16.21,411.0918482525408
16.23,410.9768045766657
16.25,405.4055963647928
16.27,398.04475559458945
16.29,397.10085569667
16.31,398.24834499715445
16.33,402.06917256826677
16.35,408.986895773657
16.37,419.0277746372188
16.39,423.5110850521129
16.41,427.91870044013797
16.43,432.8400361651669
16.45,431.895848332432
16.47,425.86490487027436
16.49,421.27765211698977
16.51,421.00680028644024
16.53,423.3400178033752
16.55,424.7272587345165
16.57,410.764955079943
16.59,413.3582430707232
16.61,415.50542597587594
16.63,415.96492064016314
16.65,416.9680878515162
16.67,417.09631072377266
16.69,417.0320364358195
16.71,418.2149077208309
16.73,423.14455138091
16.75,425.48300937078767
16.77,427.5927177813437
16.79,427.087487809811
16.81,425.13924302887494
16.83,419.07566173581574
16.85,413.6697800034293
16.87,403.4285517558523
16.89,394.63383128503096
16.91,385.69701167477996
16.93,382.82229411932326
16.95,387.1258793709919
16.97,391.3364233063857
16.99,393.29878052758744
17.01,395.5168757494141
17.03,397.7793436906848
17.05,398.64821840614655
17.07,397.28698367288814
17.09,393.6325632713887
17.11,388.0031740305409
17.13,388.85803334206906
17.15,389.99731121542175
17.17,390.317507534352
17.19,391.8255270912372
17.21,393.3126470022239
17.23,394.42567699711213
17.25,393.63172501501197
17.27,390.9245341202753
17.29,387.5086843642624
17.31,385.76680573480814
17.33,385.8932713384745
17.35,386.0818533616281
17.37,388.44209611463145
17.39,391.1567730609247
17.41,392.98140350989854
17.43,392.39474037211227
17.45,391.0163601506942
17.47,391.6044825423784
17.49,392.59892254577073
17.51,380.91282012205494
17.53,382.6965471781114
17.55,383.7707039002553
17.57,376.9771310780798
17.59,381.01685461420504
17.61,384.57601378192004
17.63,384.72660190908556
17.65,388.99005930491535
17.67,391.20303000085363
17.69,390.65719501070475
17.71,390.63489405393017
17.73,390.77366583294986
17.75,385.4427948920981
17.77,380.55153679330766
17.79,383.47873218216796
17.81,387.82963076122644
17.83,390.73664526610554
17.85,390.5533363715387
17.87,385.76694422514583
17.89,371.4157240151391
17.91,364.53357407157694
17.93,360.7306902117782
17.95,357.4248826517023
17.97,348.91134985258816
17.99,341.456467623578
18.01,329.55123140255887
18.03,324.2294040175232
18.05,323.7820413707867
18.07,318.88407837048385
18.09,300.6307779244315
18.11,298.765108423654
18.13,303.1464796506539
18.15,300.38640185930404
18.17,307.13251270105627
18.19,342.25754093349644
18.21,372.7992688946376
18.23,383.654972325764
18.25,392.2903040821892
18.27,402.4605975432355
18.29,406.8631496790076
18.31,411.8806310025986
18.33,412.58314161104835
18.35,411.3570576217875
18.37,408.163396119498
18.39,406.68619737647236
18.41,408.5189682890599
18.43,411.37685465047696
18.45,416.0931002950998
18.47,419.631987860384
18.49,423.49995100478105
18.51,424.44490082914217
18.53,422.91590026166665
18.55,421.42795895990236
18.57,398.5039538156095
18.59,403.7932815903704
18.61,409.9909731763081
18.63,418.2572461830672
18.65,425.4909907440249
18.67,430.41918813085596
18.69,432.9822917316008
18.71,437.7820973515736
18.73,427.3016749369244
18.75,426.3743818469218
18.77,432.29906999082436
18.79,440.8959132325889
18.81,449.4492796594162
18.83,455.6335880737818
18.85,454.3709351481772
18.87,452.5612798598173
18.89,448.43443854093823
18.91,442.21709983464325
18.93,439.9439966366886
18.95,439.7766446531537
18.97,438.3020966902433
18.99,437.72330519279234
19.0,439.7148483572762
