d,vs
3.87,130.34161001585633
3.89,130.3291390040459
3.91,130.30448708545543
3.93,130.10844902022154
3.95,129.56503850066116
3.97,128.60664946708366
3.99,126.87713944125397
4.01,126.71187090617467
4.03,125.66044861816974
4.05,126.52155129571497
4.07,127.37429807731179
4.09,128.1785477861137
4.11,128.11732716030048
4.13,128.19839896125606
4.15,126.31871717948582
4.17,124.1320551083783
4.19,123.53235634668474
4.21,123.32434256654967
4.23,122.48846860479118
4.25,122.61806132827546
4.27,122.11353515878224
4.29,122.47077766048899
4.31,122.64987157350146
4.33,122.87447138254515
4.35,123.57326738283432
4.37,123.04582629851868
4.39,122.26610722513918
4.41,122.91496723286367
4.43,122.78836014627718
4.45,122.9440546832041
4.47,122.70841320156676
4.49,122.73341822929659
4.51,123.39917902992799
4.53,123.21627504939863
4.55,123.17201872223033
4.57,125.18871069922048
4.59,125.32982656473587
4.61,125.71599936596937
4.63,126.22501000816709
4.65,127.33325099875152
4.67,127.29306103826428
4.69,126.23436760674566
4.71,126.70483011045691
4.73,125.72065833950545
4.75,124.29948198736044
4.77,123.94025345734399
4.79,123.63239553761889
4.81,122.63640509861807
4.83,121.5911613796349
4.85,119.26237517122465
4.87,118.19511917661394
4.89,117.62376395301617
4.91,117.09709701392255
4.93,118.36290646710961
4.95,119.74961641176854
4.97,119.98664471539352
4.99,118.91839018047615
5.01,117.13481922443718
5.03,114.31492709313055
5.05,115.33263364158584
5.07,116.26437342924893
5.09,117.72065148460682
5.11,118.97906827403602
5.13,120.09180277293221
5.15,122.32613196298695
5.17,122.34802017598878
5.19,124.46682394697822
5.21,125.29522140511727
5.23,124.3971882924459
5.25,124.06732484633805
5.27,123.75413081369567
5.29,123.28639389946518
5.31,125.26501394069271
5.33,125.93241264347535
5.35,126.50548871450006
5.37,127.22627004473232
5.39,127.38138969734376
5.41,128.259820509601
5.43,128.7355770139826
5.45,128.63880202660607
5.47,128.14836765976673
5.49,129.00823039663356
5.51,129.35937980231867
5.53,128.34542585074928
5.55,127.88284114872971
5.57,127.0784673293898
5.59,125.30822897101275
5.61,126.32448125562811
5.63,124.81831787098768
5.65,124.37356612890073
5.67,123.57510350049883
5.69,122.99910084944239
5.71,123.49748870033835
5.73,123.30439258585129
5.75,123.573303684377
5.77,121.92091662377486
5.79,122.35823943158273
5.81,121.70141814762918
5.83,123.7780008073111
5.85,124.58407700373516
5.87,126.49263523104739
5.89,128.93537610228893
5.91,130.58781983447707
5.93,129.9578716657215
5.95,128.74579295514226
5.97,128.49749202380343
5.99,131.03308801059592
6.01,133.30806576207902
6.03,131.25122085852377
6.05,129.2970246382443
6.07,129.36403960740515
6.09,135.268333669033
6.11,139.3069281146419
6.13,144.49784083214
6.15,151.99680802495462
6.17,157.807135630514
6.19,164.31416356241905
6.21,167.65093565101535
6.23,168.75545225513676
6.25,166.8994378360241
6.27,165.90084643548275
6.29,165.17585389011774
6.31,163.89345228776654
6.33,163.7750990026135
6.35,163.61015362074173
6.37,175.7381834685463
6.39,192.20526452392377
6.41,218.60249413940676
6.43,228.4842773656206
6.45,235.1398568670173
6.47,243.82224602343203
6.49,249.7098261985901
6.51,256.0879399821972
6.53,267.74167914624763
6.55,276.28746866214266
6.57,280.5488031477352
6.59,283.7695666706848
6.61,288.2911878268892
6.63,291.39377828515893
6.65,294.8033977797284
6.67,296.89816451927595
6.69,298.2500996375278
6.71,299.54298507270374
6.73,302.5974043781431
6.75,304.68635019927075
6.77,307.1558887565476
6.79,309.7157469696611
6.81,312.25269177837254
6.83,314.4082860650906
6.85,316.51489837461645
6.87,318.14077906512165
6.89,319.2786028837596
6.91,318.5709496156293
6.93,316.8936720312176
6.95,316.67900335491373
6.97,314.1123812097322
6.99,311.05909113005566
7.01,307.8980696915179
7.03,303.7161595866439
7.05,300.7346167939388
7.07,297.44598188624104
7.09,294.2111868730552
7.11,290.157437871104
7.13,286.9234288466345
7.15,284.68402440088727
7.17,281.99462164405
7.19,281.99492845638196
7.21,282.60792011585136
7.23,286.0070815024273
7.25,287.7331130996442
7.27,292.5434536674818
7.29,298.0901508842157
7.31,301.14643966003706
7.33,302.5184658822832
7.35,300.7910434490602
7.37,291.74881253789675
7.39,284.5531157930068
7.41,277.53067764589355
7.43,270.82435594498924
7.45,263.63644707173256
7.47,258.0456374316623
7.49,248.84055056428096
7.51,238.36853806756758
7.53,218.97214685601244
7.55,207.3199352900947
7.57,196.68353302696298
7.59,182.6165544595115
7.61,175.25889746502745
7.63,168.51121022069327
7.65,159.60447168725398
7.67,155.14682922427653
7.69,151.28797499835804
7.71,149.8653729403741
7.73,151.20834585692663
7.75,152.6505365445873
7.77,157.10638655664124
7.79,161.12829698176722
7.81,165.27372239547634
7.83,166.9616718464289
7.85,168.1532144821334
7.87,167.1595926816174
7.89,172.83153020963263
7.91,173.29937359114973
7.93,174.16528783033007
7.95,175.64423278088634
7.97,179.30524704419008
7.99,181.41239620201839
8.01,183.31171142813565
8.03,186.1989701434503
8.05,185.79268160622124
8.07,184.34765226846702
8.09,182.0927579809803
8.11,180.95970944157483
8.13,179.09219250176122
8.15,177.3274631408987
8.17,178.02454195868887
8.19,177.69231716886958
8.21,176.50465396084394
8.23,176.50338607369594
8.25,175.47429876635508
8.27,174.88444545639334
8.29,176.0291621380023
8.31,175.1953327253608
8.33,174.97905962481468
8.35,174.14593354636742
8.37,174.8153663162203
8.39,173.10830829976825
8.41,172.60710600874162
8.43,171.7676140073327
8.45,170.31992896077938
8.47,168.83805899437945
8.49,166.6723203044867
8.51,163.94163463547991
8.53,161.95285606048742
8.55,159.84214396089888
8.57,156.79560558842715
8.59,152.89394908213808
8.61,147.62237205869602
8.63,146.03584078253
8.65,142.34992786743976
8.67,140.25621215388614
8.69,140.01382829066426
8.71,141.56927512257235
8.73,143.12606063974508
8.75,143.64411977185898
8.77,144.48904781566978
8.79,145.02529574205317
8.81,144.7677012119969
8.83,142.89042134175895
8.85,141.9774972171997
8.87,140.44154488782272
8.89,140.08713564827733
8.91,141.85783864600256
8.93,142.1345265025417
8.95,142.045347039232
8.97,143.7021002241621
8.99,142.99159068745533
9.01,142.4973367826853
9.03,139.4164775821234
9.05,138.5806872493795
9.07,137.35346547020606
9.09,136.6311643705085
9.11,137.04832694432505
9.13,139.6190078572222
9.15,139.47509567948768
9.17,139.25841991858653
9.19,135.02626122018467
9.21,135.15791934566082
9.23,136.35522637189825
9.25,136.5959611549078
9.27,134.44668916798554
9.29,133.28978369813353
9.31,133.17630714434205
9.33,133.30320913089685
9.35,132.77967473522432
9.37,131.90871848795783
9.39,130.48643165294038
9.41,130.4306397170506
9.43,132.24094108416026
9.45,133.14364445245474
9.47,133.81216213479124
9.49,131.8105638249812
9.51,130.6970931146976
9.53,129.44154543921243
9.55,129.40084988916178
9.57,131.25882285135737
9.59,131.44663392809423
9.61,131.78310640483815
9.63,130.65824391707397
9.65,131.71016573601298
9.67,129.8373417615306
9.69,128.35264987359557
9.71,128.75510737920533
9.73,129.78641984650162
9.75,131.65475023413524
9.77,131.59648312333545
9.79,130.56963004123526
9.81,130.13379252681375
9.83,129.0408538101511
9.85,129.03713356514405
9.87,128.2538235443259
9.89,128.03999709390803
9.91,129.5176192842714
9.93,130.88077635042896
9.95,130.10502435674994
9.97,130.42627286724974
9.99,126.49901533615837
10.01,126.78604789328472
10.03,127.71742266303953
10.05,127.73930692938399
10.07,127.4525606546218
10.09,126.18921920763762
10.11,125.7835649492449
10.13,125.93830212275863
10.15,125.47262386609142
10.17,128.32662959398462
10.19,129.67981164680594
10.21,127.42914362202099
10.23,127.54694146312309
10.25,126.639708888711
10.27,126.25109866090772
10.29,126.25658029829317
10.31,126.80663682359149
10.33,127.90841621050683
10.35,130.65186943098965
10.37,130.73677547676192
10.39,129.27274840710183
10.41,128.7567283778438
10.43,129.17956916779988
10.45,125.75473825176691
10.47,125.44526281398284
10.49,125.20959291162428
10.51,125.45872081841267
10.53,126.3264453721625
10.55,126.21144126109004
10.57,126.24907074691546
10.59,125.75967660667061
10.61,124.87657712895471
10.63,124.83747010621096
10.65,126.123050525689
10.67,124.44311223314293
10.69,123.04357206063088
10.71,122.687718784581
10.73,123.08627924005883
10.75,122.38009811757705
10.77,123.52444123092569
10.79,123.84868235424123
10.81,124.31471701262403
10.83,125.17019962111787
10.85,125.18328859802489
10.87,126.54395127880225
10.89,128.11248559423123
10.91,128.10268907754153
10.93,127.42845078124597
10.95,128.183465943298
10.97,129.59862418351045
10.99,123.27673704682707
11.01,129.1535845593735
11.03,129.01705928115797
11.05,128.17204054295243
11.07,131.36728852196816
11.09,135.4880997373259
11.11,133.72611599963733
11.13,131.83266499918466
11.15,132.2547817418377
11.17,132.84014010200448
11.19,133.6454094265103
11.21,133.935782983847
11.23,130.00074104076833
11.25,129.94423413475494
11.27,130.7051471971876
11.29,130.868679168217
11.31,133.18998314093625
11.33,137.25993507250735
11.35,137.0484240035942
11.37,135.9530943884985
11.39,133.85057442070047
11.41,132.5123841541312
11.43,130.711889791165
11.45,130.49129156357697
11.47,130.45633048293672
11.49,129.68540537098028
11.51,130.8925540173267
11.53,130.21667158600917
11.55,129.02575531572612
11.57,129.1184510416963
11.59,131.67141003863753
11.61,133.47912603052464
11.63,133.05419829198516
11.65,136.26673972201408
11.67,134.2513700762231
11.69,131.1040069896037
11.71,131.24524161003853
11.73,134.26177457268602
11.75,136.9116346252963
11.77,135.80896276737855
11.79,131.06455109248066
11.81,130.09801456566925
11.83,129.47329507853226
11.85,130.19843976529606
11.87,130.95813601136462
11.89,129.0125079620073
11.91,127.54618362056554
11.93,127.6723471221031
11.95,127.71454823987793
11.97,130.07396221503467
11.99,129.64214455353937
12.01,127.04145989366317
12.03,127.10881111143325
12.05,127.54087886120251
12.07,129.4409329771312
12.09,133.23794955110785
12.11,136.88518195468598
12.13,139.07804131860127
12.15,138.55133843920495
12.17,139.11752940563505
12.19,136.6865602600649
12.21,131.34617438140583
12.23,129.3128389329389
12.25,127.70852523434928
12.27,128.0314146894844
12.29,127.08516074133378
12.31,127.84687657760885
12.33,127.7203207836034
12.35,128.83840383989542
12.37,128.52259484814937
12.39,127.4153666850566
12.41,126.67896201948204
12.43,126.634993205183
12.45,126.9662144720319
12.47,127.36457510550565
12.49,126.63709414255624
12.51,126.50589944380295
12.53,126.84432268641336
12.55,127.00734750911688
12.57,127.0215595938092
12.59,127.76570479722004
12.61,129.04786309246796
12.63,128.981306676803
12.65,129.86059852257708
12.67,127.75079824689169
12.69,128.93736828088387
12.71,130.6986649405016
12.73,130.87524129722294
12.75,130.5702278287968
12.77,128.19032820695486
12.79,127.15700783661889
12.81,126.3108739326693
12.83,126.0001267364671
12.85,124.84327789336997
12.87,126.50114388326772
12.89,127.12073647783983
12.91,127.12459662698559
12.93,128.23622178539273
12.95,128.0100972371839
12.97,128.8053453245765
12.99,129.29509986750475
13.01,129.69600976267793
13.03,129.54424476339966
13.05,130.16944790185238
13.07,131.10923966883246
13.09,132.32924843285005
13.11,132.63086155734103
13.13,131.36539276587837
13.15,130.64751331393484
13.17,130.14897666472137
13.19,130.4248583209081
13.21,130.26924453019933
13.23,131.4695826201367
13.25,131.89711515667756
13.27,132.27046685327605
13.29,131.3305306016647
13.31,130.35425110872492
13.33,130.41055826558014
13.35,130.72383672080676
13.37,130.58322799542515
13.39,131.43513856712357
13.41,132.35301031898848
13.43,132.90509842887565
13.45,133.33512741841994
13.47,134.24136466973783
13.49,134.99497219812523
13.51,135.8538117755974
13.53,135.92949769499995
13.55,136.47611318098134
13.57,134.83999686454845
13.59,135.8048495641312
13.61,134.7627632728589
13.63,135.73826376854225
13.65,139.45872087182656
13.67,137.90349037390217
13.69,136.9080190018222
13.71,135.91473421418533
13.73,135.42730927344587
13.75,134.6253738993602
13.77,135.71060392113037
13.79,136.02834634264354
13.81,137.25791075810014
13.83,137.15159931319545
13.85,137.28354796201236
13.87,137.91786167636027
13.89,138.35728129284954
13.91,137.88567649737024
13.93,138.4805594056486
13.95,137.76924848766996
13.97,138.7263133757124
13.99,139.04244076132247
14.01,140.7068379378522
14.03,142.08719098546877
14.05,143.34629045129125
14.07,144.018314925472
14.09,143.70166240547172
14.11,143.43378483154694
14.13,143.86504190131888
14.15,143.7872149780206
14.17,143.44751964199853
14.19,143.49896318752627
14.21,143.0582422853511
14.23,142.68749087499125
14.25,142.94484885002393
14.27,143.7419407768526
14.29,143.0721766150172
14.31,142.4176409257597
14.33,140.809907145274
14.35,137.98861077751926
14.37,137.48173995063587
14.39,138.40428224824808
14.41,139.18205185462523
14.43,139.34693253743478
14.45,140.47931137491858
14.47,141.3675531045051
14.49,142.63297140397538
14.51,143.76948660819087
14.53,144.18387934399706
14.55,144.7518679822493
14.57,144.1865244206718
14.59,144.38885647865766
14.61,145.88670240288252
14.63,149.92683624508146
14.65,150.59551291521527
14.67,148.37518648552205
14.69,147.95976593822184
14.71,148.28903006058903
14.73,148.01646377027228
14.75,146.90132406632745
14.77,146.44381995628507
14.79,144.97129054713469
14.81,144.13747187068003
14.83,144.35996848710334
14.85,144.4361633126238
14.87,145.0367022124815
14.89,144.52212320127248
14.91,144.46095750133912
14.93,144.53773374148523
14.95,145.1694340564792
14.97,146.21811613880448
14.99,146.76021724848263
15.01,146.3093502613474
15.03,147.10467082881283
15.05,147.6322062925842
15.07,146.6433462391548
15.09,145.34999665417067
15.11,145.1660919689591
15.13,145.65661694360296
15.15,146.12845187543638
15.17,146.08420070507867
15.19,146.820817414163
15.21,146.65435420350377
15.23,146.91888379610748
15.25,147.9236844523672
15.27,149.08626586304032
15.29,149.64256740727956
15.31,150.7710988513634
15.33,150.37796839816042
15.35,150.46816078671029
15.37,149.93226188038255
15.39,149.70692094517355
15.41,149.22627436298274
15.43,148.71558535266362
15.45,147.95534037796918
15.47,147.27516261185335
15.49,148.3473516530452
15.51,149.09820917941101
15.53,150.8701009579667
15.55,151.27657925483578
15.57,149.65079248679336
15.59,150.03938194350212
15.61,152.0059404659335
15.63,160.5831061345329
15.65,157.96126603570517
15.67,154.5623453117134
15.69,153.43724837191266
15.71,154.757118991589
15.73,155.64221065420844
15.75,160.51637654633637
15.77,166.3252726911309
15.79,167.47082446868993
15.81,172.3063198902815
15.83,178.57767547960864
15.85,194.53318538011055
15.87,214.7129488044114
15.89,233.8821175158192
15.91,243.04549161355558
15.93,255.8002997650346
15.95,263.17244435736995
15.97,277.2247627569166
15.99,288.17924261467925
16.01,297.88267842726884
16.03,308.1225375365498
16.05,313.965712377913
16.07,313.8294578328561
16.09,314.15202955852146
16.11,313.5752055625477
16.13,312.5956351588536
16.15,316.30306399817977
16.17,318.5332619554121
16.19,320.9136764780745
16.21,321.12184377383693
16.23,322.1011045490022
16.25,316.82572243601993
16.27,310.1620025266874
16.29,309.3884315878263
16.31,311.94337782363465
16.33,314.5171591798198
16.35,322.0625479455853
16.37,331.5625493845379
16.39,338.3325114203415
16.41,342.64641254243435
16.43,346.71830085929673
16.45,344.3339873003261
16.47,340.08402808953997
16.49,335.6183954537298
16.51,335.74145844218566
16.53,337.69912275944085
16.55,338.57186518436964
16.57,324.6467204327902
16.59,327.10807365541325
16.61,328.4033236362449
16.63,328.48716326393316
16.65,328.4827032258314
16.67,328.96271479724277
16.69,329.1311455794554
16.71,329.58060721830753
16.73,332.43002044551366
16.75,334.6200245975985
16.77,337.32366366852045
16.79,338.17030049659576
16.81,335.85231271537594
16.83,330.2366164353653
16.85,324.3970206160419
16.87,314.18480322895823
16.89,305.6277151410022
16.91,296.93389072022427
16.93,293.73854259909706
16.95,296.55684299464133
16.97,300.0854899838056
16.99,302.1881864974359
17.01,304.5408229780818
17.03,307.55222125810695
17.05,308.5930685841492
17.07,307.24687295918096
17.09,303.7761493347814
17.11,296.960889911092
17.13,297.12195226222315
17.15,298.0055638604193
17.17,299.0066436342524
17.19,300.80399417533636
17.21,302.75054915551425
17.23,303.43442899961633
17.25,303.232490441004
17.27,300.30211798475455
17.29,297.37608498619267
17.31,295.1994034254135
17.33,294.7988886405726
17.35,295.4322647573413
17.37,297.94295681823024
17.39,299.8049805784255
17.41,301.37278605792096
17.43,301.30093301362365
17.45,300.528000937931
17.47,299.00934582910526
17.49,299.8359454710351
17.51,288.29268361277354
17.53,290.34470202353606
17.55,291.7773869900558
17.57,284.9944508054148
17.59,289.56088542000134
17.61,292.88699525469195
17.63,294.92120602275094
17.65,299.56718118718163
17.67,301.5227903375174
17.69,301.4442270399492
17.71,302.2620406165118
17.73,302.1399264651944
17.75,297.4534539846623
17.77,293.4733190335868
17.79,295.45758159248726
17.81,300.46120812473487
17.83,303.84835274264395
17.85,302.97859463235113
17.87,296.80254935384164
17.89,283.21149767201416
17.91,277.7913996501296
17.93,274.7700264834991
17.95,271.68137113867135
17.97,264.0550974800208
17.99,256.0597350054176
18.01,243.92616486247852
18.03,236.47903841099992
18.05,236.26606092577853
18.07,230.85727190114775
18.09,212.88589616353482
18.11,212.6180660881456
18.13,215.92090908711089
18.15,211.67918474497085
18.17,217.5352277726784
18.19,252.69617712058871
18.21,283.63556946486074
18.23,296.1427274275108
18.25,303.77520400494876
18.27,312.13084959252546
18.29,317.5892509091418
18.31,322.62277611266205
18.33,324.1052860098411
18.35,321.5130486103927
18.37,320.2616279507255
18.39,319.6360420422639
18.41,320.4671729933158
18.43,323.0882274327386
18.45,327.40069278250155
18.47,330.91756899178233
18.49,334.21618215691046
18.51,337.1000276231671
18.53,335.18384516230617
18.55,334.6685644498733
18.57,311.73068193532475
18.59,314.9887015948495
18.61,321.11706499310293
18.63,327.6631768126325
18.65,334.68683467917833
18.67,338.84871173603113
18.69,341.7845825137251
18.71,347.4306769630649
18.73,337.7643103437512
18.75,339.2758768836594
18.77,345.7793005201572
18.79,354.26319641722773
18.81,362.4795994967821
18.83,370.01527031748253
18.85,368.56421775474496
18.87,366.4843040803389
18.89,361.6801936092705
18.91,355.39867731498646
18.93,353.32397193481245
18.95,353.02440036837567
18.97,353.31797743216106
18.99,353.5341231113207
19.0,355.2485583807803
