d,vs
17.11,268.35773238570135
17.13,267.87532589299974
17.15,269.5118206359913
17.17,270.1654753153383
17.19,271.626573091073
17.21,272.4235976629934
17.23,273.8338993939208
17.25,274.0546879406375
17.27,271.2341154220308
17.29,267.98078870861934
17.31,266.59844765033176
17.33,268.15378589739873
17.35,268.32320666088236
17.37,269.9565675425621
17.39,271.98632307746396
17.41,272.4777814354483
17.43,273.07717364976213
17.45,271.218859719795
17.47,272.11478522315844
17.49,274.0703982715709
17.51,261.8961541179226
17.53,263.5754713481986
17.55,264.3214337020262
17.57,257.44832173731857
17.59,261.29239890140167
17.61,266.2637097842009
17.63,267.9625139413843
17.65,272.92701043702095
17.67,274.9038572708503
17.69,274.5689851056583
17.71,275.25205221581035
17.73,275.5770766137799
17.75,271.3314221714563
17.77,268.8656175447368
17.79,270.6030427224627
17.81,274.7089637703939
17.83,277.3061962231748
17.85,277.21789089607785
17.87,271.91951324329267
17.89,258.51227075015447
17.91,251.8383857081491
17.93,248.2537090043416
17.95,244.29001415688083
17.97,234.87647658591558
17.99,226.1095140627025
18.01,215.08182215412387
18.03,208.64113058078738
18.05,208.3153732643063
18.07,201.97194151869593
18.09,184.2345656400517
18.11,182.65745897873242
18.13,187.10226711270957
18.15,183.3250015055463
18.17,190.73319793096687
18.19,225.20000866830026
18.21,256.6563338019905
18.23,267.9813790779352
18.25,275.61504857917197
18.27,284.3386349220209
18.29,289.3628699915448
18.31,294.08350268405655
18.33,294.60851626102743
18.35,293.1432112774663
18.37,291.8176200750551
18.39,290.5540271177853
18.41,292.44954501724425
18.43,294.1687421399987
18.45,298.94090445911627
18.47,301.8558207553967
18.49,306.17399910338855
18.51,307.3236767349592
18.53,305.00734473246314
18.55,303.28870970075485
18.57,280.2726623272314
18.59,285.17130905798246
18.61,291.3669730294179
18.63,299.2702499775773
18.65,307.15262935538016
18.67,312.44205809686207
18.69,315.88143678261173
18.71,321.9902439730716
18.73,312.1495423669277
18.75,311.51614254684864
18.77,317.41373195533913
18.79,324.5805110218538
18.81,333.32149599295246
18.83,339.2098458730805
18.85,338.82145682055926
18.87,336.8722304299682
18.89,333.48988862118796
18.91,326.6085548441386
18.93,324.9013872440431
18.95,325.59238270589424
18.97,324.98375656462935
18.99,324.69383688643035
19.0,326.7957955096032
