d,vs
2.27,70.71059821931857
2.29,69.75492189882715
2.31,67.07805904040464
2.33,65.88877290987475
2.35,62.95397330184199
2.37,59.65840560824401
2.39,57.55274328875324
2.41,56.98724529757285
2.43,55.78247900854936
2.45,55.53703656402055
2.47,54.981247842443864
2.49,55.56341502881678
2.51,56.54119815268662
2.53,56.86492108495954
2.55,57.052090214092566
2.57,55.36891469039636
2.59,57.12369118820099
2.61,57.789851069340166
2.63,58.19600470083825
2.65,57.91416998901776
2.67,55.57300086277337
2.69,52.78125052045053
2.71,51.21624461961105
2.73,50.77036846151112
2.75,49.576333830485666
2.77,48.91217152418709
2.79,46.67883005804693
2.81,44.70726645105709
2.83,43.08038504946118
2.85,42.295241727579075
2.87,40.99217731438266
2.89,40.31644826220759
2.91,39.19984822505701
2.93,38.47644202808036
2.95,38.72502650657155
2.97,39.926631975539735
2.99,38.215938060778505
3.01,37.87857201082932
3.03,37.72170408779385
3.05,40.69346793391758
3.07,54.805048691444206
3.09,69.45341260761688
3.11,63.24365395158362
3.13,59.22882423483303
3.15,56.67711288110969
3.17,56.29390768853339
3.19,54.91500105212577
3.21,56.435706935367904
3.23,59.84992159460088
3.25,66.16879243668241
3.27,71.02368485639421
3.29,76.46843205284316
3.31,77.8868547751389
3.33,77.04837212800095
3.35,77.50325752474069
3.37,76.77016949439763
3.39,76.6938625461853
3.41,75.91034303755617
3.43,75.4176815761331
3.45,76.57366041177497
3.47,76.95075293786073
3.49,77.92101149674386
3.51,79.04249407350356
3.53,76.67707867483034
3.55,75.64787101120126
3.57,76.00391555737392
3.59,75.44462996307931
3.61,74.65176088543213
3.63,74.3051615472226
3.65,74.598499517592
3.67,73.93125661215113
3.69,73.36679268022219
3.71,72.89263641558148
3.73,72.32420909303335
3.75,72.10698895775934
3.77,71.24646232079928
3.79,71.95265618342198
3.81,71.57516967333802
3.83,71.11005880323151
3.85,71.02328093029703
3.87,70.14374678243843
3.89,68.9171250054864
3.91,68.8618636359611
3.93,68.36588310478973
3.95,68.13123775303347
3.97,67.18312837897798
3.99,66.0295644914089
4.01,65.85857522556707
4.03,65.67929429156759
4.05,66.45411338549616
4.07,67.44650967135445
4.09,67.8057243245676
4.11,67.29185970966236
4.13,66.94636838628458
4.15,66.80240184434194
4.17,66.63823215643382
4.19,65.14271226314511
4.21,64.73060673312943
4.23,63.812173678276174
4.25,65.30169231733456
4.27,65.83212759048419
4.29,66.30840846538703
4.31,66.78263406867505
4.33,66.3322884902019
4.35,66.38359013285137
4.37,66.27490983258058
4.39,65.52800607029963
4.41,65.28628002365858
4.43,65.26951221159658
4.45,65.8900465319011
4.47,65.09910597064999
4.49,63.48541565233703
4.51,63.74948569798588
4.53,63.970341393794634
4.55,63.55649326668623
4.57,65.5706978251349
4.59,66.55997844305463
4.61,67.3255753339296
4.63,67.75097281302997
4.65,68.27489471081758
4.67,67.2541678804412
4.69,66.2969744961386
4.71,65.16559240528214
4.73,64.18833771684082
4.75,64.32118822622616
4.77,64.18666667701345
4.79,63.73264229421419
4.81,62.66712392367432
4.83,60.538276525174304
4.85,59.73774200918259
4.87,58.72935291735678
4.89,58.92195184942466
4.91,57.906725920759776
4.93,59.21751262659114
4.95,60.48464058216513
4.97,60.81183445411798
4.99,61.107968507236144
5.01,59.00340644078839
5.03,56.403737137730516
5.05,58.305642418998545
5.07,58.990277808102846
5.09,60.0538477450756
5.11,60.23053535140538
5.13,59.85038963753061
5.15,60.833873488760965
5.17,61.52733853125506
5.19,64.19087538192059
5.21,63.90149807819253
5.23,63.88225157283174
5.25,62.97685403936319
5.27,63.156015575179694
5.29,63.530806416823324
5.31,64.75735941402465
5.33,66.22728541667763
5.35,66.71326630387136
5.37,68.07825937791836
5.39,67.86389079337332
5.41,67.27701336014849
5.43,67.04454916620674
5.45,67.42952919438129
5.47,65.80021496209801
5.49,65.25832755151676
5.51,66.0159248263464
5.53,65.99116992422242
5.55,64.8156850370585
5.57,65.02133712004343
5.59,63.90321703030092
5.61,64.56784229123541
5.63,64.83055644025549
5.65,64.26998342134183
5.67,64.1696437719007
5.69,63.69030351614972
5.71,64.01779377600486
5.73,62.356621256623605
5.75,62.836933410472525
5.77,62.155911092385516
5.79,62.76045081307282
5.81,63.396455379680546
5.83,65.3496952498277
5.85,66.59976895539003
5.87,67.2236690211256
5.89,67.82864671864021
5.91,69.14944442384828
5.93,68.15244241887952
5.95,67.55978640605971
5.97,68.29549669700462
5.99,69.12603903449383
6.01,71.02040800834625
6.03,70.18129831285464
6.05,69.35870967471598
6.07,68.35192869452806
6.09,74.51069227562407
6.11,78.72719697707579
6.13,84.4882362667056
6.15,92.88728800986561
6.17,99.30178065611804
6.19,104.41617798436877
6.21,107.36854001335925
6.23,108.35779310094912
6.25,107.27789538120416
6.27,106.70208931373962
6.29,106.19516373005246
6.31,106.9104375331253
6.33,106.91144486270122
6.35,106.68537187915098
6.37,118.65247797041691
6.39,134.05584156964613
6.41,159.23436639291538
6.43,168.6541051175749
6.45,175.48125042112045
6.47,184.1412645045077
6.49,190.45524503511507
6.51,196.76216553841775
6.53,207.8117168378112
6.55,217.54390559227284
6.57,221.60777940221277
6.59,223.12483743798637
6.61,228.48006696273532
6.63,231.8346939975302
6.65,235.5300530426224
6.67,238.50572711482147
6.69,240.6821627048361
6.71,241.90761138153687
6.73,244.60579055629177
6.75,246.18761296295006
6.77,248.11279644514048
6.79,250.03206583958385
6.81,252.85483749549235
6.83,255.5912329429229
6.85,259.0414853075735
6.87,260.3664038270613
6.89,261.20869470476237
6.91,261.4233219358061
6.93,259.914360403459
6.95,259.0582442562703
6.97,256.6444179602281
6.99,254.1827086523972
7.01,251.44607531949327
7.03,246.7813183389419
7.05,242.97533115731446
7.07,237.69394719280922
7.09,233.80072788281325
7.11,229.85010234786498
7.13,225.58996977520638
7.15,224.90470531897665
7.17,223.2157957151796
7.19,223.95204568911615
7.21,225.4316854070402
7.23,227.82984418317943
7.25,231.51526381607948
7.27,235.63593583768886
7.29,241.8423651169501
7.31,244.31273153718197
7.33,244.89805534935027
7.35,242.80523314042395
7.37,232.33889208138817
7.39,224.44290832036955
7.41,216.66230892237292
7.43,208.6225789492832
7.45,203.44618519795316
7.47,197.47648946444588
7.49,188.18311179344207
7.51,177.1761785015962
7.53,158.18010958036805
7.55,146.17039463414756
7.57,135.67677476411964
7.59,122.4559133796093
7.61,115.08615515463798
7.63,109.41841807249816
7.65,100.8803105090868
7.67,95.23867324079893
7.69,92.09262063536596
7.71,91.03379068145071
7.73,92.32738699901321
7.75,93.52980671055342
7.77,97.96093765275509
7.79,102.03245939726172
7.81,106.71652461428286
7.83,109.03333492387395
7.85,111.08513740498535
7.87,109.61933426011754
7.89,115.73183336871885
7.91,116.79360733698515
7.93,117.55925686801753
7.95,118.93621671603684
7.97,123.10104205658327
7.99,127.342707058829
8.01,129.35128427274688
8.03,132.54556666862257
8.05,133.75284896333818
8.07,132.50027826730138
8.09,131.55224380235953
8.11,129.53043392428742
8.13,127.71891798447024
8.15,124.85188191427989
8.17,126.06984303727867
8.19,124.91415136017082
8.21,124.38890415196488
8.23,122.97927325829966
8.25,122.57993520761886
8.27,122.73120132757087
8.29,122.75986060026068
8.31,121.88777950329346
8.33,120.67254162823866
8.35,120.7797330451311
8.37,120.43410921629274
8.39,118.44662899352934
8.41,118.67586839806373
8.43,118.79713381485293
8.45,117.91098097698003
8.47,116.97586308903982
8.49,115.26583191555119
8.51,113.59390492178761
8.53,111.90413664532988
8.55,109.03913555730995
8.57,108.25779789883633
8.59,103.42773759024179
8.61,99.68960434889574
8.63,97.98171881115582
8.65,95.50306024677573
8.67,94.92002071387049
8.69,94.38446443691836
8.71,94.85005909278655
8.73,95.87923123728206
8.75,97.72128396687611
8.77,98.42787264551251
8.79,100.13242381838552
8.81,100.67474863432875
8.83,98.9345107210191
8.85,98.97261203566237
8.87,98.19492230233166
8.89,97.93865249855702
8.91,97.92302835782499
8.93,98.16297620326371
8.95,98.62185145771046
8.97,100.32118349514752
8.99,99.6076948336413
9.01,99.55930019082203
9.03,96.71291804368468
9.05,94.42491303899797
9.07,93.76412931114675
9.09,94.50949997253363
9.11,95.63975883123655
9.13,99.50305395551325
9.15,101.14595005270186
9.17,101.45332968773766
9.19,97.54116213303715
9.21,98.05664921731847
9.23,98.64904095077029
9.25,98.11658264387538
9.27,97.4493953048801
9.29,96.99440834553572
9.31,97.29509382030601
9.33,98.71922315066004
9.35,98.17761940098222
9.37,96.63846937030542
9.39,94.99697819100473
9.41,95.34554395193078
9.43,97.64533581634885
9.45,98.5872791270503
9.47,99.61901371164576
9.49,97.42204887737697
9.51,96.84360948002902
9.53,96.70207717648321
9.55,97.69319270449077
9.57,99.46796954301134
9.59,100.56740365123346
9.61,100.1869780543476
9.63,99.34715342300467
9.65,100.21335301110908
9.67,99.15796110568478
9.69,97.46023548176849
9.71,97.60183443412276
9.73,98.8075286968641
9.75,101.66733421937948
9.77,102.18400064665856
9.79,101.66318886665165
9.81,101.12318428716029
9.83,99.89287029893399
9.85,101.16653638667411
9.87,100.82356510837245
9.89,101.07895939942338
9.91,101.13977208533049
9.93,102.56936569536856
9.95,103.50707193830573
9.97,103.06830622262657
9.99,99.82020115384482
10.01,99.1530355911814
10.03,99.46956076241025
10.05,99.74308935040692
10.07,98.25392198665216
10.09,97.5623001651609
10.11,96.67284496311305
10.13,96.02004640340616
10.15,96.34796608451772
10.17,97.46055794929504
10.19,99.12641543598053
10.21,96.93516216979896
10.23,96.72208796913011
10.25,95.07725598983487
10.27,94.65719946904208
10.29,94.01528517099624
10.31,95.46306740679911
10.33,96.88500498434729
10.35,98.98290310405704
10.37,98.11605980184675
10.39,96.5244037718339
10.41,96.58536322993483
10.43,97.71972383899674
10.45,94.40900714214393
10.47,94.57592989558665
10.49,94.60767421825108
10.51,95.81046319287509
10.53,97.17537645977367
10.55,98.19417449110048
10.57,98.00226271559532
10.59,98.83185338627709
10.61,97.70080878277294
10.63,97.5695066071489
10.65,98.27001982385912
10.67,97.4006314665356
10.69,95.79292914195577
10.71,95.25101037484951
10.73,95.77958826287018
10.75,95.55706030265955
10.77,95.85190129180086
10.79,95.89799012976593
10.81,96.29139013431231
10.83,96.33934756819252
10.85,96.40039025816104
10.87,96.49071012476395
10.89,98.04627165626658
10.91,98.75724561801235
10.93,99.34445367160772
10.95,99.25739939426926
10.97,100.9894060886719
10.99,95.42926934383226
11.01,101.35518061095729
11.03,100.69993671981038
11.05,98.60643365384473
11.07,101.3194179074145
11.09,105.20233605781802
11.11,103.50184701297803
11.13,102.26802264071623
11.15,102.15138256328711
11.17,104.37818418778227
11.19,106.20036176743218
11.21,106.6972790963871
11.23,103.94488276985675
11.25,103.80201752460391
11.27,104.07086205487175
11.29,104.6260147384593
11.31,107.08520944849778
11.33,111.40648286652392
11.35,111.30461041380177
11.37,110.51479234375431
11.39,108.83243886708567
11.41,107.63107496568631
11.43,107.36106711045548
11.45,105.84909324555804
11.47,104.97754415260432
11.49,105.77166916563307
11.51,105.15549312417505
11.53,104.59131090442338
11.55,104.88885588905623
11.57,104.8073541498162
11.59,107.47216118277484
11.61,109.59866727040756
11.63,109.82929942840869
11.65,113.34888478420115
11.67,111.79440639436976
11.69,109.46915459956523
11.71,110.86920966133636
11.73,114.54180093556792
11.75,116.84269002080066
11.77,116.91770333536121
11.79,112.65380787747237
11.81,111.58672438734098
11.83,111.62526566956299
11.85,111.84869646988284
11.87,112.15903397935725
11.89,110.02881030015513
11.91,108.70310886247303
11.93,109.80882359860122
11.95,110.53597025680723
11.97,112.51537897283815
11.99,110.97467606048052
12.01,108.84121765906212
12.03,108.9692185907542
12.05,109.82974820040816
12.07,111.26876700751225
12.09,114.29625351115888
12.11,119.00981274462967
12.13,122.01924993196072
12.15,122.52375808309996
12.17,121.65758566888645
12.19,120.13721904544559
12.21,115.54122234583113
12.23,113.96463062174627
12.25,111.93101975598975
12.27,112.27187102505515
12.29,112.50270290513129
12.31,111.5863464234257
12.33,110.78298808251455
12.35,110.2187239796658
12.37,109.70258164671887
12.39,109.11608108561794
12.41,108.61042029421019
12.43,109.15652054519484
12.45,109.07737128871398
12.47,108.7501921800879
12.49,108.48740514357925
12.51,108.16171517436705
12.53,107.8588774496748
12.55,107.57072938454272
12.57,108.80852153386815
12.59,109.19839548956077
12.61,109.77249445356387
12.63,110.26424913755558
12.65,112.80500512479396
12.67,112.77548022208518
12.69,114.90531913098604
12.71,115.88770112008902
12.73,115.98069226004844
12.75,115.71092493780728
12.77,114.30951384314795
12.79,114.80674277213195
12.81,115.35837099655241
12.83,114.83776435981903
12.85,114.5524369347751
12.87,114.91899772549252
12.89,114.29197025020083
12.91,114.46444223433411
12.93,115.82366609913993
12.95,115.90649945598341
12.97,115.50831904641544
12.99,116.06264220822626
13.01,117.09633489122824
13.03,116.58022751197362
13.05,117.19262925369605
13.07,118.83872294571054
13.09,117.74465211567454
13.11,116.95159286091953
13.13,116.56175429321979
13.15,115.72932713513634
13.17,114.4082728746312
13.19,113.80209090352497
13.21,113.8369599482063
13.23,115.55403851844551
13.25,115.45250676126264
13.27,116.03709080570287
13.29,116.04507201019608
13.31,117.20193563225551
13.33,117.44998762877965
13.35,118.72571018975509
13.37,118.25409001965022
13.39,118.8819119840806
13.41,119.28270757789728
13.43,119.39389780597364
13.45,120.0165062621759
13.47,121.02296145842256
13.49,121.5315598010597
13.51,122.13004743039502
13.53,122.33532464560676
13.55,122.99272221586779
13.57,121.74716979709996
13.59,122.49717757726475
13.61,121.89604849797487
13.63,123.00897305034552
13.65,125.1455712330786
13.67,123.3163682992783
13.69,122.24142019661039
13.71,121.1823676541492
13.73,120.55901080192717
13.75,119.09378953499969
13.77,119.8949969298139
13.79,120.2504479991682
13.81,121.05042046540376
13.83,120.63214516129531
13.85,120.86098526753551
13.87,121.52426870528042
13.89,121.99946403374
13.91,122.23341526010725
13.93,122.31382238091666
13.95,123.22137023788851
13.97,123.06556233567248
13.99,122.8709117297241
14.01,124.70037219501734
14.03,126.08260044613857
14.05,127.07111421150555
14.07,128.02073879413857
14.09,127.8534813103371
14.11,128.34926173922656
14.13,129.39351448078634
14.15,129.6993125892589
14.17,128.17667974937254
14.19,129.18544314037686
14.21,128.96573953569856
14.23,128.55397327926642
14.25,129.2122215923688
14.27,129.70926517367985
14.29,129.19880387227238
14.31,127.07383409678343
14.33,125.04245730419458
14.35,123.2143982329291
14.37,121.96482883100731
14.39,123.05017454600247
14.41,123.36817930071298
14.43,124.10596066995025
14.45,125.24293182737492
14.47,125.58903787691939
14.49,126.33639494041577
14.51,127.44269854201958
14.53,127.75090429243787
14.55,127.66668454212758
14.57,127.25122989256762
14.59,128.0270786174911
14.61,129.96763913484574
14.63,134.52285662204287
14.65,135.48761134532057
14.67,134.86855201717114
14.69,134.67572437464597
14.71,134.48535401403214
14.73,133.90459711775935
14.75,133.6908352512465
14.77,134.00115580765564
14.79,135.22225242195884
14.81,133.96574631094046
14.83,133.6806613873716
14.85,132.42758497673478
14.87,131.86377891263365
14.89,132.97709118461924
14.91,133.5649142442525
14.93,133.87449394301441
14.95,133.68346618968638
14.97,134.38000479961948
14.99,134.00009019172973
15.01,134.23548237744023
15.03,134.73374232043983
15.05,135.0574826914497
15.07,134.39945331939757
15.09,133.5397096043265
15.11,133.3819000856565
15.13,133.12110047585813
15.15,133.84454230320125
15.17,134.65443412306274
15.19,134.55652341258536
15.21,135.75918108330526
15.23,136.36009605962641
15.25,136.78264474962126
15.27,137.64864502913247
15.29,138.6127747080477
15.31,139.16016722757593
15.33,138.5622708080159
15.35,138.5461663934898
15.37,139.31234217644814
15.39,139.91011386234538
15.41,139.2073615945411
15.43,137.41702275644084
15.45,137.0081623167671
15.47,137.3096517386291
15.49,138.26381100195877
15.51,138.28961632944498
15.53,139.30505789830048
15.55,139.7489757543437
15.57,138.89872337005596
15.59,141.00252011202417
15.61,142.8763663302036
15.63,151.11587240783652
15.65,148.04010124340377
15.67,144.97760270456294
15.69,144.21239363467703
15.71,146.12478755406664
15.73,147.77129334153736
15.75,153.64500680650573
15.77,160.2643081784542
15.79,163.02923694673524
15.81,168.33530446533734
15.83,176.1412854660426
15.85,194.3420058382002
15.87,215.38726460949908
15.89,234.78435522270365
15.91,244.64011008994902
15.93,257.70899028552634
15.95,265.71823840370354
15.97,279.05889470970754
15.99,288.97930908495283
16.01,297.99117631900765
16.03,308.11873570840214
16.05,312.83550508605106
16.07,313.31152348064063
16.09,312.52151663080093
16.11,311.40141081338356
16.13,310.94306361153804
16.15,314.34064149503166
16.17,316.31936475255486
16.19,317.71729791891863
16.21,317.036024749703
16.23,318.8662067511656
16.25,314.64868135626165
16.27,308.4904964426746
16.29,308.03108732443593
16.31,309.30196672940093
16.33,311.09190120349257
16.35,318.44032166209854
16.37,328.45832145011633
16.39,334.4789012300193
16.41,339.24226949679667
16.43,343.8888815373704
16.45,342.2511714945379
16.47,338.2695404657123
16.49,335.2075672777468
16.51,335.8955459340341
16.53,338.11521554058373
16.55,340.00117412925556
16.57,325.3754398577031
16.59,327.81704053118324
16.61,329.39719941565124
16.63,330.3665504943948
16.65,331.11220350867546
16.67,332.06160332695447
16.69,333.90134217056357
16.71,335.26614274196066
16.73,338.1760091437839
16.75,341.45688417675245
16.77,344.7178529372141
16.79,344.2236689476404
16.81,341.7459478071936
16.83,335.4542859871111
16.85,328.71869476331625
16.87,319.02458399199986
16.89,310.6235699952448
16.91,302.14536744803684
16.93,299.62148162239356
16.95,302.94043692165155
16.97,305.99674767562544
16.99,307.77877043606884
17.01,309.73030397311527
17.03,312.30960750382576
17.05,314.07342626451026
17.07,313.5165834874157
17.09,309.81495801993196
17.11,303.8818607758699
17.13,302.8685643690835
17.15,303.7147353832732
17.17,304.87631764148756
17.19,305.9972111043103
17.21,307.94312579494556
17.23,309.8327615412858
17.25,309.4663164904447
17.27,307.39151249412157
17.29,303.6431738866278
17.31,301.3537045735038
17.33,301.4622459636036
17.35,301.06104831686565
17.37,302.6195862580005
17.39,303.6584243572154
17.41,303.92262439231234
17.43,304.2877238310894
17.45,302.15918895045695
17.47,301.40707741549073
17.49,302.5061265032436
17.51,290.52406848966467
17.53,291.85621861743454
17.55,293.07056172705586
17.57,286.70356822461315
17.59,290.8675138076309
17.61,294.389975585711
17.63,296.39815179309505
17.65,299.42894070646383
17.67,301.8865576399702
17.69,302.6416382508479
17.71,302.7754441056348
17.73,303.2139385858312
17.75,297.75302237166017
17.77,294.3564466669573
17.79,297.0146691261036
17.81,301.55344697874546
17.83,304.10225800194934
17.85,304.43223611806303
17.87,298.46640618754003
17.89,283.69494296593007
17.91,276.06946181831296
17.93,272.0698882894144
17.95,268.6505936083132
17.97,260.6094308246218
17.99,252.62281221867156
18.01,241.00707378582365
18.03,234.30484370991243
18.05,234.02480254545938
18.07,228.30981010113123
18.09,210.16767063375772
18.11,209.28039991139096
18.13,214.101016887815
18.15,208.90449338115394
18.17,215.3071773502783
18.19,250.69057633037838
18.21,281.84762327057945
18.23,293.6254563760702
18.25,301.22777548388905
18.27,310.96802438706726
18.29,316.0754746094625
18.31,321.3185238852147
18.33,321.6249515092313
18.35,320.62847513028055
18.37,318.5040245676824
18.39,317.16209078974055
18.41,319.35524603036754
18.43,321.614750910079
18.45,326.508818300684
18.47,330.0816828029
18.49,333.3587327653252
18.51,334.89715924951
18.53,332.9740690941874
18.55,331.24205279329465
18.57,307.166814290364
18.59,311.4991745109786
18.61,318.3757192844153
18.63,325.56016961430066
18.65,333.9112747060062
18.67,339.40455623722875
18.69,341.94483026104086
18.71,348.2338865589099
18.73,338.0339606730769
18.75,337.5313878026141
18.77,344.30243280515253
18.79,351.6337643521797
18.81,360.7787988308768
18.83,366.9012442519708
18.85,366.22175414861096
18.87,364.0462328669279
18.89,359.7480372385754
18.91,352.81842149375973
18.93,351.74568832559055
18.95,351.94318968870095
18.97,350.96032299480044
18.99,350.20319648366353
19.0,351.3275611683937
