d,vs
1.85,129.57437064206343
1.87,128.3283902021419
1.89,125.23923369688549
1.91,123.61493421290402
1.93,121.71022709781182
1.95,121.79268817191826
1.97,121.78697992224596
1.99,119.83895235378075
2.01,118.73519258819081
2.03,116.57392663280002
2.05,112.67698996508852
2.07,109.14150197577032
2.09,105.88174296775946
2.11,102.95553280691638
2.13,103.3834124034475
2.15,103.21150784869606
2.17,104.79316859798953
2.19,107.84848799879855
2.21,110.07451409338474
2.23,112.07892955124679
2.25,112.4933262807216
2.27,111.72995346687043
2.29,111.65372798053353
2.31,108.92325521905255
2.33,106.90883051989886
2.35,102.95688003863286
2.37,100.87466288337959
2.39,99.2963121288549
2.41,97.61862572819685
2.43,96.24127424143269
2.45,96.02801623577213
2.47,94.91264649740492
2.49,95.80298270453912
2.51,96.70241938986725
2.53,97.35055286802552
2.55,98.8237658070543
2.57,97.8683228172929
2.59,98.5944900609359
2.61,99.41168221892802
2.63,98.76784177209339
2.65,98.21707576723382
2.67,95.21956193453822
2.69,92.56464777143829
2.71,91.30736497955806
2.73,91.2208932705083
2.75,90.94797404369227
2.77,90.48454850564958
2.79,88.98888603138704
2.81,87.95084677513026
2.83,85.94807683813113
2.85,84.4644636353978
2.87,84.09524917706055
2.89,85.01974015463185
2.91,83.285746246651
2.93,83.8711387032469
2.95,84.32898904118285
2.97,84.78069340013141
2.99,84.03526359418359
3.01,84.22165313771482
3.03,83.68619764786769
3.05,86.21036613829419
3.07,100.46380427984056
3.09,113.19458797928303
3.11,105.93898590908577
3.13,100.99553255702901
3.15,98.04088241980945
3.17,97.29441131461691
3.19,97.59387040517858
3.21,99.61487623199434
3.23,102.22496004164817
3.25,108.19788286907776
3.27,112.27605147724728
3.29,117.83282800261658
3.31,120.29189381021705
3.33,119.5640743846361
3.35,119.12622541123356
3.37,119.34135612952466
3.39,118.59707069837143
3.41,117.04084940866755
3.43,117.7226062781411
3.45,118.03243200192229
3.47,119.02815262784326
3.49,119.40042700522068
3.51,121.07823078496436
3.53,120.87403017624425
3.55,120.9918726143722
3.57,120.85340696427923
3.59,121.21238378829644
3.61,120.49018267024249
3.63,121.1562248726184
3.65,120.99736781295
3.67,120.87455074854624
3.69,120.86032441482381
3.71,120.03453651334961
3.73,119.24710889761278
3.75,117.89767505786183
3.77,116.73511210887371
3.79,118.05014531492338
3.81,118.42900742353152
3.83,117.97089379968091
3.85,117.4367036994739
3.87,116.74598768044461
3.89,116.7552829435635
3.91,117.17954740388029
3.93,116.54939126344475
3.95,116.67530367937498
3.97,115.99421180586477
3.99,114.86812719067922
4.01,114.1589645935788
4.03,114.54260063728945
4.05,114.02778325684112
4.07,115.68051460674494
4.09,116.27496133464369
4.11,116.34755335953574
4.13,115.7851840017836
4.15,114.92513097807475
4.17,113.9683189638784
4.19,114.03626957466608
4.21,113.81822003422104
4.23,114.37741345062257
4.25,116.63160953461586
4.27,117.36627786280175
4.29,116.85917936846256
4.31,116.39836684875728
4.33,117.19038912467012
4.35,116.15504918469325
4.37,115.02077772219005
4.39,114.9766271237244
4.41,114.60114756677446
4.43,113.96387018610264
4.45,113.85985189125915
4.47,113.0822619443083
4.49,112.6977541074467
4.51,111.78304582862438
4.53,111.8009435055712
4.55,112.65125044063451
4.57,115.3371758871263
4.59,116.41547761575987
4.61,117.48877003908363
4.63,117.52293389234185
4.65,116.24298794441583
4.67,115.34169951253189
4.69,114.98282027783354
4.71,114.91562221753657
4.73,114.18136251236558
4.75,113.71031352539829
4.77,113.64703616774474
4.79,112.78395925280336
4.81,111.40073707503545
4.83,110.53969019520702
4.85,107.9963799639108
4.87,106.96644544730941
4.89,106.557253381047
4.91,106.2157156531319
4.93,107.19740029491047
4.95,109.4844041252976
4.97,109.63607245703672
4.99,109.2974160480757
5.01,108.40702941109718
5.03,107.64433189662996
5.05,109.13911760683169
5.07,109.79680297318116
5.09,111.74727883397244
5.11,112.33130443442803
5.13,111.75215793983016
5.15,113.05925919198138
5.17,113.95499636766847
5.19,114.75650970349955
5.21,116.11723328556123
5.23,115.42926801383864
5.25,114.15250069019642
5.27,115.04678494767991
5.29,115.78462866260591
5.31,118.68944953273981
5.33,119.15119268060889
5.35,118.98816158848187
5.37,119.2526002367253
5.39,119.6404341664607
5.41,118.94729264291267
5.43,119.7525412672881
5.45,119.27639405132051
5.47,118.18834445313863
5.49,119.83575678074513
5.51,119.43767412620869
5.53,118.3208453506162
5.55,117.68802598305165
5.57,117.21903371073958
5.59,114.07222147096766
5.61,114.1324764436924
5.63,112.7376744798031
5.65,112.32003437462271
5.67,111.2137670194598
5.69,110.38513483510287
5.71,110.70139463978076
5.73,110.23413523604688
5.75,111.4765575087779
5.77,110.66716192638918
5.79,110.98194488424714
5.81,110.56488393235257
5.83,112.04004645625895
5.85,112.7245975524921
5.87,112.44893878142742
5.89,114.86455306811821
5.91,115.9315520941428
5.93,114.33342145908398
5.95,113.81135493819785
5.97,114.0884208281721
5.99,115.75616222716816
6.01,118.70963711374182
6.03,117.32502662692319
6.05,115.11882281492228
6.07,114.95249457826472
6.09,120.09898074620851
6.11,124.42981094307619
6.13,129.91565221793724
6.15,137.1353239725077
6.17,143.08111749612726
6.19,148.9045130182513
6.21,152.3569741377534
6.23,153.43068809653653
6.25,153.18620203337986
6.27,152.5219149625148
6.29,152.84670925689863
6.31,152.52638929353589
6.33,153.50792750617882
6.35,154.85123566728686
6.37,166.73426487597672
6.39,183.06450858970973
6.41,208.9935013140215
6.43,219.1115951767109
6.45,226.43513573844749
6.47,235.78600050935032
6.49,242.2504803551321
6.51,248.13350507013527
6.53,260.4816502348276
6.55,269.9841734896039
6.57,273.7927097584448
6.59,276.9497351211818
6.61,282.65979049982394
6.63,286.0628564376778
6.65,290.52922566712317
6.67,292.79124183594234
6.69,294.8441892226732
6.71,295.0768899528687
6.73,297.7909210264074
6.75,300.4740340049372
6.77,302.04371504303333
6.79,304.57161793759076
6.81,306.4159702708104
6.83,309.3791045740312
6.85,312.32469262475666
6.87,313.5658958080672
6.89,313.7727577107419
6.91,313.7473971853063
6.93,312.98037994688315
6.95,311.53232357067174
6.97,308.77238552493196
6.99,305.1382504826102
7.01,300.98808456981067
7.03,296.8044296884262
7.05,292.68568333745674
7.07,287.51532802639775
7.09,284.45131378962
7.11,281.08360036078335
7.13,277.9908340411899
7.15,275.7739929663444
7.17,273.4869879991941
7.19,273.6259541502787
7.21,274.4309584674959
7.23,277.0710872730433
7.25,279.01858991239806
7.27,283.68967656393636
7.29,290.20987929118985
7.31,293.3266584245679
7.33,293.8405835849112
7.35,291.790426728503
7.37,282.80996903809296
7.39,275.9868664873826
7.41,268.31146934644676
7.43,260.1354045703141
7.45,253.83775188491217
7.47,249.1414395547571
7.49,238.4649023429064
7.51,228.01309649168138
7.53,208.67402945874943
7.55,197.54653481523974
7.57,185.1938139116972
7.59,171.46782034280167
7.61,163.52762836994793
7.63,156.4431598921715
7.65,148.73778028670864
7.67,141.8891325327087
7.69,138.48598709023213
7.71,136.60557733667912
7.73,137.74697689647147
7.75,140.74713644809225
7.77,145.0505184111783
7.79,148.85143786950906
7.81,152.70245381677253
7.83,154.0573499589521
7.85,155.5201537294918
7.87,155.034079281798
7.89,160.72251679843643
7.91,161.60708411054344
7.93,162.3111745396108
7.95,164.29833515463602
7.97,166.1179443440129
7.99,169.25261632923016
8.01,170.58733435026247
8.03,171.7673131153749
8.05,172.15053852401658
8.07,170.34713459535777
8.09,168.38150453539566
8.11,166.02096046025994
8.13,164.20261701840485
8.15,162.70652635437128
8.17,161.50588911966923
8.19,160.39862381905215
8.21,159.92372177109797
8.23,159.31235825382095
8.25,159.41632166195222
8.27,159.43693310500143
8.29,159.41027757274495
8.31,159.14100177413283
8.33,158.7673040593969
8.35,157.91733508011657
8.37,157.54028055197264
8.39,155.32624368921358
8.41,154.71887359341997
8.43,153.39697722148708
8.45,152.43997495055984
8.47,151.54065737628213
8.49,150.52113604641883
8.51,148.62277754884244
8.53,146.6875475199093
8.55,144.2879187993949
8.57,144.1009645004745
8.59,141.11135205570454
8.61,137.32211797109534
8.63,136.09739492796663
8.65,133.67473890773576
8.67,133.39729644623918
8.69,133.26510730094608
8.71,133.625745801466
8.73,134.4502671762784
8.75,134.6995557589296
8.77,134.817678682455
8.79,135.50194359954048
8.81,134.98500393939094
8.83,134.4582519300585
8.85,134.07767066783697
8.87,134.16309722724966
8.89,134.14401471515114
8.91,135.08736425316678
8.93,136.0178585337337
8.95,136.92165082087206
8.97,138.52281464786225
8.99,137.8515428573845
9.01,137.44841690442692
9.03,134.28470966431067
9.05,132.59929934886085
9.07,132.59415677350418
9.09,132.11997002888907
9.11,132.71674223766638
9.13,136.14753569117102
9.15,136.6470123909677
9.17,135.68726215717595
9.19,131.38282779377948
9.21,130.91777949832053
9.23,132.06320753764436
9.25,131.65449396973932
9.27,129.71727823866678
9.29,129.44983914029902
9.31,130.198709516765
9.33,131.35841642024553
9.35,130.67532893929118
9.37,129.8453089185729
9.39,129.12435441493096
9.41,129.65025728705186
9.43,130.3195373776443
9.45,132.43779735229177
9.47,133.22044030539274
9.49,131.7814753271814
9.51,131.54985842869348
9.53,131.59936991325597
9.55,132.39062971391095
9.57,133.78885677571643
9.59,135.118589205901
9.61,135.28604676494072
9.63,134.5367194365986
9.65,135.56735343668598
9.67,134.23931574417392
9.69,134.90557668312374
9.71,135.28305096139883
9.73,136.94073186858859
9.75,139.11469469836732
9.77,139.5026753800393
9.79,138.2147214596959
9.81,137.1719492007517
9.83,135.45496604755746
9.85,135.90430468183547
9.87,135.0175401567113
9.89,135.5367765995062
9.91,136.95476105421727
9.93,138.63656402562611
9.95,140.0216779334285
9.97,138.86516614151455
9.99,135.01893628314153
10.01,135.21268951674566
10.03,134.95759736441482
10.05,135.82521986878223
10.07,134.3330193529895
10.09,133.06230791880097
10.11,132.6828869251631
10.13,132.0084822935422
10.15,131.75581917142213
10.17,133.24710823936044
10.19,135.95477285539235
10.21,133.1800715940285
10.23,132.9791994802201
10.25,131.79103587799167
10.27,132.42914485215476
10.29,132.06758955305085
10.31,132.57855391769357
10.33,133.3194983033902
10.35,135.43969676317465
10.37,134.95563546683374
10.39,133.91198792938735
10.41,133.15109020364247
10.43,133.60913473124907
10.45,131.8064646552341
10.47,132.06428078011461
10.49,132.5133393493887
10.51,132.81402876175378
10.53,133.3682513976031
10.55,133.73373325036147
10.57,133.26047805417392
10.59,134.3249920144848
10.61,133.36702200800067
10.63,132.90812370605266
10.65,133.71638773183767
10.67,132.23166502895822
10.69,132.1254043364188
10.71,132.07981640226654
10.73,131.0904972630926
10.75,130.91377578059254
10.77,130.74400335478867
10.79,130.52615062425394
10.81,130.23630203910355
10.83,130.3678198428462
10.85,130.78772416246068
10.87,130.63341136382596
10.89,131.27322169018998
10.91,131.65390951985776
10.93,132.01335532509756
10.95,131.18151207776896
10.97,131.81596710541479
10.99,125.18575437044358
11.01,131.24406167386883
11.03,130.53705311668327
11.05,129.3840791366631
11.07,132.07478426166753
11.09,136.35596069370047
11.11,133.58884469951872
11.13,132.7102924874893
11.15,132.91687853364112
11.17,132.93286836260293
11.19,134.73243490982603
11.21,134.86504132138717
11.23,132.0276142219076
11.25,131.2070337590598
11.27,131.66342823801884
11.29,132.65779774019887
11.31,134.73327166574254
11.33,138.65933550251518
11.35,138.3726949445316
11.37,138.45249995020274
11.39,136.29332223040703
11.41,133.58573025773083
11.43,132.6615840789622
11.45,131.229035394501
11.47,130.80342453103103
11.49,130.26742118306004
11.51,130.49909934770142
11.53,130.13001611521668
11.55,129.55715165065388
11.57,128.9291238351595
11.59,130.81902564288015
11.61,133.14103828974186
11.63,133.40964134082702
11.65,137.96919030028766
11.67,137.38161687631296
11.69,134.59617299701304
11.71,135.2062418650122
11.73,138.90773601737703
11.75,141.10775108177953
11.77,139.90376271745433
11.79,135.16684905348416
11.81,134.8400961454013
11.83,134.51365877805108
11.85,134.70622592838802
11.87,134.01536876226044
11.89,131.9873264113562
11.91,130.33274617352967
11.93,130.32712581729314
11.95,131.87544201393135
11.97,134.21303836393162
11.99,133.55798497147575
12.01,130.13861708236735
12.03,128.59621579563932
12.05,129.01085505081537
12.07,132.08059238695344
12.09,134.70942615469775
12.11,139.75373350328644
12.13,142.40784533619586
12.15,142.5790679365107
12.17,142.54883126463383
12.19,139.70784385900149
12.21,135.45036731402752
12.23,134.452567461483
12.25,132.62916523141598
12.27,132.60706897063852
12.29,132.00217297050455
12.31,132.49881011378474
12.33,132.69406849033345
12.35,132.2076113187668
12.37,131.31400096762692
12.39,130.77789230901342
12.41,130.06785232264693
12.43,130.6271165474321
12.45,132.22687586590726
12.47,133.25081736861108
12.49,133.3345520859017
12.51,132.66335321713115
12.53,132.41352647188683
12.55,133.5251648770788
12.57,133.52115644035678
12.59,133.71012270728568
12.61,133.8263869239364
12.63,133.06188909671528
12.65,133.82968523321384
12.67,132.64075045006416
12.69,133.27541976453236
12.71,135.74947572711235
12.73,135.55293178160693
12.75,134.66731519701855
12.77,133.65515831567282
12.79,133.0407806125583
12.81,132.72852941562618
12.83,133.00860421046409
12.85,132.66004218358034
12.87,133.40739968683505
12.89,133.82961881956157
12.91,133.74241567822045
12.93,134.80762350171517
12.95,134.39007105289394
12.97,134.9149359996668
12.99,135.95321428164215
13.01,136.01739954622556
13.03,136.0927777922196
13.05,136.82907241377453
13.07,138.15136051033906
13.09,138.48463062526363
13.11,137.95565446226286
13.13,136.61982784678378
13.15,135.3256102147946
13.17,135.54166421259833
13.19,134.4749596234843
13.21,135.2545957227174
13.23,136.88644386551104
13.25,135.6815288767948
13.27,134.95277692147928
13.29,134.39423304494528
13.31,134.43529803642633
13.33,133.60011415052455
13.35,134.88283680313717
13.37,134.60302911685466
13.39,135.18036488135562
13.41,134.92418430844612
13.43,135.29614551808638
13.45,136.41071386854787
13.47,137.70080881381557
13.49,138.12300094871821
13.51,137.37848245210213
13.53,137.46162419962786
13.55,138.74915798404055
13.57,137.30770084220387
13.59,137.53899057592446
13.61,137.141017611194
13.63,138.00720912535834
13.65,141.13456313540914
13.67,138.49438137344993
13.69,137.76218059774197
13.71,136.79519504338862
13.73,136.01156590498388
13.75,135.57785358883945
13.77,135.25913782695162
13.79,136.57981478755636
13.81,136.99739213486376
13.83,138.05610555890505
13.85,138.08348484424138
13.87,137.48608224984912
13.89,136.94579556529902
13.91,137.4711346864362
13.93,137.1694775397991
13.95,138.3179769023948
13.97,139.454576810012
13.99,139.35245270621877
14.01,140.39592724672775
14.03,141.78473878958673
14.05,142.54574248416904
14.07,142.5363257264361
14.09,141.2558694271153
14.11,140.5988076410435
14.13,138.95916238090157
14.15,137.48716913311992
14.17,137.9269960281492
14.19,138.19914930881387
14.21,139.40186770833836
14.23,139.25809804779166
14.25,139.1083798904001
14.27,140.94738883259018
14.29,139.3535243629735
14.31,139.2304913589751
14.33,138.17252924527398
14.35,136.3270643975839
14.37,136.00104112635955
14.39,136.50709275003354
14.41,137.231861573196
14.43,137.9176902907758
14.45,138.5615851048331
14.47,139.78342385210883
14.49,140.12307585723835
14.51,140.78558480075003
14.53,140.43615238287242
14.55,139.88077003074255
14.57,138.73652864357135
14.59,139.29251499808015
14.61,140.68849734528453
14.63,144.78063249691627
14.65,146.8081888398583
14.67,144.8140017581398
14.69,145.1839128576287
14.71,145.23162297279168
14.73,145.77466164918008
14.75,144.3432803820029
14.77,143.9620407475681
14.79,142.77538465118263
14.81,142.3468982462851
14.83,141.13008866669983
14.85,140.0961972220202
14.87,140.75033302734002
14.89,142.11518325381198
14.91,141.8545479958787
14.93,141.30836351301588
14.95,140.13215767074072
14.97,140.83905779143262
14.99,139.76941165950305
15.01,139.54134557926741
15.03,140.15267693917082
15.05,141.41528392693624
15.07,140.92535789044436
15.09,139.2507855603919
15.11,139.38103946511268
15.13,138.9888344187491
15.15,138.34464991704996
15.17,137.87356832861343
15.19,138.92426374272011
15.21,138.57490937276523
15.23,138.6745746906869
15.25,139.41321962098215
15.27,139.64042811179314
15.29,140.40133907350628
15.31,141.3931810141747
15.33,140.77055516539275
15.35,140.42843150590966
15.37,140.72528499732294
15.39,141.55732883238204
15.41,141.31233227930863
15.43,140.35447201604273
15.45,139.6177401911114
15.47,139.79860815340675
15.49,140.6700075769771
15.51,141.56888921767847
15.53,141.9210853498436
15.55,142.8596753662641
15.57,142.97084071709224
15.59,143.56094782073822
15.61,146.20033572689692
15.63,155.9554258873492
15.65,154.66604212266938
15.67,151.4135068553331
15.69,150.7040296221555
15.71,153.064136308288
15.73,154.89288677443648
15.75,161.2181208786213
15.77,168.2963637424941
15.79,168.92241422656343
15.81,173.8567110718529
15.83,180.50100749457408
15.85,198.21969325758792
15.87,218.7393711779361
15.89,237.18054887486377
15.91,247.57230205271605
15.93,261.55032536411386
15.95,269.02254809377786
15.97,280.99110293907876
15.99,292.1934774927055
16.01,301.82008296622246
16.03,312.6657597345863
16.05,317.6061656154752
16.07,317.9792586352
16.09,318.4267765724762
16.11,315.24582516355474
16.13,314.3686644833347
16.15,317.46605731952104
16.17,318.8419213441262
16.19,321.087041002536
16.21,321.9937392727312
16.23,322.35855006852967
16.25,317.56135829998846
16.27,309.9849270006709
16.29,309.50555508430716
16.31,311.1715824771204
16.33,314.0685787580319
16.35,321.889051727456
16.37,333.1146044165483
16.39,338.59138463527273
16.41,343.4283708516827
16.43,347.2531159739
16.45,345.0460304800488
16.47,339.79284539807446
16.49,336.61003912185197
16.51,337.2050405324882
16.53,337.79267188529303
16.55,338.8025876414119
16.57,323.31517214169844
16.59,325.9401984212581
16.61,328.81794516881655
16.63,329.4272081895238
16.65,329.15318252500145
16.67,330.31460060829147
16.69,330.7646673040707
16.71,331.7274529941407
16.73,335.76742270209377
16.75,338.4248426624535
16.77,341.5620378001923
16.79,341.27668544002034
16.81,339.1696531821164
16.83,334.20377768582966
16.85,328.3166683803628
16.87,317.8663602240591
16.89,309.94323457531186
16.91,300.65278160726587
16.93,297.93375318525983
16.95,301.5300534983354
16.97,306.31107538659745
16.99,307.0684362274285
17.01,310.46019969982217
17.03,312.70627031132386
17.05,313.4718248326667
17.07,313.2181510976319
17.09,309.591866065361
17.11,303.6007474783203
17.13,302.539855479068
17.15,302.42136575262526
17.17,303.2433812178365
17.19,303.80604138788135
17.21,306.1578830447009
17.23,308.4408356891171
17.25,308.1006195692762
17.27,304.7816516107937
17.29,301.6007410783438
17.31,299.29435104255913
17.33,299.9909662551422
17.35,300.2791955490715
17.37,303.33187109591654
17.39,306.4110818704693
17.41,307.3475740531442
17.43,307.7024882256928
17.45,307.4251890418365
17.47,307.6657137959443
17.49,307.9743595615067
17.51,296.329225620862
17.53,298.70563448045743
17.55,299.8341870933761
17.57,293.7664008245661
17.59,298.5526477213326
17.61,302.14118548673724
17.63,304.273702600249
17.65,308.3280950668983
17.67,309.60522833637594
17.69,309.3140939220376
17.71,309.32087898631556
17.73,309.4463442887397
17.75,304.88892933231335
17.77,302.3132186162471
17.79,305.24760540216164
17.81,310.1758633544423
17.83,313.22628320166973
17.85,312.55107585943546
17.87,308.1962573305438
17.89,294.67169236361565
17.91,288.7028013875561
17.93,283.7628242621162
17.95,280.8055338012694
17.97,273.76945540913715
17.99,264.88474324954507
18.01,254.16961907174118
18.03,248.22198978884023
18.05,247.73055651552596
18.07,242.45229848565464
18.09,225.10303238608074
18.11,224.8857369616437
18.13,229.7995553172545
18.15,226.95003096295954
18.17,232.4801217718557
18.19,267.2135635254733
18.21,299.22601269733104
18.23,311.616580617858
18.25,319.57061625785093
18.27,328.9652288551779
18.29,333.74253598076257
18.31,338.19282368644724
18.33,338.4402150974206
18.35,338.0781469630651
18.37,336.7333338072046
18.39,335.344557677931
18.41,335.81223505241735
18.43,338.4200999396124
18.45,342.94256461436504
18.47,346.7886181312912
18.49,350.47127578516375
18.51,352.7387381897503
18.53,351.3437009384746
18.55,349.8191763457642
18.57,326.8005638159777
18.59,331.1245002614214
18.61,337.7899729656121
18.63,344.9218551760509
18.65,352.20531517991583
18.67,357.52079940110167
18.69,360.0119298256864
18.71,366.2932217943193
18.73,355.2339955772964
18.75,355.27270930134796
18.77,360.46182539558475
18.79,367.9437088373782
18.81,375.8478557242234
18.83,382.11570308047493
18.85,380.4153523919861
18.87,378.7020957643536
18.89,375.2103824209734
18.91,368.421710170402
18.93,367.07991062456495
18.95,367.16145721841013
18.97,366.8277369527675
18.99,366.82949687673977
19.0,368.49800525704063
