d,vs
1.91,22.46460776583757
1.93,22.412220927353445
1.95,21.709742439444213
1.97,22.401449223077933
1.99,21.156706403713287
2.01,19.907484244901084
2.03,18.160379079453506
2.05,14.072253938745817
2.07,11.46528842034246
2.09,8.219595926104518
2.11,6.421961147302724
2.13,5.311668078352199
2.15,6.805588045847998
2.17,9.210618403937787
2.19,12.579661281534086
2.21,16.030575024437965
2.23,17.488652195345153
2.25,18.963408848289745
2.27,19.230743129678345
2.29,18.756827425414272
2.31,16.749283537864713
2.33,15.33467093308272
2.35,12.109323102170848
2.37,9.337016553139364
2.39,7.168124314908923
2.41,4.805960590287228
2.43,2.441737675756073
2.45,2.1774629616228083
2.47,1.1992297931255251
2.49,1.494571738257747
2.51,1.0347314709591018
2.53,1.7878171832908265
2.55,1.7137777392402853
2.57,0.34550338820014304
2.59,1.9733871743204787
2.61,3.717238981648464
2.63,4.774403790146366
2.65,2.756774301204274
2.67,0.9215320366647148
2.69,-1.7357663286664575
2.71,-2.6455191149567128
2.73,-2.804292495686866
2.75,-1.765414568683937
2.77,-2.0693018052347583
2.79,-4.361823939662628
2.81,-4.55177106511843
2.83,-6.772973566013661
2.85,-8.533937573454722
2.87,-10.034257503481342
2.89,-10.420080271004423
2.91,-11.121044295206516
2.93,-10.765096626873799
2.95,-11.1898221224573
2.97,-11.317996634493
2.99,-12.44346509235082
3.01,-13.491342225433613
3.03,-13.613075269306307
3.05,-10.058780828445364
3.07,3.246313014815641
3.09,15.931499043461585
3.11,8.235617773051217
3.13,3.299085353531069
3.15,0.24305281592202732
3.17,-0.936985269792487
3.19,-2.012277113668034
3.21,-0.2413440110835836
3.23,2.6611487594249184
3.25,8.361395174745766
3.27,12.526579562149536
3.29,16.97642377616988
3.31,19.33183697143936
3.33,19.94518135177306
3.35,18.835625491686656
3.37,18.705322817183045
3.39,18.613586850503722
3.41,16.98755941177049
3.43,17.00320178689273
3.45,17.489395985359437
3.47,18.90952380895196
3.49,19.486510715345005
3.51,20.126701076367098
3.53,18.66044468429483
3.55,18.010714684652157
3.57,17.085990106271353
3.59,17.674216284844903
3.61,17.651622416045896
3.63,17.10369570946078
3.65,16.442809637446572
3.67,16.635302939397718
3.69,14.658517602375738
3.71,13.782400363281255
3.73,13.55465401480447
3.75,12.544493231050069
3.77,11.937287962078685
3.79,12.059463726811558
3.81,11.661837899565086
3.83,12.562360680101804
3.85,12.752710522592096
3.87,10.906064934720575
3.89,10.566750986788989
3.91,9.934291982311507
3.93,10.484053262453273
3.95,10.636784748551221
3.97,11.547947719976037
3.99,9.935557122800745
4.01,9.573128696717262
4.03,9.016734254662552
4.05,9.495733545959354
4.07,10.541517621539157
4.09,10.002275520423936
4.11,8.985313622167624
4.13,8.925850396179428
4.15,7.986740541909128
4.17,8.260786425982687
4.19,8.459346326753987
4.21,8.716350369259217
4.23,9.323781193537584
4.25,9.548484611546414
4.27,10.517528411711098
4.29,11.991693744133585
4.31,11.453520841167517
4.33,12.036043140526047
4.35,11.827739936888705
4.37,11.44144412880027
4.39,10.322221474689186
4.41,9.796693371211461
4.43,10.29737603356864
4.45,10.058584183424117
4.47,8.771037973739553
4.49,7.820156392812038
4.51,6.376714074514084
4.53,7.168023364143949
4.55,7.538510437883588
4.57,9.831003331471862
4.59,11.204974116522436
4.61,10.98083691656926
4.63,10.488085023216414
4.65,10.02446252635221
4.67,8.679304117329949
4.69,6.915330056466985
4.71,6.916593093923112
4.73,6.302441233885617
4.75,6.400091761383351
4.77,6.958019317208425
4.79,7.128052089095675
4.81,6.1300741796227385
4.83,5.248823404100662
4.85,3.3346479300098935
4.87,2.3034605748625694
4.89,2.2761168101478404
4.91,1.5151459523172832
4.93,3.359468004031669
4.95,4.270532051835417
4.97,5.949451265282704
4.99,6.7088876363116015
5.01,4.365346956150773
5.03,2.9157185904119274
5.05,3.06128991663428
5.07,3.5236785798584975
5.09,5.105898127373621
5.11,4.556682297788498
5.13,3.5880951284639906
5.15,3.4483046664367976
5.17,3.9696407962702125
5.19,4.663735078106285
5.21,4.674815793255846
5.23,5.742651465695815
5.25,5.758826877140322
5.27,6.124086625016886
5.29,6.787870654168117
5.31,8.894132790358952
5.33,8.717696721365243
5.35,10.893751651959334
5.37,11.283173117883251
5.39,11.53390001605544
5.41,10.927067544440192
5.43,12.004286819825737
5.45,10.880652783057883
5.47,9.99656496891511
5.49,10.596214331713995
5.51,11.193729077625875
5.53,9.684369762424325
5.55,8.879921400814894
5.57,8.609153259664168
5.59,6.678841013803762
5.61,6.776705102458763
5.63,6.252208923316331
5.65,5.619886278537365
5.67,3.942528260840888
5.69,3.5137179843176654
5.71,3.910249831464924
5.73,3.1343001487386744
5.75,3.994090391812719
5.77,3.5580001207973595
5.79,3.580405425651918
5.81,4.173976441280189
5.83,5.089935717069622
5.85,6.859473962326618
5.87,7.942522104963217
5.89,9.707000682054968
5.91,10.719158069743344
5.93,10.03897550963724
5.95,8.287138190496549
5.97,8.14090588042751
5.99,9.33896168531001
6.01,11.83617678526349
6.03,10.343576032001963
6.05,9.035974157318165
6.07,9.508174217829719
6.09,15.14746929120497
6.11,19.27681275536648
6.13,24.466042605424022
6.15,31.964397162520157
6.17,37.88770559448696
6.19,43.57506017301726
6.21,46.99310400285428
6.23,47.79064449426727
6.25,46.557356188043144
6.27,46.188797498355726
6.29,45.391616700439755
6.31,44.45026510709569
6.33,43.649490597865494
6.35,43.61516661247707
6.37,56.11292091971144
6.39,72.48368885793448
6.41,98.13554926114912
6.43,108.12086894458663
6.45,116.21458198879598
6.47,124.22361251147791
6.49,129.63794074431894
6.51,136.59954843465442
6.53,147.9007859130332
6.55,157.35918525665792
6.57,161.01095338025357
6.59,163.60369570065515
6.61,169.77471775201997
6.63,172.92305053735473
6.65,176.19577619519694
6.67,177.64145302220794
6.69,179.83352345114827
6.71,180.022008271814
6.73,182.22538093508712
6.75,185.2856153544052
6.77,186.48835075354108
6.79,188.41028114361808
6.81,190.14125790185074
6.83,192.25787277412138
6.85,194.81683513778322
6.87,196.8096196007857
6.89,196.30457053394565
6.91,196.88611203804624
6.93,195.23384037687825
6.95,192.70786717176483
6.97,191.05732169122416
6.99,188.1470754322421
7.01,185.58296828723758
7.03,181.69253769481548
7.05,178.26026789783737
7.07,173.52084923599722
7.09,169.58149217034048
7.11,165.6723384625606
7.13,162.41053473398887
7.15,160.32364642216507
7.17,158.95342686920554
7.19,158.30388778154486
7.21,158.33996965801754
7.23,161.26286537185973
7.25,164.070627594752
7.27,169.132623893384
7.29,176.22260782227235
7.31,178.68480350752031
7.33,179.19789019066693
7.35,177.97150522618352
7.37,167.50788672168179
7.39,158.92933935646573
7.41,150.87810972747442
7.43,143.62359497823263
7.45,136.59710189831947
7.47,131.1646633778827
7.49,121.5200176163317
7.51,111.22231380089073
7.53,91.92109802518877
7.55,81.22843687351
7.57,69.82388911657974
7.59,56.1186891400138
7.61,47.51643972247304
7.63,40.695333407761666
7.65,31.89879382942823
7.67,26.554587437034883
7.69,23.398281870545603
7.71,23.21189945597675
7.73,24.10041308837583
7.75,26.66269413791315
7.77,30.723066106667773
7.79,34.90574523168689
7.81,39.76632013514792
7.83,41.70615915383499
7.85,42.48658904105078
7.87,41.99286915023798
7.89,48.102037404482786
7.91,48.91899424575675
7.93,50.46497169886223
7.95,52.177601945017045
7.97,56.271720703603464
7.99,60.2747640237977
8.01,61.97325303838238
8.03,64.69494830757482
8.05,65.09054120710796
8.07,64.1750251677711
8.09,63.561192302006816
8.11,61.33432520583831
8.13,59.93040628414137
8.15,58.02848989298097
8.17,57.960559413062015
8.19,57.338426149534584
8.21,57.87016678934707
8.23,57.77181297721839
8.25,56.850648084607045
8.27,56.70263514081513
8.29,58.131691101917355
8.31,57.49359019041775
8.33,56.45709180795623
8.35,55.01123182711231
8.37,53.97180823055412
8.39,52.82330829938928
8.41,52.96115125346083
8.43,52.92138091955867
8.45,51.287256985919214
8.47,50.98548896924555
8.49,49.519290539107985
8.51,46.389271394801
8.53,44.90802757354649
8.55,41.32054770630393
8.57,39.475210183484435
8.59,35.59369126830536
8.61,31.099858081005465
8.63,29.446878245806815
8.65,26.63441383923177
8.67,25.54363332887351
8.69,24.846285623971426
8.71,24.80200179128903
8.73,26.773775328483936
8.75,27.614629051888414
8.77,27.39205554751456
8.79,27.050668916106005
8.81,27.089518166620635
8.83,26.237056100140578
8.85,24.621338301912388
8.87,22.96041388594861
8.89,22.37964104973031
8.91,24.454857132623758
8.93,25.11890599439276
8.95,25.556475979279156
8.97,26.70289558460358
8.99,25.677711999355537
9.01,24.900006079885657
9.03,21.362744820250157
9.05,20.075654276909376
9.07,20.387508352293622
9.09,20.99901493177991
9.11,21.836087151627524
9.13,25.4242242142558
9.15,26.200186569006235
9.17,26.51689471666984
9.19,21.825012827295126
9.21,21.24267532172985
9.23,22.8608206564776
9.25,23.93379061280129
9.27,22.25604637431735
9.29,21.918831334399997
9.31,22.015283939711097
9.33,22.647744899298047
9.35,21.733166604216606
9.37,21.044196594879125
9.39,19.664550218816387
9.41,19.7427963081019
9.43,21.094772062975807
9.45,21.822194328974547
9.47,22.367767848708027
9.49,21.004273652053115
9.51,21.213460055657322
9.53,21.131121059958332
9.55,21.677503117243916
9.57,23.167146450079585
9.59,24.710931387313025
9.61,24.886985962061857
9.63,24.63989157539484
9.65,25.451309337751482
9.67,25.182107666592998
9.69,24.899986860495062
9.71,25.20796927305385
9.73,26.096965999809058
9.75,28.017138609202206
9.77,28.423842966102384
9.79,28.079602801869925
9.81,27.59369437963386
9.83,26.242751296624988
9.85,26.910019641544693
9.87,26.540777064273186
9.89,25.61466526528558
9.91,26.825678576673
9.93,28.670100799502947
9.95,29.51532422884246
9.97,29.130876676962785
9.99,23.681180018199285
10.01,23.173214587771966
10.03,23.608730056180235
10.05,24.448430060514397
10.07,22.85739440588543
10.09,22.16743587367735
10.11,21.625712531307187
10.13,21.35063187244627
10.15,20.979202756095617
10.17,22.300865009139144
10.19,23.612388013308376
10.21,22.8484225599597
10.23,22.18804202773046
10.25,22.05829204563753
10.27,23.03896735888476
10.29,22.87875643990553
10.31,24.876378487989754
10.33,26.305094222451345
10.35,28.255301882600904
10.37,28.706062003576605
10.39,27.547768735570557
10.41,26.59698928138768
10.43,26.695414394790546
10.45,24.386120499275265
10.47,23.838532834105663
10.49,23.439678400163473
10.51,25.134951505576424
10.53,26.628737418102162
10.55,26.703592574294476
10.57,26.56418744989442
10.59,27.507039198133498
10.61,27.096701179327752
10.63,27.423547257868123
10.65,28.679796898783835
10.67,26.970633966866288
10.69,25.248750761088516
10.71,25.62341123080391
10.73,24.504270638538927
10.75,25.098819364664877
10.77,25.847788298218802
10.79,26.040474392339945
10.81,25.863899178430543
10.83,26.45907826573739
10.85,26.071658073838208
10.87,25.763790558914266
10.89,25.728849680256104
10.91,26.19712218508029
10.93,26.813316001706795
10.95,26.14538577805702
10.97,26.85597106274456
10.99,20.473907494575528
11.01,25.770556791566847
11.03,25.989906079002168
11.05,24.504305504290443
11.07,27.732739465066473
11.09,31.788624077396662
11.11,29.779958404855662
11.13,28.7628530997938
11.15,29.11385606032613
11.17,30.228132912057703
11.19,31.57974949283829
11.21,31.92713623770966
11.23,28.9431845610642
11.25,28.762235994118342
11.27,28.981104865970778
11.29,27.86285803951698
11.31,30.452843745292043
11.33,33.877995292720016
11.35,33.984639869025315
11.37,33.385349374816386
11.39,31.415966163024834
11.41,31.424134225335393
11.43,30.258035826161077
11.45,29.09005607515647
11.47,28.478580812408694
11.49,28.80597909554983
11.51,28.65090435060408
11.53,28.782414049674387
11.55,28.520001878913448
11.57,28.22598468227656
11.59,30.361531916184305
11.61,32.24839688169878
11.63,32.441478710380906
11.65,36.55379442206069
11.67,36.36673502781068
11.69,34.374834939864
11.71,35.64381889939146
11.73,39.466386598590006
11.75,42.61270750483497
11.77,42.47055150347481
11.79,38.08782160970638
11.81,37.043702981002426
11.83,36.39984666377036
11.85,36.26921941948153
11.87,36.871847356822656
11.89,35.05811817455583
11.91,34.10961368016913
11.93,34.613755478252045
11.95,35.20019185920786
11.97,37.62710411998974
11.99,36.94535800356381
12.01,33.62516516094942
12.03,33.39729181820094
12.05,34.12677862086883
12.07,36.34155043022186
12.09,39.21749861434074
12.11,43.40679967499331
12.13,46.08312060571633
12.15,46.301460683530806
12.17,45.3770389118598
12.19,43.099189453480335
12.21,38.5081219962228
12.23,38.28824217054256
12.25,36.58302665555166
12.27,36.70193687382587
12.29,37.42120604744915
12.31,37.18008921777232
12.33,35.832937478282346
12.35,36.64495769360967
12.37,35.99728850733456
12.39,35.42284380246528
12.41,34.35147989630137
12.43,34.86289349193879
12.45,34.21053853206453
12.47,35.07019423091181
12.49,34.233155737881376
12.51,33.96307161048718
12.53,33.63481610262471
12.55,32.435029937964444
12.57,32.49064055261999
12.59,33.41411712781672
12.61,33.31996854063256
12.63,32.843309029172644
12.65,34.115372571033504
12.67,34.258903961222714
12.69,35.66974727042222
12.71,37.093052205033516
12.73,37.485214875463626
12.75,37.69046828025276
12.77,36.97936057644398
12.79,36.5182336706272
12.81,35.79707900011441
12.83,36.20964588486258
12.85,34.77405005696292
12.87,35.19038285854202
12.89,34.96308453676558
12.91,35.077113960387095
12.93,35.544001210853594
12.95,35.82299748700875
12.97,36.154972850789434
12.99,35.478969184656066
13.01,36.29316582192844
13.03,36.30755277181758
13.05,36.387607586512914
13.07,37.12019933789074
13.09,36.859813796450766
13.11,36.35607668886195
13.13,35.080799438678895
13.15,35.096561371961755
13.17,34.66824380517457
13.19,33.53263355398006
13.21,32.345922669917684
13.23,33.757622184680955
13.25,32.237134480454415
13.27,31.51501644357117
13.29,30.482166212794766
13.31,29.990606754530006
13.33,30.13757241985877
13.35,30.631067425612073
13.37,30.84212738149668
13.39,31.49378726452258
13.41,31.775365508663967
13.43,32.79803414082559
13.45,31.897710106110225
13.47,31.593655226767268
13.49,31.743275954760577
13.51,32.34628803793122
13.53,33.018875621710094
13.55,34.11282866886735
13.57,32.67731746521747
13.59,33.738168951585905
13.61,34.07451660037323
13.63,35.59858352156721
13.65,38.41694365929098
13.67,35.860847911709186
13.69,34.041980978260284
13.71,33.38444996564
13.73,32.372301929082326
13.75,30.943510059742124
13.77,31.127495489237745
13.79,31.646466474021594
13.81,32.2186703159459
13.83,32.04140431818492
13.85,32.09240689572387
13.87,31.96992365505706
13.89,31.772215027268587
13.91,30.43946962267485
13.93,30.46757312137963
13.95,30.0749008971149
13.97,31.258039146167192
13.99,31.42190650474916
14.01,31.980583497629397
14.03,32.20845079216464
14.05,32.41490815277473
14.07,32.453172418027094
14.09,32.52325150814332
14.11,32.46383110306324
14.13,31.447784626698024
14.15,31.540700682650865
14.17,31.1762475816427
14.19,31.058068837943395
14.21,30.837106802405202
14.23,31.102530894045003
14.25,30.611264367796963
14.27,31.50017082209584
14.29,31.499433363231915
14.31,29.799369274168328
14.33,27.932474266102517
14.35,27.250604483680576
14.37,26.695436386998452
14.39,27.601314473043942
14.41,27.858026446086626
14.43,27.201170034096492
14.45,28.230351174755185
14.47,28.913869874941184
14.49,30.083964755248658
14.51,30.773234296820775
14.53,30.496011380250422
14.55,29.70881275439271
14.57,28.993709288000673
14.59,29.132693983635676
14.61,30.054504020566753
14.63,33.68739710276169
14.65,34.66060470200121
14.67,32.02208025179159
14.69,31.709845118230078
14.71,31.823898325894646
14.73,30.90379062196307
14.75,30.409622050965694
14.77,29.052543378551576
14.79,29.0236376417416
14.81,28.526418052284924
14.83,27.997455963104358
14.85,27.776357488625393
14.87,29.037370758234886
14.89,29.314178146775873
14.91,29.506850996454077
14.93,29.726500740191938
14.95,29.70347935294545
14.97,29.484786801050717
14.99,29.5268754757346
15.01,30.64130360673103
15.03,31.576220346698904
15.05,32.41027380629741
15.07,32.17902845058934
15.09,30.902275154373996
15.11,31.383235067696617
15.13,31.622508724680117
15.15,32.626837164635305
15.17,32.475500824485394
15.19,32.00522840182184
15.21,32.31019631804139
15.23,33.84382007143411
15.25,34.60362834578348
15.27,34.87191222972005
15.29,35.836747170333126
15.31,36.475818301006996
15.33,35.54424765044445
15.35,35.114507268103225
15.37,36.150704449358756
15.39,35.25375707616564
15.41,35.202720463480816
15.43,35.12399103797296
15.45,35.026642414520225
15.47,34.28258389559676
15.49,36.49853797927557
15.51,37.72365866290602
15.53,37.59794839736321
15.55,38.300750542473054
15.57,38.35120482187192
15.59,38.8056775579291
15.61,40.092058943093875
15.63,49.51099683594494
15.65,46.25207768684594
15.67,43.845735542302265
15.69,43.077358576583975
15.71,45.47535311294949
15.73,48.16946343288534
15.75,54.926013528808056
15.77,61.6657810254293
15.79,63.69337016026627
15.81,68.26885966825922
15.83,75.91869732935147
15.85,93.37597394771628
15.87,114.0103195475206
15.89,132.89885536204486
15.91,143.60161942439868
15.93,156.46331678271056
15.95,162.08330621782827
15.97,175.041734460851
15.99,186.34991551001877
16.01,196.12904380055016
16.03,207.96117918068887
16.05,212.38842824810638
16.07,213.5955090671788
16.09,214.72548678915393
16.11,212.33465360989305
16.13,211.85160538459763
16.15,215.95311325771348
16.17,219.11215845017648
16.19,221.14433407463562
16.21,220.8148744925785
16.23,222.2856920593613
16.25,216.6088731280769
16.27,209.33828677068703
16.29,209.58611744305023
16.31,210.98197397541452
16.33,213.55473520962474
16.35,221.96487509896878
16.37,231.37143010064577
16.39,236.1894650552797
16.41,240.89430012627912
16.43,244.4116050310692
16.45,242.74560491987108
16.47,238.2749488749689
16.49,234.55451485153725
16.51,236.21811015991221
16.53,237.06040571979167
16.55,237.62880740219688
16.57,222.29497167913587
16.59,226.03203438772067
16.61,227.88815257495114
16.63,228.101708720587
16.65,228.90603220051923
16.67,229.17464950123792
16.69,229.4547843138979
16.71,229.98640407863027
16.73,234.49628937980228
16.75,236.60998562903444
16.77,239.32283257405481
16.79,239.62612923255975
16.81,237.632631853529
16.83,232.1038557014257
16.85,225.76819018783695
16.87,216.28214085165808
16.89,208.47935560093737
16.91,199.86601556067166
16.93,196.91600899668606
16.95,200.8689695370556
16.97,205.96290827831953
16.99,207.3392134522141
17.01,209.8635453233402
17.03,212.92398094305628
17.05,214.2146682293057
17.07,212.44311901541795
17.09,208.67013938696743
17.11,203.17953756361143
17.13,203.81011013617132
17.15,204.54753060989475
17.17,205.13146096155484
17.19,206.9177852535468
17.21,207.7212509412687
17.23,208.88484124007098
17.25,209.10815309782788
17.27,206.3632497652344
17.29,202.74178541817804
17.31,202.1927898330103
17.33,202.1804361723086
17.35,201.8297646229713
17.37,204.9009474595232
17.39,206.82917125874093
17.41,208.3501675967043
17.43,208.80948316826328
17.45,208.04395265849823
17.47,207.45415489385482
17.49,208.85267303864248
17.51,196.10783320076507
17.53,196.42461251555102
17.55,196.97871411018065
17.57,190.46292529928326
17.59,195.07104856052908
17.61,199.13632185695604
17.63,201.77817943854959
17.65,204.90686940550586
17.67,206.70560290018136
17.69,206.68185936000503
17.71,207.14835659892447
17.73,207.29780669869993
17.75,201.97483671875472
17.77,199.74025090563748
17.79,201.73099228148868
17.81,206.65539063246385
17.83,210.53056939474905
17.85,210.5508992889229
17.87,205.09783310495828
17.89,190.3637478307896
17.91,184.14302091155434
17.93,180.7008897836808
17.95,178.2306906300246
17.97,169.36414607776726
17.99,161.14034147127092
18.01,149.83317512848097
18.03,143.3309517902007
18.05,143.40027270320678
18.07,138.4795605182835
18.09,120.36984766897382
18.11,119.92497974675129
18.13,124.39513169951768
18.15,121.47796802249378
18.17,126.7611676797189
18.19,162.29650714808164
18.21,193.88865803334767
18.23,205.56080740458344
18.25,212.67337404602586
18.27,222.5696256588221
18.29,227.85586100099755
18.31,232.40879834273395
18.33,233.3990368487918
18.35,231.6711215473853
18.37,230.49522389099596
18.39,229.72544637498044
18.41,229.50344935387076
18.43,232.8865855155008
18.45,236.63052324202164
18.47,240.50738200424308
18.49,244.14847097569069
18.51,244.87427732446739
18.53,242.5787360062996
18.55,240.9713426583528
18.57,217.63550439923364
18.59,222.4799595567859
18.61,227.6983859375091
18.63,235.41372293689386
18.65,242.3780088286993
18.67,248.97907040657205
18.69,251.23080853534702
18.71,256.87752862364846
18.73,246.17735920747361
18.75,246.54379118515914
18.77,252.2185642424525
18.79,259.42208960462165
18.81,268.6685684872212
18.83,274.8990764927979
18.85,274.05135807062635
18.87,271.68188372585274
18.89,266.2709925359845
18.91,259.6704264192511
18.93,258.49965777745706
18.95,258.76507596318777
18.97,258.9044878685858
18.99,258.5231364177188
19.0,260.5879461641727
