d,vs
2.31,86.55078571631906
2.33,84.47392736028124
2.35,81.29699705086296
2.37,77.34375646112878
2.39,75.26320298807369
2.41,74.73037991175667
2.43,73.04181753918306
2.45,73.1247404544424
2.47,72.73425597595335
2.49,74.19894212937638
2.51,74.55021426448344
2.53,74.56816296290945
2.55,74.43385464936644
2.57,73.35653857137494
2.59,74.54668468237026
2.61,74.82239241403411
2.63,76.1126730818726
2.65,75.3234109529759
2.67,72.94701124914377
2.69,70.3028355266123
2.71,69.4452689619064
2.73,69.580767695583
2.75,69.86034620041191
2.77,69.371001099251
2.79,68.62933352652374
2.81,67.84890266869004
2.83,65.87104102294734
2.85,64.59603253284608
2.87,64.11317396319505
2.89,64.12769594182214
2.91,63.537648088518054
2.93,64.10191669291095
2.95,65.04015648174784
2.97,64.36535962056051
2.99,63.66669651359761
3.01,63.92300212758872
3.03,63.066182637844406
3.05,65.11028727435698
3.07,79.15085801097577
3.09,92.25683630829076
3.11,83.91753729428675
3.13,78.44064323869665
3.15,74.49768595965756
3.17,71.67416684769464
3.19,71.06462473162274
3.21,71.54734034861984
3.23,74.21506242265941
3.25,80.06929903650547
3.27,84.89443757390163
3.29,90.48057630199827
3.31,92.5384650374407
3.33,92.69188259459435
3.35,93.03336066542474
3.37,91.81798223794323
3.39,91.47797395090241
3.41,91.10106914275208
3.43,90.41888523880792
3.45,91.73815376460037
3.47,92.81591605335927
3.49,93.87315240140056
3.51,94.31916141479195
3.53,94.12681010873914
3.55,92.63167312602658
3.57,91.88370732185108
3.59,91.35078338424185
3.61,90.36037127548249
3.63,91.12306192197684
3.65,91.7636691587503
3.67,91.2520823984128
3.69,89.4047875639719
3.71,89.41115578665189
3.73,88.68005834919876
3.75,86.70897547638819
3.77,86.77286357625756
3.79,87.89591155902578
3.81,88.23127776409834
3.83,88.83347917202045
3.85,89.0494841653807
3.87,87.24921847468372
3.89,86.59180651547447
3.91,86.75269768439675
3.93,86.1726939387595
3.95,87.78540956419994
3.97,88.18937826075916
3.99,85.60749067675543
4.01,84.98364365692353
4.03,85.22509909124037
4.05,85.32881713158505
4.07,87.69776585684536
4.09,88.99156222181412
4.11,89.57804012957021
4.13,89.14922150739267
4.15,88.1468457997999
4.17,87.4538907769974
4.19,87.23508441918634
4.21,85.9232923270333
4.23,85.96648350112162
4.25,85.784284621229
4.27,86.13244116856467
4.29,87.0909287305375
4.31,86.46817734436323
4.33,86.91800808679582
4.35,85.9817073211249
4.37,86.00404304956032
4.39,85.88130164931556
4.41,87.35326530002568
4.43,85.90468792213625
4.45,86.29931330410645
4.47,86.32447066421261
4.49,85.31249432737106
4.51,84.96329643150557
4.53,84.28783641882063
4.55,85.04055577623902
4.57,87.69650422263929
4.59,88.3308743939074
4.61,90.04968471336855
4.63,90.42612592310087
4.65,90.27099884757924
4.67,87.98155002462083
4.69,88.02135874043697
4.71,87.92700234941164
4.73,86.61294900198055
4.75,86.2222049290202
4.77,87.00561792079199
4.79,86.52785230458801
4.81,85.59749604111312
4.83,83.76199043667629
4.85,82.8322928345664
4.87,82.52922854112995
4.89,82.78761391103463
4.91,82.43318169891106
4.93,82.78957756212051
4.95,83.14339307029752
4.97,82.9983362962579
4.99,82.52097215472239
5.01,79.79894972011732
5.03,78.97827450265518
5.05,78.52725438255362
5.07,79.75980459516984
5.09,80.45890873676524
5.11,80.65521338914736
5.13,80.75712393717183
5.15,81.12243116216398
5.17,81.07583577855684
5.19,81.73732638880927
5.21,82.37554516206791
5.23,82.5183648232958
5.25,82.16595462361582
5.27,83.33966446636
5.29,84.52821174534584
5.31,85.97740451308628
5.33,86.82203670375617
5.35,88.32500235532139
5.37,89.11818545220709
5.39,89.52571367428283
5.41,88.64607755420738
5.43,88.57321779401579
5.45,88.74669102664944
5.47,87.48137124531027
5.49,88.01841755629206
5.51,87.7752483128994
5.53,86.31467024509374
5.55,85.2272892399366
5.57,85.35652696269857
5.59,83.54748916821549
5.61,83.91629865019712
5.63,82.26188450830622
5.65,82.21090959408869
5.67,81.95226731355376
5.69,81.98067055133836
5.71,82.89809060247866
5.73,81.24602141611624
5.75,81.94970105581235
5.77,80.90641253827692
5.79,81.6783894407687
5.81,82.47160488025212
5.83,84.60117662487912
5.85,86.30593408039438
5.87,87.48946304241537
5.89,89.55899651808173
5.91,90.84782043570773
5.93,89.39001366475054
5.95,88.41504745023771
5.97,88.07633034936347
5.99,90.43091207580265
6.01,91.79011413051512
6.03,90.28184351151725
6.05,89.671254845913
6.07,88.61742611109725
6.09,93.80849887978172
6.11,97.39179094118478
6.13,102.71509476388258
6.15,110.52956815968241
6.17,116.15634222308978
6.19,121.13807567569715
6.21,124.34712154066489
6.23,125.53312959997626
6.25,124.29275177684258
6.27,124.33998094035744
6.29,123.40306222599125
6.31,123.20416827709829
6.33,122.64495800794236
6.35,123.08570934349585
6.37,135.11848648952707
6.39,152.77845983045972
6.41,179.4606167534413
6.43,188.78586695606364
6.45,195.51748536587664
6.47,204.74074848800473
6.49,209.36504958679532
6.51,214.9187025886957
6.53,225.85846180788326
6.55,234.60797606967182
6.57,239.20309333284146
6.59,241.68360022742016
6.61,247.12650789082304
6.63,251.69917028680848
6.65,255.37746741802187
6.67,256.37396495781223
6.69,260.00381882368606
6.71,261.5325797414482
6.73,264.23899925124994
6.75,266.9519334388934
6.77,268.9967455514941
6.79,270.88039172854724
6.81,272.4854107489464
6.83,275.90239970701793
6.85,278.69906501935
6.87,279.9611390611509
6.89,280.8924024989607
6.91,280.5024163291669
6.93,279.0423519728184
6.95,278.10939164022136
6.97,275.51704461742133
6.99,272.8359215635961
7.01,268.980997122482
7.03,263.4313783188086
7.05,259.2415300294316
7.07,254.82610690831302
7.09,251.6914343687203
7.11,248.76900769493497
7.13,246.48052137830047
7.15,245.23208411266285
7.17,243.54573857545364
7.19,244.70717809395455
7.21,247.10302217712808
7.23,250.37100986290613
7.25,251.30595560758545
7.27,256.06037799394
7.29,262.8431690078486
7.31,266.0465630024215
7.33,265.3473320617178
7.35,263.5907050554339
7.37,254.21799255753635
7.39,245.60918208600705
7.41,238.53053364004117
7.43,230.7335696382265
7.45,224.08997728786917
7.47,218.071225994555
7.49,208.39686899867434
7.51,197.4823140353198
7.53,178.39358317275776
7.55,166.07642727932117
7.57,155.71982817408826
7.59,141.78844453263324
7.61,134.44638764201264
7.63,127.82713052166508
7.65,118.72874495884449
7.67,113.22897919037715
7.69,110.88553979352602
7.71,108.99605001789956
7.73,109.74159511008045
7.75,111.38383601768896
7.77,116.19855595109894
7.79,120.1332823868783
7.81,123.3364452759028
7.83,124.30228525996145
7.85,125.00001850952857
7.87,123.91457017621153
7.89,129.41222529147913
7.91,128.98595259140626
7.93,129.120259088183
7.95,130.98760763375088
7.97,134.18929519084455
7.99,137.06386888930626
8.01,139.29641744272976
8.03,140.62475539625538
8.05,140.7118014322339
8.07,139.13468058833053
8.09,137.6135122983944
8.11,135.1280391217166
8.13,134.48426081129412
8.15,132.24314611372193
8.17,131.43394563640138
8.19,131.14522611000046
8.21,129.9184817409598
8.23,130.03393175477083
8.25,129.87150239124585
8.27,129.18693955372788
8.29,129.11249211200692
8.31,128.13956001962953
8.33,128.17109821402533
8.35,127.98610330188046
8.37,127.54666262820334
8.39,125.93581030037177
8.41,127.06556141788838
8.43,126.32008616520162
8.45,125.34215395378035
8.47,124.61829228228456
8.49,123.42305590893955
8.51,120.23867846475747
8.53,118.06297955446256
8.55,115.94425167705748
8.57,113.90500396843967
8.59,109.78990515201933
8.61,105.19798121732353
8.63,103.55975626207139
8.65,100.07535848337716
8.67,97.47267358083548
8.69,97.66469920161859
8.71,98.50292573765876
8.73,99.77546349346963
8.75,100.93954461514218
8.77,102.04995122983182
8.79,102.16381747584323
8.81,102.11329155922783
8.83,100.73768331036274
8.85,100.13960996241332
8.87,100.10965833901794
8.89,99.54194441233986
8.91,100.61968255374762
8.93,100.14105979471904
8.95,101.33856038746691
8.97,102.02712738713976
8.99,100.82827972368038
9.01,99.95727972159611
9.03,97.25390087737334
9.05,93.95790524859017
9.07,94.14538910027716
9.09,93.55326699696411
9.11,94.30434146368329
9.13,98.16127770423331
9.15,99.23643430481964
9.17,99.36021095295389
9.19,96.83867418249358
9.21,95.33376594235912
9.23,95.58124710134376
9.25,95.27694651252915
9.27,94.39200858825518
9.29,94.37677060900727
9.31,94.11960144744113
9.33,95.91318430569217
9.35,96.81899073831454
9.37,95.81734208227192
9.39,94.88684123592898
9.41,94.95112104591817
9.43,95.60565613833231
9.45,96.32550722083901
9.47,97.94562603245606
9.49,97.00791946991964
9.51,96.89666445685141
9.53,96.33177702925855
9.55,97.05721359158942
9.57,98.67031254129833
9.59,100.24297740503731
9.61,100.19459737697284
9.63,99.68630405446653
9.65,100.68168830062916
9.67,99.71177810030431
9.69,98.77059275937103
9.71,100.04609251152323
9.73,101.60768118522884
9.75,103.6354617003442
9.77,104.10981933666993
9.79,103.16144100535405
9.81,102.59795773536038
9.83,102.0190457844922
9.85,103.02791842015341
9.87,103.05789017886723
9.89,102.63894012508737
9.91,104.89606235928031
9.93,106.51246238787357
9.95,107.8546039655657
9.97,106.36241166816924
9.99,102.5660949178428
10.01,102.21905107757871
10.03,103.19664725491097
10.05,102.44595456549482
10.07,101.13801693245809
10.09,99.85607117968925
10.11,98.85372466697848
10.13,99.32126872259667
10.15,99.57485866913905
10.17,100.27688861158884
10.19,101.2522956996506
10.21,98.60868617691992
10.23,97.60763037487887
10.25,96.15393535707446
10.27,96.23835748449883
10.29,96.38279787441272
10.31,98.14759372995775
10.33,100.10087391942972
10.35,102.72423319334519
10.37,102.00091643943118
10.39,100.83578522889437
10.41,101.61437246603248
10.43,102.80028324478738
10.45,100.79855099383417
10.47,100.9062021399431
10.49,101.90882580362057
10.51,102.72607154300205
10.53,103.27949672132303
10.55,103.91561839301184
10.57,105.08443680644884
10.59,105.07484977692009
10.61,105.30605771164423
10.63,105.65742480802766
10.65,105.86304786278392
10.67,104.36308079273329
10.69,103.06383448962478
10.71,103.9663877420862
10.73,103.95843462065838
10.75,103.4781822689938
10.77,103.70654319875604
10.79,104.31664231110508
10.81,105.40349075087127
10.83,104.53970417012644
10.85,104.96354598204658
10.87,104.91099152673608
10.89,105.3705486638479
10.91,105.94080892671556
10.93,105.57541840368273
10.95,105.16871892215636
10.97,106.3979178331513
10.99,100.38914811010416
11.01,106.04368253026911
11.03,105.91181451015717
11.05,104.7322825461431
11.07,108.89200456716156
11.09,112.47459700940081
11.11,111.08795413280606
11.13,108.72916566948362
11.15,109.10137195506995
11.17,109.71569554169342
11.19,110.52988043058558
11.21,110.3145330055178
11.23,107.96122270619107
11.25,108.71873860975536
11.27,107.85486296840443
11.29,108.01030817036104
11.31,110.17166319607469
11.33,113.56511827021801
11.35,113.69387373818157
11.37,113.02210945878942
11.39,111.26577015070922
11.41,109.93637097258531
11.43,108.17945588389412
11.45,106.74138232339047
11.47,106.04029782943202
11.49,106.11683506522118
11.51,106.65273700578908
11.53,105.99518944977555
11.55,104.97908384859437
11.57,104.76857043790613
11.59,108.37823293512072
11.61,111.40106040991104
11.63,111.10859204586608
11.65,114.84446266773307
11.67,113.9058893846809
11.69,111.54760883846912
11.71,112.23988718265794
11.73,115.37133007959174
11.75,117.41753259695426
11.77,117.43529037070346
11.79,113.75559636523806
11.81,111.89594981297513
11.83,112.55351678772202
11.85,112.86546077288088
11.87,112.77403628815816
11.89,110.0442720907918
11.91,108.70776131481166
11.93,109.34211405550042
11.95,112.07394722801445
11.97,114.52389887501499
11.99,113.86459105389972
12.01,110.93955809940292
12.03,110.21927246437636
12.05,110.58682366133229
12.07,113.67910985273176
12.09,117.12256055942508
12.11,121.23248393398548
12.13,123.67188934062295
12.15,123.81475873520692
12.17,124.20381226471274
12.19,122.65591081015337
12.21,117.02171990414999
12.23,116.88280395833034
12.25,115.75574457283301
12.27,116.27477010492629
12.29,116.99637327614624
12.31,116.57699997870286
12.33,116.31850614484115
12.35,115.90462499651127
12.37,115.34475360623111
12.39,114.07657094141855
12.41,113.68451593381144
12.43,114.07077787313868
12.45,113.95177291390871
12.47,113.97119715845602
12.49,113.37741539921291
12.51,113.95502256697367
12.53,112.72497187108235
12.55,112.12221163047532
12.57,111.63103093007314
12.59,111.70857804669822
12.61,111.45132128962953
12.63,110.71827624417324
12.65,111.63281155088433
12.67,110.8362250339377
12.69,112.20559685238747
12.71,113.72549876213716
12.73,114.12906792044757
12.75,112.75766232920535
12.77,111.94863618398674
12.79,111.3952218681855
12.81,110.97631154195437
12.83,111.32724236723766
12.85,109.81407843014232
12.87,110.27958726531378
12.89,110.65241430361212
12.91,110.32091588665365
12.93,110.3031095279554
12.95,110.81816534121725
12.97,110.38161788571804
12.99,110.58840235762256
13.01,110.503606507912
13.03,110.75022058161113
13.05,111.78808313426964
13.07,112.89411907715775
13.09,112.43008172514507
13.11,111.9161467709406
13.13,111.58452208563844
13.15,110.94540694489001
13.17,110.61409067537137
13.19,110.13961128500324
13.21,110.24365504321797
13.23,112.04726572334614
13.25,111.56883920506277
13.27,111.31860864139357
13.29,111.1487498228721
13.31,110.47755065573476
13.33,110.53113839518473
13.35,111.19410362716748
13.37,111.6156432243113
13.39,112.53344986089628
13.41,112.57896859540571
13.43,114.36106011976429
13.45,115.10748679351846
13.47,115.83192067860739
13.49,115.5490461574975
13.51,115.74912025274018
13.53,115.39401478449375
13.55,116.38421150495215
13.57,115.15215517607018
13.59,115.39582174395443
13.61,114.94507987062977
13.63,116.06059798967249
13.65,120.1978861516177
13.67,118.39165401048037
13.69,117.60565205218786
13.71,116.43608925954676
13.73,115.93832182404091
13.75,116.22262502463636
13.77,116.64707184111677
13.79,116.93266577775816
13.81,117.22696633339747
13.83,117.28859337622686
13.85,117.3383596471108
13.87,117.3086515741177
13.89,117.01335749725953
13.91,117.23217189133777
13.93,117.86845208866393
13.95,118.23200691631759
13.97,118.54917712944615
13.99,118.39007689339411
14.01,118.3720598089046
14.03,118.4206289680705
14.05,119.79197386123668
14.07,120.36923434206754
14.09,118.93595941132291
14.11,119.26653457364974
14.13,119.81790364765006
14.15,119.83451506019057
14.17,119.49669783443451
14.19,119.87213821996264
14.21,119.50123184308016
14.23,119.62583070592858
14.25,120.47624547167975
14.27,120.46105742671485
14.29,119.24084414357893
14.31,118.27858839218342
14.33,117.93536874302265
14.35,115.68263719382313
14.37,114.0716159683345
14.39,113.946612575481
14.41,114.61165482130642
14.43,115.15680691687311
14.45,116.12344472525162
14.47,115.57271756163578
14.49,116.00912156830785
14.51,116.03932898587865
14.53,116.05851189985421
14.55,115.95276432870214
14.57,115.90476650716046
14.59,115.39102628811116
14.61,117.24103610529205
14.63,122.07764834898761
14.65,122.25547312342273
14.67,121.18453986614391
14.69,120.18734347086573
14.71,119.91684437437326
14.73,119.36359660604948
14.75,117.89657031944712
14.77,117.02246433428417
14.79,115.91258705062293
14.81,115.47892642348086
14.83,115.12966791939496
14.85,114.90858425540591
14.87,116.71345112468944
14.89,117.63995788862101
14.91,117.8494471420464
14.93,118.00231304994239
14.95,117.47785494847881
14.97,118.72639862054385
14.99,118.99690171328135
15.01,120.07977630698166
15.03,119.91431450070169
15.05,120.95620304970468
15.07,120.09861218373611
15.09,119.24947052360406
15.11,119.23419243463667
15.13,118.9541534979026
15.15,118.70300497512109
15.17,119.60087487109294
15.19,120.14994281731222
15.21,119.6343881787725
15.23,120.17744613906973
15.25,120.23916998522778
15.27,121.3920906298707
15.29,122.50559735505898
15.31,122.27801868781009
15.33,121.58426320426372
15.35,122.28737417074994
15.37,122.31457146641634
15.39,122.15754692892546
15.41,122.12672656224568
15.43,120.26748895152264
15.45,120.1640347325324
15.47,120.60416695681832
15.49,121.03426330103457
15.51,122.18884806497874
15.53,123.0717283544077
15.55,123.3802569609161
15.57,122.46229271824305
15.59,123.22836226551857
15.61,125.38558811714731
15.63,134.44890613875887
15.65,132.0052748533434
15.67,128.93286479710346
15.69,128.37263538393074
15.71,130.3682502581962
15.73,132.69867832000253
15.75,138.45418243009533
15.77,144.9328471280403
15.79,147.39510407030363
15.81,151.90758554918315
15.83,159.51898556567807
15.85,178.26146695817778
15.87,198.72184980742395
15.89,217.86301980837644
15.91,227.378482913608
15.93,240.97586992715955
15.95,246.74831690390224
15.97,260.55817963210865
15.99,271.6885291154468
16.01,281.6308047220613
16.03,293.4628819894328
16.05,297.7616417918014
16.07,298.25856612574705
16.09,299.0899278596642
16.11,297.51816737572153
16.13,297.3309996868844
16.15,301.5937524042181
16.17,304.00943492980645
16.19,306.17710223239317
16.21,305.14170484568467
16.23,306.5358114238662
16.25,302.31700781859763
16.27,295.5050980099192
16.29,295.8167726079609
16.31,296.95646541438794
16.33,299.2048370227583
16.35,306.84851904051794
16.37,315.7640235323745
16.39,321.6639278620454
16.41,327.30552988778453
16.43,331.2228419785545
16.45,329.825502955744
16.47,325.80989999876647
16.49,321.64041645243026
16.51,321.0506857410472
16.53,322.1641271691653
16.55,322.64372923749545
16.57,307.4293031322825
16.59,310.3114176846497
16.61,312.6901140197907
16.63,313.20690050083056
16.65,313.5749385465506
16.67,314.05489098338
16.69,314.41898280814024
16.71,314.65914692544493
16.73,317.8647246402238
16.75,319.7023098577356
16.77,323.4975502501734
16.79,323.91557324032647
16.81,321.9467211606119
16.83,315.74886687151354
16.85,309.7138554598301
16.87,300.4564531015944
16.89,291.99175009704345
16.91,282.8599010885279
16.93,279.928810688843
16.95,283.7839843283233
16.97,286.97686503101295
16.99,289.80795221040586
17.01,292.4702797216207
17.03,295.79312066824497
17.05,297.00053890129624
17.07,296.2263285035718
17.09,291.85992193234557
17.11,285.6365414439868
17.13,285.1272149523293
17.15,286.20145617467017
17.17,287.32627629035386
17.19,289.21682007401813
17.21,291.78459956573454
17.23,293.5505231949928
17.25,292.7571278297639
17.27,290.7855448486239
17.29,287.1548927618024
17.31,285.97094191305257
17.33,286.9757009151637
17.35,287.35191771120225
17.37,289.40663318321737
17.39,291.6748752690356
17.41,293.3278635679414
17.43,294.1199943298465
17.45,292.96724531887554
17.47,292.3779384122646
17.49,294.08065703209803
17.51,283.05770659752864
17.53,284.31516859808795
17.55,285.0614442343559
17.57,278.2578616936588
17.59,283.4302483261556
17.61,287.54923073976033
17.63,289.00513458864265
17.65,293.1034822935364
17.67,295.47874256073646
17.69,296.33259455016986
17.71,296.7075689670024
17.73,295.8569676898298
17.75,290.3351332081048
17.77,286.0188282237313
17.79,288.8338297461997
17.81,292.9303048995103
17.83,295.9295917983243
17.85,294.55343418298503
17.87,288.5183341323506
17.89,274.13166893948727
17.91,267.1809705627809
17.93,263.1323062576091
17.95,260.07818715392585
17.97,253.1171071945937
17.99,244.93237792411566
18.01,232.38606725297058
18.03,225.52603180641964
18.05,225.64558419296205
18.07,219.45337795888986
18.09,202.5203468062984
18.11,201.7821424430863
18.13,206.58830785962414
18.15,202.8128769082101
18.17,209.85371892699027
18.19,244.65849156428143
18.21,277.0035068295942
18.23,289.27051869486525
18.25,296.74195078460457
18.27,307.28930787420285
18.29,312.6325696642682
18.31,317.51819269517426
18.33,317.68569155969146
18.35,317.2435490537898
18.37,315.3695943350349
18.39,313.4559053752306
18.41,314.6263999931225
18.43,316.64482919111543
18.45,320.8549915936852
18.47,325.08896537828684
18.49,328.2773078327695
18.51,329.8676024094141
18.53,328.03221534160787
18.55,326.73529919280327
18.57,303.32707152094946
18.59,308.918207545775
18.61,316.55841980404944
18.63,324.30508107351534
18.65,330.7891243177182
18.67,335.70900211406354
18.69,338.39153995074616
18.71,343.91295554073594
18.73,332.45962127636653
18.75,331.7179102243043
18.77,338.15191196239124
18.79,345.9289027461516
18.81,354.5215965234467
18.83,360.23324411002267
18.85,359.1425938973839
18.87,356.94944867081085
18.89,352.40940152452555
18.91,344.89500260336456
18.93,342.08879694664716
18.95,343.76828218562036
18.97,344.1321899432406
18.99,343.21886443661816
19.0,345.59657388522754
