d,vs
3.91,113.03596859396085
3.93,113.26458315282757
3.95,113.45293343689588
3.97,113.09307125278828
3.99,110.72014769162332
4.01,110.79776886269121
4.03,110.29089504106035
4.05,111.17854614220708
4.07,112.76233655059949
4.09,112.81410561125718
4.11,111.9034688274905
4.13,111.76515330312179
4.15,110.65657120651086
4.17,109.06023244559232
4.19,108.40290369482884
4.21,108.47958773592681
4.23,109.0087401098626
4.25,109.49025615125025
4.27,110.96386518145638
4.29,110.8745573262253
4.31,111.58297058115217
4.33,111.44851819539316
4.35,110.10297546040718
4.37,109.79324115187143
4.39,109.15766175472854
4.41,108.84739415096837
4.43,108.80331316082689
4.45,108.69958174747022
4.47,108.34141137362562
4.49,108.15471468241424
4.51,108.99436200279516
4.53,109.46158381664301
4.55,109.43774967503323
4.57,111.65601525562738
4.59,112.90580261591305
4.61,113.33842757028783
4.63,114.38673512681387
4.65,114.73912189056918
4.67,114.56002238610023
4.69,113.52819809211046
4.71,113.39388734881354
4.73,112.42004666187178
4.75,112.1949220505107
4.77,112.67391029389671
4.79,112.11086524214741
4.81,111.01965523253187
4.83,108.81561350174559
4.85,107.57447494435179
4.87,106.50684904034446
4.89,105.85752373308048
4.91,105.2315040146396
4.93,107.01872158861674
4.95,107.86385553715508
4.97,108.30617764731899
4.99,107.22984149543468
5.01,104.45343347334526
5.03,103.21518302692583
5.05,103.84201869405007
5.07,104.25418794882935
5.09,105.33161467660156
5.11,106.01859763223915
5.13,106.7398419480204
5.15,107.91594077618086
5.17,107.8930412850013
5.19,108.90252754676227
5.21,109.75906145037898
5.23,110.10459444039955
5.25,110.38837566867431
5.27,111.34325732925872
5.29,112.47783169002702
5.31,113.66283464581005
5.33,114.91168852010962
5.35,116.10558039693262
5.37,117.13269168955857
5.39,117.50137731547193
5.41,118.15548071312895
5.43,117.81467566957951
5.45,117.10446540632047
5.47,115.70865370434738
5.49,116.09670097732035
5.51,117.20328470257007
5.53,116.30450049844941
5.55,115.35124673363424
5.57,115.14087827389449
5.59,112.66497959594976
5.61,112.9340054842323
5.63,112.44638136013103
5.65,111.76778107914137
5.67,110.6016374475138
5.69,110.04871936622742
5.71,111.16013447882526
5.73,110.41298424037132
5.75,111.11650538005092
5.77,110.58650539220588
5.79,111.63782164798013
5.81,112.51872143963593
5.83,114.56204690971731
5.85,115.04693622477616
5.87,116.12301332432085
5.89,118.57733610100571
5.91,119.40637300688721
5.93,117.70061533211683
5.95,117.05074063923792
5.97,117.30804172281844
5.99,118.90878545733216
6.01,121.35172021702351
6.03,120.85015889282
6.05,119.4128516866544
6.07,119.06761108566678
6.09,124.94737712047694
6.11,128.99165066004872
6.13,135.43043974773474
6.15,143.75980908236485
6.17,150.5474991691204
6.19,156.17307176359466
6.21,160.36058483954764
6.23,161.83383533961356
6.25,160.92249535829282
6.27,160.14016993280273
6.29,160.45813609308993
6.31,160.3232741907816
6.33,160.29206230154608
6.35,161.23644212923412
6.37,173.9893762031103
6.39,191.60720930948187
6.41,218.25278426600434
6.43,229.07555237504147
6.45,235.6694068467583
6.47,245.1133525947102
6.49,251.19916103972022
6.51,257.5788200503425
6.53,269.69252763291945
6.55,277.72746719044727
6.57,282.6676633403511
6.59,285.99190219329216
6.61,291.4846841479666
6.63,295.3906724476739
6.65,299.209185461859
6.67,299.8782849333067
6.69,302.09981592388897
6.71,304.19629433447454
6.73,306.646247733628
6.75,308.62136476064785
6.77,309.40098796431346
6.79,312.0411106331945
6.81,314.44715647786325
6.83,317.93267089711674
6.85,319.8108969840377
6.87,320.9843668627532
6.89,321.75724254146286
6.91,321.7229907456194
6.93,320.0924740630845
6.95,317.7782206058936
6.97,315.815247468313
6.99,312.6212720240521
7.01,310.5572061544236
7.03,306.6216697063414
7.05,302.68183632198014
7.07,297.6867364838501
7.09,293.8587278042473
7.11,289.04673167769823
7.13,285.4394253805913
7.15,284.16577645429885
7.17,283.28395441700746
7.19,283.94130797856116
7.21,284.58650949662234
7.23,287.3636324050844
7.25,289.5518851893157
7.27,295.4831813340427
7.29,302.92824569612833
7.31,306.0828426369223
7.33,307.9612445074542
7.35,306.362820100198
7.37,296.19601025028
7.39,288.7975349956452
7.41,281.36273790892716
7.43,274.6560501024239
7.45,268.69925177913626
7.47,263.935092216465
7.49,254.09332070976376
7.51,243.39451609595648
7.53,224.82258388962134
7.55,212.35228899962652
7.57,200.38452759829022
7.59,186.89073993420908
7.61,180.13075290474825
7.63,173.05891922434694
7.65,164.02288803409226
7.67,159.25453488009094
7.69,156.45425168337744
7.71,155.33305987026264
7.73,157.6940372261374
7.75,160.03160097536752
7.77,164.87838211119583
7.79,169.08060838113704
7.81,173.5312331015014
7.83,176.5636939093399
7.85,177.88702221146485
7.87,176.94924532943799
7.89,182.717539098302
7.91,184.17052631678158
7.93,185.4124225558598
7.95,187.22920135173518
7.97,190.49952103979368
7.99,192.9692411311753
8.01,194.37846895181798
8.03,196.76740285252083
8.05,197.0059484481815
8.07,196.25769873538405
8.09,195.6327743649346
8.11,194.02755368014516
8.13,191.97130281947443
8.15,190.26780743202121
8.17,190.58584465989972
8.19,189.67707829048112
8.21,188.94026252044947
8.23,187.15119100132983
8.25,186.99229510712854
8.27,187.42601508815827
8.29,186.85656853848639
8.31,186.36331018485822
8.33,186.3035362346665
8.35,186.5080748854577
8.37,185.84752018899508
8.39,184.10280550131503
8.41,184.1259639015074
8.43,183.6097194083122
8.45,183.6718307056542
8.47,183.44234916451248
8.49,181.73186581084235
8.51,178.3257683483708
8.53,175.9339716147231
8.55,173.01254766437833
8.57,171.05922211257683
8.59,167.8782673648781
8.61,162.24010695165177
8.63,160.31074714605006
8.65,156.7236333010991
8.67,156.32908771915058
8.69,156.258081844352
8.71,156.83574665243555
8.73,157.2387464339701
8.75,159.4868337246192
8.77,160.22437444182154
8.79,161.15605399795277
8.81,160.9355593660005
8.83,160.3264153105835
8.85,158.82035194117657
8.87,157.63621922149594
8.89,156.74982804973735
8.91,157.49190079777063
8.93,157.53966541235016
8.95,156.9146879052002
8.97,158.3269085801079
8.99,157.31554831416378
9.01,155.86663301069098
9.03,152.9254221972201
9.05,150.8798199458141
9.07,151.2067979589747
9.09,150.23862067993193
9.11,151.66417160164676
9.13,155.36074309442793
9.15,156.8780716921259
9.17,156.24727549029646
9.19,152.0021336146661
9.21,151.62260613551945
9.23,153.14900118098572
9.25,153.89481625775593
9.27,152.45479513993155
9.29,151.62607336147389
9.31,151.92995399575452
9.33,153.1544560402305
9.35,153.08761925666852
9.37,151.52014013820124
9.39,149.66685029641005
9.41,150.0439687333445
9.43,150.97671499909325
9.45,152.24982413529048
9.47,153.20849576096114
9.49,150.33742299196044
9.51,149.74447303100447
9.53,148.51885208127135
9.55,149.34347534390196
9.57,151.44318247157585
9.59,151.85095500238134
9.61,152.34870253779567
9.63,151.88582031339115
9.65,152.66119513997103
9.67,151.5388244726465
9.69,151.28417189261452
9.71,151.3265018421594
9.73,154.52651069821093
9.75,156.81632276722655
9.77,157.33385869452894
9.79,156.54826184288763
9.81,156.45467008961043
9.83,154.97186469008915
9.85,155.64247151440037
9.87,155.22718443923335
9.89,155.3794680779348
9.91,156.32600373863517
9.93,157.8528207376888
9.95,158.661213065162
9.97,157.976130949843
9.99,154.7254236041027
10.01,154.65447984410287
10.03,154.84792698608229
10.05,154.36161955729168
10.07,152.97631474881038
10.09,152.5643610329198
10.11,150.41269230499296
10.13,148.90716218886087
10.15,148.8410008354743
10.17,150.12950028535298
10.19,151.9457443226618
10.21,149.21001688060852
10.23,148.49781044721956
10.25,147.30914814259876
10.27,147.51028252306037
10.29,146.74951971159211
10.31,148.20167251497767
10.33,149.47890284420328
10.35,150.82182253575706
10.37,150.8378787354209
10.39,150.3539878629449
10.41,150.74951885242285
10.43,150.82797288746278
10.45,148.81026736540156
10.47,147.85691938046065
10.49,147.23276273963245
10.51,148.48236196124617
10.53,149.69642365080642
10.55,150.99772305274843
10.57,150.31441522184548
10.59,151.24301970497518
10.61,150.55707944855655
10.63,151.03187557383478
10.65,152.52327748410386
10.67,151.2662516265553
10.69,150.87900103814084
10.71,151.15732533600675
10.73,151.63977011029698
10.75,152.41261074152757
10.77,153.87952215769167
10.79,154.35803301307257
10.81,154.16136067889897
10.83,154.13743527212313
10.85,154.7642046287494
10.87,155.11922879899586
10.89,156.05161889288917
10.91,155.94576078379356
10.93,156.0292535657545
10.95,155.75154393824405
10.97,157.04437061664888
10.99,150.3921705761998
11.01,155.644155351482
11.03,155.9043391126748
11.05,153.69287145041676
11.07,156.46222970160454
11.09,161.0214446561369
11.11,159.06767563374558
11.13,157.06820049035213
11.15,157.40475699604772
11.17,157.79455479389
11.19,159.7796264486212
11.21,160.28357497411818
11.23,156.26645792276562
11.25,155.73689622961584
11.27,154.5814762738896
11.29,154.37880153711617
11.31,156.98770437122016
11.33,160.9066297973822
11.35,159.754534995241
11.37,158.83336647005817
11.39,157.27408841858804
11.41,156.98881692720755
11.43,157.01069238027242
11.45,155.64465019445083
11.47,154.7352435706537
11.49,156.2783714497809
11.51,158.0287258263914
11.53,157.56176600405172
11.55,157.35370528278565
11.57,158.30732726426098
11.59,160.44768519581405
11.61,161.61940191294732
11.63,161.14175762409607
11.65,164.9540681472115
11.67,164.4126105323774
11.69,161.18939595700726
11.71,162.19214055614177
11.73,165.0368905161916
11.75,166.98015029252915
11.77,165.27905219673517
11.79,161.63313170009317
11.81,161.1164830754564
11.83,161.57837549154573
11.85,161.1680352270128
11.87,161.6536729741268
11.89,159.24122743347405
11.91,158.79527602650887
11.93,158.70379107409923
11.95,160.11819189328855
11.97,161.6629410697792
11.99,161.9112632569032
12.01,159.10409249270276
12.03,158.6536733123814
12.05,159.95976537638276
12.07,162.69424214170297
12.09,164.2237394777934
12.11,168.14296410538702
12.13,170.1007232612176
12.15,170.72613452038433
12.17,170.9002499126778
12.19,167.94472922317502
12.21,162.65481945522208
12.23,162.12202856176978
12.25,160.5257474455375
12.27,161.046760619718
12.29,161.04259220487313
12.31,159.9552018170814
12.33,158.7592342820958
12.35,160.09508354036157
12.37,158.22727081910693
12.39,157.32578570354414
12.41,157.86322637302962
12.43,158.43265639465366
12.45,159.00069750517355
12.47,158.31730465264025
12.49,159.25355331878745
12.51,158.23205637131724
12.53,158.94856302817
12.55,157.5884561811876
12.57,159.19728960545027
12.59,160.2142078890402
12.61,160.9273613272342
12.63,161.9262690092138
12.65,163.3797007779441
12.67,163.56946179233935
12.69,164.61862097746717
12.71,165.86557918682902
12.73,165.72748401086773
12.75,163.51148870561397
12.77,161.9112168506747
12.79,161.54687980006057
12.81,161.595009599023
12.83,161.06564650209378
12.85,160.36556324933954
12.87,161.0490417867344
12.89,160.49345779430965
12.91,160.96832932520755
12.93,162.15384138950398
12.95,161.91149767178678
12.97,161.47530448397325
12.99,162.0301521775435
13.01,161.71750211571498
13.03,161.37411781137467
13.05,161.98655295728176
13.07,163.0184240107409
13.09,163.39229496169082
13.11,162.96187635253224
13.13,161.7678190893183
13.15,160.40822325893615
13.17,159.28851337177568
13.19,158.26773922826933
13.21,157.99147711803553
13.23,159.9953898894713
13.25,160.3257542802983
13.27,160.59456484576143
13.29,159.60899566215926
13.31,159.272043530107
13.33,158.72040448981647
13.35,159.15276072621327
13.37,158.2135769160862
13.39,157.37763712485605
13.41,157.21141156050683
13.43,158.19712568240539
13.45,158.49658041645046
13.47,158.91910643595392
13.49,159.00396818751872
13.51,159.05141187144204
13.53,159.97353198161542
13.55,160.53079922660237
13.57,159.60354293224842
13.59,159.81620626291397
13.61,160.11387975862309
13.63,160.64526531264673
13.65,163.81979211959506
13.67,161.73934308268701
13.69,159.477494442543
13.71,157.72421161118868
13.73,156.39793250708556
13.75,155.24837415798882
13.77,155.52727174949018
13.79,155.99110932510126
13.81,157.14738547562396
13.83,158.0390144536807
13.85,157.9293163457111
13.87,158.01320269563644
13.89,157.96381964896193
13.91,157.34000968728955
13.93,158.04077059745856
13.95,159.88857580626308
13.97,160.73606858884682
13.99,162.3291838645503
14.01,163.35340964948594
14.03,164.27965176454848
14.05,165.65791947377642
14.07,165.40078608602835
14.09,164.37537854660184
14.11,163.808108320931
14.13,163.44407022030978
14.15,163.40953439293781
14.17,163.32456263872876
14.19,162.5448204956863
14.21,162.80135500386945
14.23,162.03613449951393
14.25,161.78281809890223
14.27,162.7649162634961
14.29,162.51854460209148
14.31,162.23121539754473
14.33,160.7860017106748
14.35,158.09789710586824
14.37,156.71906651906767
14.39,158.19166903501977
14.41,158.2572619362811
14.43,158.1382309894258
14.45,159.28543440205482
14.47,160.7901633507458
14.49,161.32874200424413
14.51,162.71509373532342
14.53,162.31170989775677
14.55,162.77408702271654
14.57,162.0601730265589
14.59,163.14706582130998
14.61,164.4957176804957
14.63,168.12467293677454
14.65,168.2428945403721
14.67,167.43786927157396
14.69,167.05859191516853
14.71,167.09092457870443
14.73,166.57226297610123
14.75,166.10614170636975
14.77,164.79836403253637
14.79,163.2385543452727
14.81,162.53144925260884
14.83,162.30329229054385
14.85,161.4887636736541
14.87,162.3251526207044
14.89,162.61168059819147
14.91,163.01574958557703
14.93,164.15647010057427
14.95,164.08146770897056
14.97,164.1592331864814
14.99,164.88315262532146
15.01,165.6700649749065
15.03,165.3666406405387
15.05,166.31386949504753
15.07,165.01672049777034
15.09,163.70526131206992
15.11,164.69631613587353
15.13,165.12003296398737
15.15,165.95274540908602
15.17,165.21127350160813
15.19,166.1737929896024
15.21,165.5603113957971
15.23,164.55965602127927
15.25,165.17348024047786
15.27,165.4038982665274
15.29,166.74231445245803
15.31,166.99860194557183
15.33,166.25794176283705
15.35,167.14207670490595
15.37,167.10451180877516
15.39,166.4771187923699
15.41,166.2795790676889
15.43,164.84910079189785
15.45,165.49468409669487
15.47,165.23327748226288
15.49,166.2161323017491
15.51,166.34892527322057
15.53,167.19874862279175
15.55,167.09269409253048
15.57,166.3972925078732
15.59,167.74344868499853
15.61,169.54816419658263
15.63,177.96701195277026
15.65,175.82733689822635
15.67,172.01654158563878
15.69,170.6276769692244
15.71,173.0327653221708
15.73,174.2389855338992
15.75,179.64304736387925
15.77,186.65109714708532
15.79,188.99046046496213
15.81,194.95578855218992
15.83,202.27932933401058
15.85,220.01245397324467
15.87,240.56986308207092
15.89,259.88279165244955
15.91,269.4268899249667
15.93,282.4768217629763
15.95,289.62513598976636
15.97,302.06585050032203
15.99,313.2469722021817
16.01,322.8972080116972
16.03,333.70181043614735
16.05,337.46575926347236
16.07,338.27542645224827
16.09,339.3835481227816
16.11,337.53460105123185
16.13,337.357158718807
16.15,340.92697328454847
16.17,342.11780259262247
16.19,344.2809086125027
16.21,344.2304321841574
16.23,344.2855718478422
16.25,340.5513601906586
16.27,333.3878167747378
16.29,333.54297184570316
16.31,334.7524472705317
16.33,337.8393033048933
16.35,345.9338247149514
16.37,355.4582572877351
16.39,361.36243552592384
16.41,365.712010565104
16.43,370.3193986164345
16.45,368.22330338605457
16.47,364.49232929838047
16.49,359.17058314213824
16.51,358.96373764180186
16.53,360.0577497387008
16.55,361.3651063335739
16.57,346.05340263048953
16.59,348.7184221641528
16.61,350.5374777232903
16.63,350.6457221091019
16.65,351.8140547909298
16.67,352.4446466829697
16.69,353.160263529483
16.71,354.55344038870066
16.73,359.4325462011532
16.75,362.32033192249963
16.77,365.3914847262741
16.79,365.04290393340347
16.81,362.8216987673713
16.83,356.6494154556578
16.85,350.0366122394484
16.87,341.3267499535535
16.89,333.3563948780234
16.91,324.64291079090947
16.93,321.25267705205255
16.95,324.81782931368576
16.97,328.3830091355421
16.99,331.117232287803
17.01,333.82731269251354
17.03,336.67019123821905
17.05,338.1979014156063
17.07,337.7025895803788
17.09,334.8719465760319
17.11,327.7193168457641
17.13,326.6912100873139
17.15,326.8747924507827
17.17,326.48681303217927
17.19,327.7913609881555
17.21,329.3482634772668
17.23,330.33779652551743
17.25,329.81716228041233
17.27,326.32837915012396
17.29,322.1013122215696
17.31,319.8520357035875
17.33,320.01537223219935
17.35,321.4894775259046
17.37,324.4062249235118
17.39,326.185440857153
17.41,326.9901641333562
17.43,326.3103947164224
17.45,324.39527468435546
17.47,323.3816477929392
17.49,324.6031772939401
17.51,312.8244869342546
17.53,313.2313913804128
17.55,314.1237377832503
17.57,307.0905526474892
17.59,311.7843584083122
17.61,315.4925360517251
17.63,316.81219126503333
17.65,321.093704993095
17.67,322.53955490281066
17.69,322.7410550060367
17.71,323.22460991533154
17.73,323.28796242212627
17.75,318.59526262349493
17.77,315.29023264605746
17.79,317.85136375091736
17.81,322.3940932249303
17.83,324.9956219442946
17.85,324.8097561095625
17.87,320.4531905657323
17.89,305.9711741279185
17.91,298.91515315206505
17.93,294.73159251494803
17.95,291.7657480695487
17.97,283.83839800476426
17.99,275.41778853332346
18.01,263.31389258854813
18.03,256.87562584886484
18.05,256.6365889103907
18.07,251.3292582033425
18.09,233.94685044108593
18.11,232.3602355749578
18.13,237.1970955227058
18.15,233.78723667598152
18.17,239.45734088127546
18.19,274.53017415582946
18.21,305.72052663582963
18.23,316.89419002963365
18.25,325.27415276708723
18.27,334.20115734082924
18.29,338.21342998308205
18.31,342.90964026065507
18.33,342.5493470153406
18.35,341.2596890303492
18.37,339.2389295137131
18.39,338.231657731768
18.41,338.8098307095674
18.43,340.81284531043826
18.45,346.5232480594724
18.47,350.12048059452667
18.49,352.62571104382266
18.51,355.46739082834955
18.53,353.556491503813
18.55,352.0381113817591
18.57,329.51548711491887
18.59,333.77773600743075
18.61,341.3384993670938
18.63,348.4093630235649
18.65,356.0766746076993
18.67,361.1476295199319
18.69,363.73527117077106
18.71,368.95860281827174
18.73,358.885889270215
18.75,358.2935738012397
18.77,364.22379847055373
18.79,371.73975759867784
18.81,380.1205609944466
18.83,386.64611260774996
18.85,385.2849971197848
18.87,383.14172456633764
18.89,379.6216286514206
18.91,372.81196273982613
18.93,371.755931528391
18.95,371.6829492488039
18.97,370.73149922272944
18.99,370.2922058856843
19.0,372.1249179444629
