d,vs
3.57,85.03821159499506
3.59,85.48967212019684
3.61,85.07851156744329
3.63,85.38951942518823
3.65,85.40064818555312
3.67,84.59896899244825
3.69,83.64741426451569
3.71,83.11099454910658
3.73,82.78878232093555
3.75,81.7238069667597
3.77,81.62292261503453
3.79,81.17086907580392
3.81,79.95141371745876
3.83,80.33798682466045
3.85,80.11376914739299
3.87,79.45014525079591
3.89,77.81627838258808
3.91,78.88568224611355
3.93,79.33206301525226
3.95,80.17872896254936
3.97,80.67967865759817
3.99,78.437495333712
4.01,78.7510972125736
4.03,78.92195414293906
4.05,79.30438322014197
4.07,80.14211262176843
4.09,81.64339796661295
4.11,81.56521841921975
4.13,80.9704989472378
4.15,80.01640095694302
4.17,79.04882155423783
4.19,79.35053491276548
4.21,78.49110845391768
4.23,78.25101724129908
4.25,79.65290227106073
4.27,79.65870334563147
4.29,79.24079861363586
4.31,79.82003904695475
4.33,81.09964750681699
4.35,81.52170226079699
4.37,80.89023767966253
4.39,80.35159246207118
4.41,80.93764622510702
4.43,79.90145933949647
4.45,79.64618446321097
4.47,80.07264336114557
4.49,79.55055363715299
4.51,79.16957717025696
4.53,80.02684129386654
4.55,80.74568827379937
4.57,82.6696813582231
4.59,83.03825043339822
4.61,82.97777580380668
4.63,82.97968755616037
4.65,83.43329067678502
4.67,82.75808725443798
4.69,81.98909878598566
4.71,81.13899807796832
4.73,80.5039483502475
4.75,80.29546941319398
4.77,79.89845556998529
4.79,80.03364182947193
4.81,79.50786602159509
4.83,78.17535251509531
4.85,76.3238135400139
4.87,74.57546686176718
4.89,74.2637680893201
4.91,72.70846395440998
4.93,74.12751686860315
4.95,75.18363049413739
4.97,75.84466951230601
4.99,75.15245916594515
5.01,72.90418084979774
5.03,71.46584314344838
5.05,71.55687104093806
5.07,71.57468261030945
5.09,72.51446426354588
5.11,71.76223404320393
5.13,72.82495023632299
5.15,73.13757995938565
5.17,73.67027148152374
5.19,74.46331856245973
5.21,74.20542843574064
5.23,74.13140070723452
5.25,74.10310772769267
5.27,74.39134062416781
5.29,75.87489505194358
5.31,77.38848882537317
5.33,77.96988046763055
5.35,77.85682057768697
5.37,78.2854668492497
5.39,78.69947893190675
5.41,78.03627172962129
5.43,77.95400653977822
5.45,78.57378067945507
5.47,78.39272438874026
5.49,79.30080952755308
5.51,79.79974606244681
5.53,79.26272199865707
5.55,78.97873077694196
5.57,79.49925768610044
5.59,76.44080804349517
5.61,76.90178326938361
5.63,75.04818691344556
5.65,74.78202785012458
5.67,74.3480900124928
5.69,74.04877941715249
5.71,74.45905396401008
5.73,74.29747372765792
5.75,74.65026114234803
5.77,74.55170160452052
5.79,74.67182834419043
5.81,75.50273878398713
5.83,76.82114267675503
5.85,77.2650143117717
5.87,78.29340382897092
5.89,80.48459694162335
5.91,81.90754468468782
5.93,81.28998482731656
5.95,80.78358902215581
5.97,79.46006249622472
5.99,81.46870471119914
6.01,84.09586593375855
6.03,84.28899480947197
6.05,83.80980538751291
6.07,83.80303526551805
6.09,88.89580245600703
6.11,92.25010235134212
6.13,96.77830962144643
6.15,103.35835538316978
6.17,110.57673417580872
6.19,116.17746718808768
6.21,119.9348819745428
6.23,120.11565341040045
6.25,119.12281075302856
6.27,119.19797239185989
6.29,119.26493533558396
6.31,118.98008370891498
6.33,118.49857492960517
6.35,118.92492162530549
6.37,132.14626626354922
6.39,149.57764190739243
6.41,175.54894897197613
6.43,185.36247096798212
6.45,192.2176070465638
6.47,201.7279395384486
6.49,207.21310938329933
6.51,212.4216237569426
6.53,223.24725202920865
6.55,232.6038120621059
6.57,236.5818326087217
6.59,239.04992729931357
6.61,243.607402326787
6.63,247.07044552507105
6.65,250.00942669229158
6.67,252.17132095669402
6.69,254.7334673952153
6.71,256.6704878637223
6.73,259.6566957632447
6.75,261.68093984083043
6.77,263.94987114877375
6.79,266.94243705419626
6.81,267.7445855149049
6.83,270.31719552889285
6.85,272.95162830882424
6.87,274.5293768165915
6.89,275.5319962459888
6.91,275.3718446662662
6.93,274.09202488753454
6.95,272.5211157402667
6.97,270.55151130628315
6.99,268.2053328250461
7.01,264.43004646274494
7.03,260.92966420501364
7.05,257.1641296423496
7.07,252.87790627871348
7.09,248.95728169770396
7.11,244.8159590069454
7.13,240.93402158341453
7.15,239.51963137127592
7.17,238.0569876006394
7.19,238.760938408092
7.21,238.93178143085797
7.23,240.742627811705
7.25,243.21901491034043
7.27,248.34804290712646
7.29,255.26553344980184
7.31,257.8439093955061
7.33,258.69546685824764
7.35,257.5518917161546
7.37,248.53049327920812
7.39,239.9109634575342
7.41,230.71581954529765
7.43,222.7741859032651
7.45,216.68134722508586
7.47,210.7888692020852
7.49,200.1220107280237
7.51,189.88553144435744
7.53,171.14177833865847
7.55,158.8617973163895
7.57,147.04147756504142
7.59,133.36416919510611
7.61,126.42951788774376
7.63,120.29381542681813
7.65,113.01525753194599
7.67,108.21609534202193
7.69,105.47126003990053
7.71,103.51336321813059
7.73,104.25435016334694
7.75,106.15920446199578
7.77,111.00281172068709
7.79,115.28043394104859
7.81,119.11287648278392
7.83,120.95127179633002
7.85,123.23054373286338
7.87,121.80609801705116
7.89,127.1336221734975
7.91,128.2625096646516
7.93,130.0408636525319
7.95,131.42867745616883
7.97,134.3630855507525
7.99,137.40461396910544
8.01,138.61469628795714
8.03,140.98936381612745
8.05,140.94781463566076
8.07,139.29467827478453
8.09,137.43090814645802
8.11,136.93252290625097
8.13,136.05950649743676
8.15,134.26872259099946
8.17,134.94982241728079
8.19,134.35479006849684
8.21,135.0162837503319
8.23,134.84355877954144
8.25,134.74382174474232
8.27,134.5557352462016
8.29,135.68354113690827
8.31,134.85729362469925
8.33,133.0201808867438
8.35,131.75314977100075
8.37,131.93575208787047
8.39,130.36923655974618
8.41,130.62001314038082
8.43,130.36087903790957
8.45,128.9584587452429
8.47,128.30039179729332
8.49,126.47690441937218
8.51,123.7095630564543
8.53,122.63302468872665
8.55,120.13193094365532
8.57,118.49825637526718
8.59,114.40493172107958
8.61,109.55494308277383
8.63,107.48811471956886
8.65,104.93155655888285
8.67,103.31009567779117
8.69,103.93363571212171
8.71,104.00308662133855
8.73,104.51543952099621
8.75,105.70322466204155
8.77,106.00846592882253
8.79,105.78591515846443
8.81,106.28617729992291
8.83,104.701334494122
8.85,104.24602571464979
8.87,103.00240863907877
8.89,103.52503536912721
8.91,105.15041263179978
8.93,105.52914462759168
8.95,106.36058637720592
8.97,107.66299565616288
8.99,106.43691843698949
9.01,105.69614435280492
9.03,103.75870244959184
9.05,102.33539125625146
9.07,102.7734196760487
9.09,102.10402034780344
9.11,103.54349462665168
9.13,106.7770812716904
9.15,106.54683895306823
9.17,105.93565907219184
9.19,102.63415148952214
9.21,102.55734841353224
9.23,103.3030229657781
9.25,103.56394198844183
9.27,102.23963187868344
9.29,101.40475718377081
9.31,101.33045840886379
9.33,102.33149791006986
9.35,103.00632659017255
9.37,102.70999136856756
9.39,101.51393960717215
9.41,101.48120404839429
9.43,102.51391439076528
9.45,104.12449544627276
9.47,105.5423785410702
9.49,103.40385935459264
9.51,102.91491751921028
9.53,102.9586458599291
9.55,104.01638822586816
9.57,105.68127576694422
9.59,107.52183264044025
9.61,107.55116754599885
9.63,106.75236107620827
9.65,106.95697285289998
9.67,106.03565312921775
9.69,104.8625595533887
9.71,104.9056920997648
9.73,106.93400828666915
9.75,109.60538689844569
9.77,110.32767297471032
9.79,110.38962602806129
9.81,110.08926438654447
9.83,107.54717039980089
9.85,108.66001288142566
9.87,108.13000059306509
9.89,108.91892438162067
9.91,110.24314534076427
9.93,111.5838852997297
9.95,113.38320399852412
9.97,112.8757615667337
9.99,109.31844267469157
10.01,109.81816497219219
10.03,110.2360270201776
10.05,109.92752023243008
10.07,109.69187199550814
10.09,108.85654752974372
10.11,108.57752718854385
10.13,107.30028296997405
10.15,106.88049143063716
10.17,109.40839507747049
10.19,109.9642627977277
10.21,106.86130412748736
10.23,107.23469229501255
10.25,106.0701354766489
10.27,106.41076312794166
10.29,106.7513986946091
10.31,109.20547322904096
10.33,109.47666742667278
10.35,111.81011991326585
10.37,111.39100652528981
10.39,110.83474866923584
10.41,110.61283882926855
10.43,111.06840322429315
10.45,108.29695565253525
10.47,109.00468362691498
10.49,109.59728337724624
10.51,111.32665808390408
10.53,112.42215810473404
10.55,113.43187180976024
10.57,112.97372255525568
10.59,113.83137484561524
10.61,112.5885092812945
10.63,113.47772180051399
10.65,113.97629403841118
10.67,111.83350509627769
10.69,110.84726681340004
10.71,111.71876065571135
10.73,111.22871783454198
10.75,110.707889005217
10.77,110.67617914482574
10.79,109.95407470978202
10.81,109.35477454554263
10.83,109.2447142785934
10.85,108.96511673782854
10.87,109.71633376120158
10.89,109.79711644308274
10.91,108.90152150469314
10.93,109.78264023439212
10.95,109.46584994905041
10.97,109.10944365334518
10.99,102.48045482890075
11.01,107.43541254738713
11.03,107.0386622424862
11.05,106.10033848234144
11.07,109.1448084296271
11.09,113.74862869095458
11.11,112.21532607094802
11.13,111.08677030316709
11.15,111.73484364706819
11.17,112.24672254801601
11.19,113.7997264467762
11.21,113.59544637198971
11.23,109.47459578016696
11.25,107.88594439106883
11.27,106.9385145005163
11.29,106.66026150074337
11.31,110.27802513607348
11.33,114.071192985494
11.35,115.02388369552682
11.37,114.83798500095894
11.39,113.41788715721587
11.41,111.85967691633161
11.43,110.9397173559307
11.45,109.5518277979026
11.47,108.31939491094667
11.49,108.88546611522565
11.51,109.27611780294664
11.53,108.9115879251269
11.55,108.28153999518615
11.57,106.17770529165921
11.59,108.72942546504382
11.61,111.7010198063123
11.63,111.76365086933328
11.65,115.47276159388836
11.67,114.42269688783762
11.69,112.04413689562762
11.71,111.95214710630475
11.73,115.2465100838295
11.75,118.06471796094604
11.77,117.48677330875843
11.79,113.54996176797025
11.81,113.68982365287584
11.83,113.38314809725594
11.85,113.33221007148175
11.87,113.6874394916843
11.89,111.18273049100688
11.91,109.96342000926967
11.93,110.60069596305156
11.95,111.06315829885531
11.97,112.97912636730518
11.99,112.31713632284722
12.01,109.10993515837458
12.03,108.58415157117504
12.05,109.22393535763075
12.07,111.38890106238112
12.09,113.69858347463048
12.11,117.3305506003258
12.13,119.54828041091717
12.15,120.09408704821416
12.17,120.38141828031692
12.19,118.60265381901388
12.21,113.2559515556103
12.23,112.28158331203676
12.25,111.36759063934268
12.27,110.8899827981715
12.29,110.95068351646368
12.31,110.6057022624623
12.33,110.27541922934661
12.35,109.99992768093966
12.37,110.74207967867146
12.39,110.0290678932858
12.41,109.10552389857168
12.43,109.57418688294287
12.45,110.31498482539283
12.47,109.40793793004553
12.49,109.04534277644248
12.51,108.70513810899415
12.53,107.99259800108413
12.55,107.87588720518879
12.57,107.8710750493555
12.59,108.74323146238288
12.61,110.17607732624592
12.63,109.45623668754521
12.65,110.96382747669735
12.67,110.85717877245357
12.69,112.38300286936268
12.71,113.52243334010275
12.73,113.29570785207274
12.75,110.95810798831742
12.77,108.98304678576119
12.79,108.47500116369164
12.81,108.27319992250645
12.83,108.29015516178625
12.85,108.05180705552024
12.87,108.7736015877054
12.89,108.65766335991069
12.91,108.07500295915028
12.93,109.38517190312422
12.95,109.14126179821497
12.97,109.72329381062717
12.99,109.07426520541513
13.01,109.03199083682941
13.03,109.09877962652914
13.05,110.64075531365373
13.07,112.53553359725683
13.09,112.12587498865372
13.11,112.10997949479273
13.13,111.96090030947076
13.15,110.80200642591274
13.17,109.54276351619767
13.19,109.16642297899988
13.21,109.42695145766726
13.23,110.74625902543877
13.25,109.94120834006247
13.27,110.19409145010886
13.29,109.8813472381945
13.31,110.15170650266656
13.33,110.56323133468962
13.35,111.36551963436452
13.37,111.18712737120129
13.39,111.70079940715486
13.41,111.64046916440539
13.43,112.43857602412629
13.45,112.48124127074033
13.47,113.05224586513822
13.49,113.11720086444025
13.51,113.63827331997322
13.53,114.30281272150279
13.55,115.10383779274503
13.57,114.54105470541145
13.59,115.55835081928964
13.61,115.85954894198807
13.63,116.97296908760788
13.65,119.45062653804995
13.67,117.81147151401187
13.69,116.24620759021502
13.71,114.22842040266968
13.73,113.63475572622542
13.75,114.19944077608713
13.77,114.00959307182029
13.79,114.18902928928722
13.81,115.18972910656925
13.83,115.88821262784087
13.85,115.81069091933695
13.87,114.55857049960937
13.89,114.83750587232461
13.91,114.62027176877747
13.93,114.91971294940589
13.95,115.04135360812776
13.97,115.73683177895586
13.99,115.97031215884502
14.01,116.52925421761941
14.03,117.53615617382638
14.05,118.32320512862546
14.07,119.45113033835958
14.09,118.75816266613764
14.11,117.39046074419873
14.13,117.24411815376368
14.15,117.75974115512885
14.17,117.9309491518566
14.19,117.17194850712414
14.21,117.73017385168876
14.23,118.04319310101951
14.25,117.55011497826487
14.27,117.97106156002712
14.29,117.24266706795682
14.31,115.89945986172428
14.33,115.60791109133251
14.35,113.17345343050438
14.37,113.56809388283494
14.39,114.75201549431077
14.41,114.94568962226774
14.43,116.1486581551035
14.45,117.42200222301582
14.47,118.25017750644895
14.49,119.44666854230164
14.51,119.33275000933374
14.53,119.2729451697925
14.55,119.32876933644475
14.57,117.5094762275831
14.59,117.10184460587884
14.61,120.8483125947051
14.63,125.52438341972419
14.65,126.35804746931665
14.67,123.92587187099065
14.69,123.4859964741089
14.71,123.96361063985199
14.73,124.42098118500755
14.75,123.48496375769517
14.77,122.97213147843595
14.79,121.9885302554001
14.81,121.95525080253925
14.83,122.20297191746742
14.85,122.03290526666034
14.87,121.77529049350935
14.89,122.25413413012839
14.91,121.5421985943581
14.93,119.95798644142744
14.95,119.53761835745703
14.97,121.04608089703413
14.99,120.8334962849999
15.01,121.04737045048665
15.03,120.27652328086636
15.05,121.89749116713581
15.07,120.93545767971031
15.09,121.44199860872602
15.11,121.35791081545484
15.13,121.43372106451399
15.15,122.14144032465725
15.17,123.07156398778001
15.19,123.20317146850573
15.21,122.98729722545184
15.23,124.02039450107316
15.25,124.08115578286268
15.27,125.42985601761569
15.29,127.03407790493151
15.31,128.17869003704067
15.33,127.94186512859098
15.35,127.74558716662241
15.37,127.80213729084949
15.39,127.67911915860287
15.41,127.73161108506807
15.43,126.63998583778127
15.45,126.1808659474239
15.47,125.24017648556557
15.49,125.57063234540969
15.51,126.93994558082983
15.53,127.11133584533803
15.55,127.95895628015168
15.57,127.16267175335614
15.59,127.96239729704635
15.61,130.42400352399156
15.63,139.5970151779231
15.65,137.15314131347745
15.67,133.710089087743
15.69,132.44182326430698
15.71,134.0143860483104
15.73,136.355444797119
15.75,141.88186617813238
15.77,149.04625263863517
15.79,150.92998126010662
15.81,154.33516169463218
15.83,160.8182061254029
15.85,176.73169612714062
15.87,197.33819215962075
15.89,216.48166457841833
15.91,226.83736283372428
15.93,240.683570252046
15.95,247.68514714308998
15.97,259.86743531231
15.99,270.0482546721789
16.01,280.2766698118103
16.03,291.03727592623085
16.05,296.60733865659444
16.07,297.50455078087003
16.09,297.4418734052192
16.11,296.39761462223237
16.13,296.44385862482807
16.15,299.104344247508
16.17,301.31193182253594
16.19,303.04540168224815
16.21,302.4174060035161
16.23,302.74435274170605
16.25,297.013748805387
16.27,289.22139724250763
16.29,289.67839935175874
16.31,290.14900527791775
16.33,292.05612950428696
16.35,300.3773435112425
16.37,309.0741420819851
16.39,314.0267920947321
16.41,319.373060337729
16.43,323.5100764032992
16.45,322.3996454495405
16.47,318.14024940485353
16.49,313.94166654304973
16.51,314.2900140140416
16.53,315.4026780595648
16.55,316.1813629922016
16.57,301.3055413058938
16.59,304.92398679521057
16.61,306.85117606360893
16.63,307.8788258573097
16.65,308.1131608774633
16.67,307.8389235939985
16.69,308.5309432696034
16.71,309.9454858070004
16.73,314.42805451820453
16.75,315.88990754127644
16.77,318.2761445071845
16.79,317.8496338721622
16.81,316.9517048525521
16.83,311.39084973928396
16.85,306.02302953765474
16.87,296.61561550092114
16.89,288.2421002963972
16.91,278.82900658283774
16.93,275.2304829124724
16.95,278.8330987577132
16.97,283.69008058179566
16.99,285.87256685697906
17.01,288.5671009341742
17.03,291.1738696662476
17.05,293.1506029400478
17.07,291.74639211097355
17.09,288.066307612178
17.11,281.9045087274164
17.13,282.3693674586132
17.15,281.82301106279044
17.17,282.330817513244
17.19,283.715775214888
17.21,285.34177113019535
17.23,287.02457728961303
17.25,287.04835092981307
17.27,284.06420003096594
17.29,279.6111692583019
17.31,278.4619561638278
17.33,277.9784312445526
17.35,278.94931936841533
17.37,281.2259172256326
17.39,284.17637785485994
17.41,285.44701313624716
17.43,284.581208321031
17.45,283.03551701071194
17.47,282.6200768132609
17.49,283.627241441406
17.51,271.3687892758702
17.53,272.4943180087024
17.55,273.33691891094765
17.57,266.53412851203444
17.59,270.5961972133861
17.61,274.7947584312762
17.63,276.3571461728035
17.65,280.7651456456851
17.67,281.8294453499398
17.69,282.37239848766376
17.71,283.7987573648
17.73,284.2021987971492
17.75,278.9332273889609
17.77,276.5161492627041
17.79,279.0743995496578
17.81,283.4101941192242
17.83,286.5539798193395
17.85,286.1368909773003
17.87,281.3168320337253
17.89,266.6704416645476
17.91,260.44647558114787
17.93,257.22959253436403
17.95,253.22615679528226
17.97,246.1352487525615
17.99,237.0454082848255
18.01,225.61235241858247
18.03,219.7292671392264
18.05,220.04414262710196
18.07,214.67195304881892
18.09,197.4181992283527
18.11,196.34794831802895
18.13,200.6200806489886
18.15,197.32257870063265
18.17,203.75723549166838
18.19,238.6238449552498
18.21,270.2028866353145
18.23,282.6725615608234
18.25,290.72897448439574
18.27,299.86665843701405
18.29,304.6405218485772
18.31,310.4623067802792
18.33,311.00461428726874
18.35,308.6212397777574
18.37,305.99043626897736
18.39,305.26647133384506
18.41,306.1505320351982
18.43,308.54645795932
18.45,312.33489090157775
18.47,316.14948192609796
18.49,319.943870655694
18.51,321.39619793509877
18.53,319.688862486244
18.55,318.40673619225555
18.57,294.51882555974987
18.59,299.20595924193117
18.61,306.9138050366969
18.63,313.3723166324191
18.65,319.86719024998825
18.67,324.2226650936252
18.69,326.7413411887891
18.71,333.07873407191005
18.73,323.46469744094793
18.75,324.0199958617287
18.77,330.51002915719397
18.79,337.57522119185336
18.81,347.0486800336519
18.83,353.1345470616655
18.85,352.25680616738157
18.87,349.63409583920424
18.89,346.26333808463176
18.91,340.18735261865805
18.93,338.25611761034673
18.95,337.97200564785993
18.97,336.92928628531286
18.99,334.96432384652377
19.0,337.72676355826223
