d,vs
7.59,102.09733256363577
7.61,95.50905122663286
7.63,89.2218786466515
7.65,81.4139168431792
7.67,76.13321296399486
7.69,74.14265865450052
7.71,72.83177196122202
7.73,74.48941862443232
7.75,76.62199262077837
7.77,80.64987297677311
7.79,85.3165273290005
7.81,89.55361150639324
7.83,91.62305673930277
7.85,93.61732577018627
7.87,92.03944129930152
7.89,97.16380514835504
7.91,98.95595554099307
7.93,100.4738319238107
7.95,102.85832364296425
7.97,105.37550986659005
7.99,109.35365994905997
8.01,111.1892137126971
8.03,113.21635137430208
8.05,113.52218798420535
8.07,113.2676055529875
8.09,111.25284066049608
8.11,109.22672936588012
8.13,107.51761417626138
8.15,106.26751890125585
8.17,104.77532181508573
8.19,103.80965072491144
8.21,102.13819919132712
8.23,101.8947843827906
8.25,102.04242097069044
8.27,100.55848061483317
8.29,100.7627661300104
8.31,100.26998091211894
8.33,99.93241665632009
8.35,98.67144455763129
8.37,96.72895999096114
8.39,95.79890199778654
8.41,96.41503363910014
8.43,95.37815460550324
8.45,94.53175364533696
8.47,94.37651147582565
8.49,92.91193926920167
8.51,90.68055612540704
8.53,88.03226677037837
8.55,85.25919537052144
8.57,83.34414186253285
8.59,79.18998127113909
8.61,74.92914140863225
8.63,73.95829639470288
8.65,71.42305902954622
8.67,69.7901948300817
8.69,69.37704271372772
8.71,69.76087096282969
8.73,70.06596966256173
8.75,71.54138892993096
8.77,71.4083199456629
8.79,72.45218929656984
8.81,72.05665452722077
8.83,70.01572406505504
8.85,70.19216415696911
8.87,69.48674834247272
8.89,68.8876552229935
8.91,72.0006959847131
8.93,72.0195238646172
8.95,73.1617920919067
8.97,71.77475989495574
8.99,70.4426597325355
9.01,70.2699027395221
9.03,67.7915284119297
9.05,66.35041568856198
9.07,66.2337593049293
9.09,66.42876831795905
9.11,67.93320215173617
9.13,72.56503725541113
9.15,72.7078491602741
9.17,73.13262787413805
9.19,68.51061180897793
9.21,67.56838088770586
9.23,68.07539861640025
9.25,68.206534068093
9.27,66.0065062228208
9.29,66.02151429709018
9.31,65.25610800915628
9.33,65.30505811593231
9.35,65.41301772742406
9.37,64.22797592890943
9.39,63.51376368246255
9.41,64.46851812855255
9.43,65.13020924812753
9.45,65.55493939487405
9.47,67.04094373212418
9.49,66.518214047055
9.51,66.79075721689303
9.53,66.82507769424349
9.55,67.47965597639279
9.57,68.38093392048464
9.59,69.06345889828842
9.61,68.90568058718297
9.63,68.9677237248778
9.65,68.91644048151258
9.67,68.20304681424189
9.69,67.87199599200993
9.71,69.76616932947849
9.73,70.4240742509722
9.75,73.15040817877748
9.77,73.86751271402919
9.79,73.52103479992012
9.81,73.29019448474283
9.83,72.38367358565357
9.85,73.11468866142462
9.87,72.89545726757196
9.89,72.56341374437937
9.91,73.76157999990548
9.93,76.1020622480395
9.95,77.2860427023317
9.97,76.78126574155756
9.99,73.14184828830052
10.01,73.03057275819384
10.03,73.55551609985203
10.05,73.6137514208262
10.07,73.20316313446207
10.09,72.05478563533941
10.11,71.98878977276534
10.13,72.32713547914473
10.15,72.51623153393734
10.17,74.4923088065461
10.19,76.53477954752037
10.21,73.31150907549961
10.23,72.54464570778336
10.25,71.59765984336065
10.27,71.58384870270234
10.29,70.29540945197314
10.31,71.71382034084813
10.33,73.96147949560468
10.35,77.06181176844986
10.37,76.3520716558205
10.39,74.36424101343428
10.41,74.8270812234756
10.43,75.19939981318353
10.45,72.09500857554602
10.47,72.10612891114967
10.49,72.7467959892889
10.51,73.46079287076715
10.53,73.55953521754887
10.55,74.59688233877546
10.57,74.15509884057815
10.59,74.00759034111854
10.61,73.03865259678584
10.63,74.013653034231
10.65,74.87639476116912
10.67,72.82525539085451
10.69,71.76756135865232
10.71,72.0670801372498
10.73,71.47833411587096
10.75,71.48662380899798
10.77,71.95399772069352
10.79,71.49809862871838
10.81,70.86129660411592
10.83,71.16989187605263
10.85,72.15491376713196
10.87,71.12957337028828
10.89,71.18844978867737
10.91,71.40198460316113
10.93,71.43895754209632
10.95,72.71253882903487
10.97,73.94989026164177
10.99,68.3799705099832
11.01,74.38218578488848
11.03,73.53300307430342
11.05,72.27210097840197
11.07,74.86563582568432
11.09,79.06764898340987
11.11,77.64205999912622
11.13,75.25463258647827
11.15,75.1421548738866
11.17,75.5212395978138
11.19,75.50166112149556
11.21,75.72952970745601
11.23,72.84409417792999
11.25,73.516375316131
11.27,72.10292085658557
11.29,72.23434403507314
11.31,74.66470816918766
11.33,78.4396526242507
11.35,77.5960154878137
11.37,76.70162634315388
11.39,74.75225460435509
11.41,73.45708394635747
11.43,71.93046136295435
11.45,70.03133395895229
11.47,68.26551358793296
11.49,69.65213970747692
11.51,70.68682599513096
11.53,70.54772848258673
11.55,70.50871895072746
11.57,70.96517617617917
11.59,73.29848275557653
11.61,76.06639069776665
11.63,75.84188839004119
11.65,81.86149595086619
11.67,80.96250446154473
11.69,77.36895123271793
11.71,78.60076815745187
11.73,82.01720882218393
11.75,84.37236380376669
11.77,83.53752226368861
11.79,79.3981283435238
11.81,79.13275395218324
11.83,80.89015086415785
11.85,80.37422642073084
11.87,80.0118099197835
11.89,77.55327085542253
11.91,77.7050358304418
11.93,77.40879503532892
11.95,78.75488737822639
11.97,80.62690241695387
11.99,79.3424693052045
12.01,76.82691947228051
12.03,75.12899818122168
12.05,75.05892053500168
12.07,77.48946636281657
12.09,80.20988067193218
12.11,84.36082619501518
12.13,88.07720500124087
12.15,88.73143173579825
12.17,87.77644831356588
12.19,86.36344116900887
12.21,81.73742845554752
12.23,80.15834755937394
12.25,78.95682144367393
12.27,78.97182022483956
12.29,79.3536587707851
12.31,78.81184297451725
12.33,78.82150723163626
12.35,79.00628612797819
12.37,78.78428535170885
12.39,78.70374907267059
12.41,77.23070840501542
12.43,77.46562828237839
12.45,78.53195409457877
12.47,78.85040636521568
12.49,78.98651275304043
12.51,78.26737678639734
12.53,78.53049026851393
12.55,79.1430351895086
12.57,79.71563422048561
12.59,80.08809842699075
12.61,81.459415489744
12.63,81.54449983465081
12.65,82.86092886704033
12.67,81.94695129932782
12.69,83.30606813973259
12.71,85.59030082937977
12.73,86.21737210283212
12.75,85.70145975577306
12.77,83.5438193686608
12.79,83.02767181015423
12.81,82.63343761107872
12.83,82.03261883130004
12.85,82.5769267656912
12.87,82.72230172550664
12.89,83.71373079723489
12.91,85.24710458055063
12.93,86.12821933841707
12.95,86.47890007296378
12.97,86.2269258595985
12.99,85.61722587744927
13.01,85.22062592492173
13.03,85.42468959524892
13.05,84.40663992223206
13.07,85.47951981757454
13.09,84.45154227246512
13.11,83.18319464180347
13.13,81.10207570299536
13.15,80.0067059044622
13.17,79.5670886384127
13.19,78.92215358207115
13.21,77.9494594099796
13.23,81.15359000449585
13.25,81.31606815658387
13.27,82.1757717784762
13.29,81.55884581990286
13.31,81.45620912593857
13.33,80.41299130283585
13.35,81.26154059713873
13.37,81.62372520438996
13.39,81.60809817863377
13.41,81.43053112908815
13.43,82.72606361476701
13.45,82.28776551583759
13.47,82.2891327217945
13.49,82.73973548771694
13.51,82.88258049378192
13.53,83.36225252337128
13.55,82.48381858126154
13.57,80.4350621948924
13.59,81.36670977602915
13.61,81.64247321478999
13.63,82.58190708543995
13.65,85.09935805639519
13.67,83.40517207027624
13.69,81.60269647510933
13.71,81.30697390910206
13.73,80.75229429138473
13.75,80.01251729464697
13.77,80.66374393385695
13.79,81.0428451882806
13.81,80.93889698914343
13.83,82.11860274768394
13.85,82.41044805766995
13.87,81.60732864520813
13.89,82.17673119535496
13.91,82.64632643709623
13.93,82.56165606505786
13.95,82.85416817466623
13.97,84.69513352566237
13.99,85.7264709338192
14.01,86.49085833995643
14.03,87.29399226730504
14.05,88.67427108492038
14.07,88.6554196960985
14.09,88.72037155962123
14.11,89.2868157384032
14.13,88.92553866008225
14.15,89.08177595561844
14.17,89.3881308987768
14.19,88.53763118765684
14.21,89.72473813290152
14.23,88.99942391432215
14.25,88.96318108094806
14.27,89.08129265756806
14.29,87.56643737127342
14.31,87.70468881275694
14.33,86.34136823959253
14.35,83.95690011467318
14.37,82.25764072673087
14.39,82.9582662902793
14.41,83.16099962960088
14.43,82.46568989437256
14.45,82.80035679868948
14.47,83.68037224023386
14.49,84.28599450227456
14.51,85.33507747170613
14.53,85.67845046459874
14.55,85.39056822494547
14.57,83.59605925774724
14.59,83.99640590484888
14.61,85.61679898841861
14.63,89.26552949960193
14.65,90.75096134818541
14.67,89.43879312681668
14.69,87.78626687224293
14.71,88.4179889571176
14.73,89.57205352029936
14.75,87.66171155919065
14.77,86.95585983734496
14.79,87.0318841242683
14.81,86.18680344697387
14.83,86.36900562631953
14.85,85.8554607036961
14.87,85.37689300271745
14.89,86.17280112251873
14.91,86.87223769271253
14.93,87.03814027872153
14.95,86.37048594929914
14.97,87.2352697502943
14.99,86.45521967181313
15.01,87.017542312794
15.03,87.97287261528706
15.05,88.28702094010467
15.07,88.08000101839612
15.09,87.14705990213943
15.11,87.85022486426493
15.13,87.48596462521185
15.15,88.1753585125962
15.17,87.84848581856434
15.19,87.81682644780683
15.21,86.99491271926814
15.23,87.42848452922219
15.25,87.8178652157948
15.27,87.81691840171685
15.29,88.68520438159426
15.31,89.58644863688589
15.33,89.8536304901193
15.35,89.17152274702418
15.37,88.97611595680974
15.39,87.80335832075478
15.41,87.85910139250689
15.43,86.3512863885871
15.45,86.46977718087955
15.47,86.00341098293536
15.49,85.71207503728816
15.51,85.77596559398839
15.53,85.66205564564999
15.55,86.67389841188026
15.57,85.52301124849942
15.59,86.05294589889748
15.61,87.80515460415369
15.63,96.81844562584338
15.65,94.86760477284932
15.67,91.26763048671712
15.69,90.33134078343373
15.71,92.5222385855869
15.73,95.73370088721838
15.75,101.53536528989135
15.77,108.51519511145298
15.79,111.19471091889447
15.81,116.38128595553994
15.83,123.00699530356007
15.85,139.98438759806749
15.87,160.28845007136078
15.89,178.5380392171403
15.91,187.67065414383788
15.93,200.97100249126248
15.95,208.47959399598557
15.97,221.41909641814993
15.99,232.6227794539184
16.01,243.60148766190503
16.03,254.74615958155243
16.05,260.5324687933893
16.07,261.3953620918239
16.09,261.68108637934756
16.11,259.855029349865
16.13,258.88528436302204
16.15,262.2774388912239
16.17,264.5015140244009
16.19,267.32764888572416
16.21,266.62112136926964
16.23,267.2262134252078
16.25,262.6653050217325
16.27,257.0574695431364
16.29,257.60639049853734
16.31,259.437896257558
16.33,261.9033991724166
16.35,269.35662772799776
16.37,278.0575955333044
16.39,283.9164314276268
16.41,289.530212401674
16.43,293.94843214361725
16.45,292.73880718394304
16.47,288.3124623833327
16.49,284.69892739445464
16.51,284.4050119064022
16.53,285.8371117053041
16.55,286.46074704468015
16.57,271.61861212630834
16.59,274.90758392980155
16.61,277.3496082292031
16.63,277.67320843661145
16.65,277.48352881128153
16.67,278.53138281385264
16.69,279.11648919987147
16.71,279.77893730975853
16.73,283.48851696444035
16.75,286.2363295588246
16.77,289.4128266817111
16.79,289.2089186710145
16.81,286.6594104057209
16.83,280.80170868164305
16.85,276.0603389124969
16.87,266.1704532313065
16.89,257.24702461415114
16.91,248.18408453586042
16.93,245.23452641524705
16.95,248.72849844873906
16.97,252.31427469366153
16.99,254.77281843729173
17.01,257.5414777934929
17.03,260.8150564337387
17.05,261.75703740829135
17.07,260.3913022516172
17.09,256.933916195749
17.11,250.19411160026692
17.13,249.48542837117776
17.15,249.96490336818786
17.17,249.8523728641664
17.19,250.80468192007004
17.21,252.65763816325756
17.23,254.45120034303937
17.25,253.77667393646607
17.27,251.5981420702429
17.29,247.2391636880566
17.31,245.8605967451757
17.33,245.55670704241754
17.35,245.4333592715316
17.37,247.07743443633785
17.39,249.16404301658417
17.41,251.07633645751
17.43,251.33895053633756
17.45,250.52186657142013
17.47,250.0082205896576
17.49,250.67062214036625
17.51,238.78937674858992
17.53,239.37924517966496
17.55,239.0219111358258
17.57,233.0423692746429
17.59,236.7415872047228
17.61,241.68199653018502
17.63,241.96418333319178
17.65,245.49902422028208
17.67,247.94067733515527
17.69,247.917919269219
17.71,248.1430009771098
17.73,248.78332102401706
17.75,243.92765609254928
17.77,240.50075017323948
17.79,242.58075251125194
17.81,247.21213487531384
17.83,250.34035401048237
17.85,250.1849807259525
17.87,245.84964664301418
17.89,230.93583937415679
17.91,224.75465825166015
17.93,221.1402677817627
17.95,217.4876542322573
17.97,209.37265982153167
17.99,200.24114395256709
18.01,187.81094517270043
18.03,180.51741178687826
18.05,180.69302432816767
18.07,173.90539179451997
18.09,156.25185580384908
18.11,155.16850112688127
18.13,159.78841528501513
18.15,156.7189327872772
18.17,162.90357165001325
18.19,198.19718864327945
18.21,228.33764969356838
18.23,239.53589589281057
18.25,246.89407247170237
18.27,255.94185247231417
18.29,259.8634141227419
18.31,264.73762564340507
18.33,264.35173937963816
18.35,263.3451700977926
18.37,260.98784048728527
18.39,259.76566491355015
18.41,261.5496499376821
18.43,263.80311730627125
18.45,268.320938559925
18.47,272.67904212663143
18.49,275.7653537749211
18.51,276.6655849815171
18.53,274.0714532677281
18.55,272.83157987439654
18.57,250.1193384211682
18.59,255.08685732494115
18.61,262.138368181522
18.63,270.1154017638597
18.65,277.6886503651042
18.67,282.152647919164
18.69,284.5214146571981
18.71,289.39358840227675
18.73,280.4881790738226
18.75,280.74319345691265
18.77,286.1739439005062
18.79,293.69189489518817
18.81,303.75898789331256
18.83,310.06248043696223
18.85,309.6691755219779
18.87,307.76121218528647
18.89,304.477913471731
18.91,296.8095219373455
18.93,295.6605411120019
18.95,296.4659047367129
18.97,296.2991609154651
18.99,295.7880383282231
19.0,297.8515472070847
