d,vs
5.35,143.3052118514959
5.37,144.46440791028058
5.39,145.08850382305485
5.41,145.1197213364109
5.43,145.01919367739197
5.45,145.22441981226663
5.47,144.06193822075622
5.49,144.61928412649962
5.51,145.5699726035528
5.53,144.520650649812
5.55,143.83943068122835
5.57,143.6808045506408
5.59,143.15992788067908
5.61,144.26556808647632
5.63,144.30968445272552
5.65,143.09803583188034
5.67,142.6036798364721
5.69,142.3577050780625
5.71,142.5139767680292
5.73,141.75873988211126
5.75,141.7790819934665
5.77,141.58111437697033
5.79,142.33829724911823
5.81,143.00343993254882
5.83,145.2657936223728
5.85,145.72026240310237
5.87,146.49754496621927
5.89,148.7281458492059
5.91,149.89438654865813
5.93,148.54352171179585
5.95,148.21169860046734
5.97,146.85905478786873
5.99,148.41467674288998
6.01,151.41556747766543
6.03,150.06408995561307
6.05,149.60235175297038
6.07,149.49918184527098
6.09,155.0364985761505
6.11,158.72165188359943
6.13,164.7393948530278
6.15,172.32350227102378
6.17,178.0972629727524
6.19,184.76991650816677
6.21,188.4879916419347
6.23,190.34234236145093
6.25,188.91181114634242
6.27,189.72751406753156
6.29,188.97852826956267
6.31,190.20623565443688
6.33,190.34073813314595
6.35,190.27147215160508
6.37,203.06778166321368
6.39,219.65671756528226
6.41,245.29917789476838
6.43,254.63965078196202
6.45,261.35285489986495
6.47,270.7681343881663
6.49,276.169718499338
6.51,282.661620355251
6.53,294.70117300648275
6.55,303.59960163743864
6.57,308.43082130630904
6.59,310.9605677154969
6.61,316.13220307927594
6.63,319.52036262661636
6.65,323.2493589368674
6.67,324.58321764973164
6.69,327.77096848730804
6.71,328.93805385128
6.73,332.15279305593043
6.75,334.49427584016314
6.77,336.4437349226874
6.79,339.00458460401177
6.81,341.5348240818548
6.83,345.15088299292415
6.85,348.1457337985532
6.87,349.4940545153031
6.89,350.8113467575579
6.91,350.50961757146746
6.93,349.2597128331309
6.95,348.1140794715556
6.97,346.09360841955277
6.99,343.4441891743108
7.01,340.6361539156661
7.03,336.77850681501815
7.05,333.3343208030187
7.07,328.98601181074395
7.09,324.52978148423216
7.11,320.7359224616539
7.13,317.83422414510676
7.15,316.63511284264735
7.17,314.0920246725764
7.19,315.5649001558784
7.21,315.8752978597226
7.23,319.1917961019727
7.25,320.97613408857177
7.27,324.95290926506186
7.29,331.33271857703113
7.31,333.81076777860056
7.33,334.15113543962525
7.35,332.26443447496547
7.37,321.5973086273859
7.39,313.6206632991433
7.41,306.05701204225346
7.43,299.31913104895966
7.45,293.3256096860844
7.47,288.00940187890126
7.49,279.06860040674644
7.51,267.85820915997164
7.53,249.26854430340566
7.55,237.6447519585276
7.57,226.44305779298273
7.59,212.76149985896564
7.61,205.36554760444074
7.63,198.35187184152576
7.65,189.29837161429293
7.67,183.76550536288298
7.69,180.4360228677286
7.71,179.09193509034327
7.73,180.5416276921864
7.75,183.96753791163428
7.77,187.78359857879255
7.79,192.57021532427868
7.81,195.27709124658435
7.83,197.9007903811335
7.85,198.42752091113687
7.87,197.8971239832642
7.89,203.8415773779144
7.91,204.4125138556105
7.93,205.8304910129262
7.95,206.91252872264775
7.97,210.17570997180647
7.99,213.25667624061566
8.01,215.3483636324591
8.03,218.06373886793386
8.05,218.20887040201671
8.07,217.2059976312931
8.09,216.3890237760637
8.11,214.4316453880433
8.13,211.50002785085763
8.15,209.68866028004638
8.17,209.03554953606113
8.19,208.5046385678711
8.21,209.8862954143618
8.23,208.76554544747228
8.25,207.7426722901466
8.27,207.1180859713582
8.29,207.4326115480624
8.31,206.56028694433925
8.33,206.072390231275
8.35,204.6757485191885
8.37,203.62646912688137
8.39,202.10982398831356
8.41,202.3780843696896
8.43,202.31526677976893
8.45,202.16571605990129
8.47,201.6527164456797
8.49,199.76714030622736
8.51,196.62899014165038
8.53,194.12107890957716
8.55,191.60106857242332
8.57,189.33993842712368
8.59,185.96052500011902
8.61,180.90147148276492
8.63,179.5987520082719
8.65,177.6498287118223
8.67,176.4407756228372
8.69,176.07722661864426
8.71,176.34606095128078
8.73,177.04001539523856
8.75,177.66484955854344
8.77,177.9163366237449
8.79,178.46808412280183
8.81,177.83203052402342
8.83,176.97250564905576
8.85,175.12997320283844
8.87,174.78859976251005
8.89,173.66812950671078
8.91,175.95812679635378
8.93,175.93623868920477
8.95,175.90769851352886
8.97,177.59395436276913
8.99,177.19446014214319
9.01,176.1423924079287
9.03,173.08636268031714
9.05,171.8281475335803
9.07,171.44771394621932
9.09,172.05763087594022
9.11,173.0979484601835
9.13,177.17315330047037
9.15,178.6773429655832
9.17,178.06831539988931
9.19,173.85161641730272
9.21,172.92140434450152
9.23,173.78491518476156
9.25,173.6267855203301
9.27,172.41341141833064
9.29,173.01046415217817
9.31,172.83191231006919
9.33,173.8246147117353
9.35,173.99336417374752
9.37,172.70601694347306
9.39,172.0026931864062
9.41,172.51892620633532
9.43,173.43189023800184
9.45,173.38185148801446
9.47,175.14913449890895
9.49,174.59984223304497
9.51,174.54851493519652
9.53,173.44854652588617
9.55,173.85213199752712
9.57,175.75140225727506
9.59,177.63500616551863
9.61,178.01844285672712
9.63,177.8983467448288
9.65,179.32338776111436
9.67,179.2418685135569
9.69,178.23932880175198
9.71,178.8140106609977
9.73,179.8602326051108
9.75,181.7164104450995
9.77,182.15246429350216
9.79,180.25321538385953
9.81,180.17619651843057
9.83,178.75873815446545
9.85,179.13343912976936
9.87,178.95076712072907
9.89,178.74304651126408
9.91,180.27258871320012
9.93,181.00065234621331
9.95,181.38936200326006
9.97,181.27918903956692
9.99,177.18967376382017
10.01,176.85134797495877
10.03,178.03682569008072
10.05,178.91935812081812
10.07,177.14583699096573
10.09,177.20452462952778
10.11,176.22816037684447
10.13,174.8925727851687
10.15,173.46845591206124
10.17,174.67723896258423
10.19,177.457065744313
10.21,175.81307381724363
10.23,176.54493741219622
10.25,174.96780676881573
10.27,174.74024207583543
10.29,173.48019475906347
10.31,173.96299361732218
10.33,175.98191041986948
10.35,177.61503036768667
10.37,178.10661126068987
10.39,177.79828585436522
10.41,175.95246347306383
10.43,177.36215285341297
10.45,173.97804765204066
10.47,173.31312034343009
10.49,173.28318357296516
10.51,172.86731899678068
10.53,172.87096799614383
10.55,173.60380251782416
10.57,173.91929928890866
10.59,174.14476344831786
10.61,172.9099582322058
10.63,172.1171653745875
10.65,171.77302269824384
10.67,169.54368166899764
10.69,168.679710440381
10.71,168.95392358126952
10.73,168.76080378409577
10.75,168.4179747146959
10.77,168.23033716349588
10.79,167.94232974039687
10.81,167.61817187963578
10.83,167.75689368552418
10.85,166.7835978657448
10.87,165.81726446191027
10.89,166.8726433222869
10.91,167.48785303013892
10.93,167.29749725704443
10.95,167.89141888525683
10.97,169.27626552802178
10.99,162.73761995705777
11.01,168.07658550789182
11.03,167.71022177488885
11.05,167.03428693409103
11.07,170.04548466202502
11.09,174.96857295479703
11.11,173.08973514246512
11.13,170.48296432313126
11.15,169.71315732845824
11.17,171.36878855279693
11.19,172.73567444260146
11.21,172.4690470325735
11.23,170.06074138697574
11.25,170.2220815308127
11.27,170.91701059074794
11.29,171.12314601189476
11.31,173.79976118291202
11.33,178.5367506390499
11.35,178.85992558940856
11.37,178.03709581284122
11.39,175.98900663609632
11.41,175.20729490695888
11.43,173.62497552046355
11.45,173.19290149369772
11.47,172.06204428333737
11.49,172.1108335135762
11.51,171.67305845998322
11.53,170.51458657220078
11.55,171.03952994809703
11.57,170.54952668543217
11.59,172.958178285521
11.61,174.9135385203677
11.63,174.42637568406593
11.65,178.7439437776224
11.67,176.6434927828631
11.69,174.26762868913838
11.71,175.40886335523058
11.73,179.08671379113184
11.75,182.14029216260448
11.77,181.98379093442583
11.79,178.57185008250542
11.81,177.3226214771798
11.83,176.8290769847834
11.85,176.05736700285064
11.87,175.67039052909314
11.89,172.32191483783762
11.91,170.80917345107832
11.93,170.3404507144816
11.95,171.53204767315248
11.97,173.99387716840968
11.99,173.9657330465774
12.01,171.3305395081333
12.03,170.81099174275369
12.05,171.49143395643347
12.07,173.99990429882416
12.09,176.07717157600908
12.11,179.85847185867507
12.13,182.73625561974694
12.15,183.14759039465127
12.17,183.09503883054083
12.19,181.392990128478
12.21,176.0175919680223
12.23,174.4384617015449
12.25,172.77465651842198
12.27,173.05717705365032
12.29,173.66718185646255
12.31,173.7903136425371
12.33,172.64191704240514
12.35,172.3796105554405
12.37,172.46101296430817
12.39,172.58094697147865
12.41,171.43321041333618
12.43,171.60158973994714
12.45,171.84256655899821
12.47,172.05249772661745
12.49,172.50144697309423
12.51,173.21159420973922
12.53,172.53501303492232
12.55,172.2887792125058
12.57,172.56738010161942
12.59,173.76100100673926
12.61,174.06787495623973
12.63,175.50042367202045
12.65,177.56960054044131
12.67,176.82631002986813
12.69,178.76036793058623
12.71,180.18500283533695
12.73,179.51247058515887
12.75,177.6375751834692
12.77,175.12158339801152
12.79,174.797321775252
12.81,174.27898044174356
12.83,173.89413694276078
12.85,173.40056512437886
12.87,174.3737319047984
12.89,173.92949601065501
12.91,174.2387213164651
12.93,175.5976511559421
12.95,175.63747190035173
12.97,175.54542259621905
12.99,176.07257486868897
13.01,175.9530839646402
13.03,175.34237592954543
13.05,174.81038948321248
13.07,175.80373036209488
13.09,175.0255894399445
13.11,175.30508347784513
13.13,176.1972105489467
13.15,175.59979732837218
13.17,174.77415528926704
13.19,175.00510853883264
13.21,174.81955074605
13.23,175.8792651910653
13.25,176.16919121304073
13.27,175.27770241738648
13.29,174.36753715395434
13.31,174.03819058233145
13.33,174.427283379994
13.35,174.7763116001741
13.37,174.80735090938782
13.39,174.72368138423582
13.41,174.55674053534833
13.43,175.03362673810324
13.45,174.80480458705043
13.47,173.84285975071495
13.49,174.8431790608602
13.51,175.2638437552302
13.53,176.58745725643553
13.55,178.09941644647222
13.57,177.57161588659005
13.59,177.62666200164418
13.61,177.13172377831194
13.63,177.37669939728414
13.65,181.52501260326912
13.67,180.17797867506047
13.69,178.91645781881903
13.71,178.70160206260675
13.73,177.4122668981366
13.75,176.00470168565073
13.77,176.10693787364636
13.79,176.47078758302706
13.81,177.00946925555434
13.83,177.4948230067351
13.85,178.50794343502142
13.87,178.23795710774388
13.89,177.99729094201933
13.91,176.92694788081187
13.93,177.37873384824988
13.95,178.3077421863452
13.97,179.0801182249612
13.99,179.7601746040134
14.01,180.08717934012748
14.03,181.39052766465326
14.05,182.21273051588528
14.07,182.37564707526943
14.09,181.20766512788308
14.11,179.78275106204904
14.13,179.21378768719086
14.15,179.08051511205986
14.17,178.983549138958
14.19,178.1305104530881
14.21,178.42124477659766
14.23,178.81593939965387
14.25,179.20235631525094
14.27,180.11780892017387
14.29,178.6545071876322
14.31,177.32657804700014
14.33,175.70121160832954
14.35,172.3392994103707
14.37,172.25958300966212
14.39,172.36757780887632
14.41,172.68871904208706
14.43,173.44346910429155
14.45,175.1743018204674
14.47,175.4973382144799
14.49,175.84770995491687
14.51,176.54348754716537
14.53,176.78318420275218
14.55,177.1797565629294
14.57,175.7946135854215
14.59,175.8680442558355
14.61,176.6987851273798
14.63,180.52655006378995
14.65,180.93684874035
14.67,179.46338960602975
14.69,179.90145016786622
14.71,180.35620603737
14.73,181.86077159106995
14.75,179.4432879213825
14.77,178.61613536741788
14.79,177.73186646698613
14.81,176.96989345352296
14.83,176.94145400563121
14.85,175.88411436706326
14.87,175.7625339540643
14.89,175.95902609208102
14.91,176.02651462792267
14.93,175.954177124701
14.95,175.35343248310312
14.97,175.50700343233353
14.99,175.4497051314636
15.01,176.04715556276565
15.03,176.24453509800176
15.05,176.99171698526288
15.07,177.16926617116277
15.09,176.07036749193637
15.11,176.436146549064
15.13,176.10514842882094
15.15,176.8196066921371
15.17,176.68703879115023
15.19,177.23533271811897
15.21,175.96698101824725
15.23,176.85928134055462
15.25,177.53871290552283
15.27,178.47547263904022
15.29,180.04514114894673
15.31,181.29605741531878
15.33,180.56077082988193
15.35,180.2918405218965
15.37,181.39133475896767
15.39,181.40026556390944
15.41,181.32066473374147
15.43,181.12906861665437
15.45,180.63587155216385
15.47,180.15486326808048
15.49,180.38775746910784
15.51,180.77279959660672
15.53,181.11803969781158
15.55,182.00356837116573
15.57,180.60756468454508
15.59,181.86797972624845
15.61,182.93092799414697
15.63,192.03114722920887
15.65,190.36306819913293
15.67,186.1153074323693
15.69,184.64247691173864
15.71,186.48674061006804
15.73,188.3750972694413
15.75,192.93682677082884
15.77,200.1601436360515
15.79,202.6846709505425
15.81,207.42185715677425
15.83,214.0012161551154
15.85,231.64614843636195
15.87,252.80205908638973
15.89,271.6488638227594
15.91,281.6027729217963
15.93,294.8337119433806
15.95,301.7651470067391
15.97,314.8814009613237
15.99,325.0079819727382
16.01,335.4187571744278
16.03,344.8673711556442
16.05,349.4024543153896
16.07,349.34891106972134
16.09,349.55451543617744
16.11,348.8458755656813
16.13,349.03232504862814
16.15,352.1214106361222
16.17,354.6605877205027
16.19,356.3926471009141
16.21,355.68803583230186
16.23,355.9558527325874
16.25,351.08874556399246
16.27,343.9658988717605
16.29,343.71766452646983
16.31,346.30089231475984
16.33,348.7689241707481
16.35,355.8193275143334
16.37,365.4236352662384
16.39,370.4431236157123
16.41,374.3692572927075
16.43,378.22726000631206
16.45,376.8535798872371
16.47,372.26693026176054
16.49,367.9074229749801
16.51,368.9017205619304
16.53,370.0802197141527
16.55,372.0709110949441
16.57,358.14592944286215
16.59,360.6748182010516
16.61,362.52828210154377
16.63,362.80323999753625
16.65,362.98651258216034
16.67,364.02076878761034
16.69,363.965656718629
16.71,364.78280006719757
16.73,369.48711518478666
16.75,371.7306794165146
16.77,373.5239636431237
16.79,373.5563087425797
16.81,371.16543728112134
16.83,364.88205471738814
16.85,360.21961839142153
16.87,350.71667894094594
16.89,342.0883967485059
16.91,332.9809786864224
16.93,329.97103346838685
16.95,333.2163591311439
16.97,337.2640616405844
16.99,339.6747101382094
17.01,342.66540503777185
17.03,345.3384390233571
17.05,346.9675419512507
17.07,347.1281814362534
17.09,343.52221216806447
17.11,337.15964247227754
17.13,337.31354061946865
17.15,338.4102713404683
17.17,339.2922821775923
17.19,340.9393788751898
17.21,343.20908950356346
17.23,344.76688313519776
17.25,344.6569916507739
17.27,341.5586140133131
17.29,336.9724433959005
17.31,336.4023079879108
17.33,336.3608175545806
17.35,336.99695691719774
17.37,339.22185797404813
17.39,340.95264583162066
17.41,341.7286785594666
17.43,342.0682288147024
17.45,340.261977331416
17.47,339.9895839334491
17.49,342.21877104559337
17.51,329.9665861687336
17.53,331.64751981852834
17.55,332.34141506753474
17.57,325.61471321634855
17.59,329.4000059638415
17.61,333.8225842101883
17.63,335.1772660567891
17.65,339.50874239435
17.67,341.2980049119387
17.69,341.8046266504856
17.71,342.08345991919316
17.73,342.3169467346679
17.75,337.85774464848464
17.77,334.8258295659257
17.79,338.2832998455647
17.81,341.9905195150277
17.83,345.5854310738645
17.85,345.5586471648264
17.87,340.8724396389088
17.89,327.16540362828164
17.91,320.6221990775756
17.93,316.77094282319996
17.95,312.6555063078966
17.97,305.53981918540023
17.99,297.8343322103076
18.01,286.6935335575338
18.03,280.23314930062276
18.05,279.4469847868583
18.07,272.9405220473065
18.09,255.25725692558774
18.11,254.3182895948714
18.13,259.9231846762023
18.15,256.58761476739016
18.17,262.49675970054943
18.19,296.90260542333374
18.21,327.67369490637725
18.23,338.8569895643898
18.25,347.00396182618283
18.27,356.48008445724304
18.29,361.134697833828
18.31,364.8131137326998
18.33,365.48827976798606
18.35,363.3522757137376
18.37,360.60507464807455
18.39,359.91708126662843
18.41,361.2408812309033
18.43,364.5013894421817
18.45,368.83727761930726
18.47,372.76062670194204
18.49,376.40361188320026
18.51,378.13131815263324
18.53,376.5013415715354
18.55,374.8057629367411
18.57,351.8468792968765
18.59,356.0055759726544
18.61,361.7544649790354
18.63,369.8226683478093
18.65,376.2104289880877
18.67,381.06846860516777
18.69,383.9093228850319
18.71,388.81347237062874
18.73,378.0616840156566
18.75,378.0357818532893
18.77,383.85318777082045
18.79,392.35506748541536
18.81,400.31390573338825
18.83,406.3758435505822
18.85,405.0170926964958
18.87,403.5885766261413
18.89,399.3258792709982
18.91,392.9424607342728
18.93,391.3512070124094
18.95,392.1347855263145
18.97,391.49898640375784
18.99,390.3615343742664
19.0,392.38373482496706
