d,vs
3.21,88.08789208987054
3.23,91.06247785059645
3.25,96.41267031688217
3.27,99.90214110402243
3.29,104.32228881898975
3.31,106.86828091427904
3.33,106.22574389697728
3.35,105.54335877027212
3.37,104.9031563117876
3.39,104.08297442109021
3.41,101.9753353827993
3.43,102.06698758290116
3.45,104.19740451408981
3.47,106.55484303082733
3.49,107.69400759372718
3.51,108.5162265449967
3.53,106.97058304039729
3.55,106.85358260825835
3.57,106.43552469329677
3.59,106.53591791628443
3.61,105.33954843473083
3.63,104.99198865146269
3.65,104.4236233518542
3.67,103.99361908656468
3.69,103.43582615652537
3.71,103.2112449387982
3.73,102.51304000149008
3.75,101.74257201706394
3.77,100.48970416387638
3.79,100.65437919475505
3.81,101.82677130194156
3.83,101.66139649887583
3.85,101.23117015853803
3.87,99.52717655251769
3.89,99.49580266003048
3.91,99.91531273140546
3.93,99.84867790281902
3.95,100.55413972701078
3.97,99.66896742672614
3.99,97.40333328903219
4.01,96.6484266353728
4.03,96.07901251232218
4.05,95.67933534297367
4.07,96.68419977217889
4.09,96.46175054270553
4.11,96.14325663137589
4.13,95.73044547071966
4.15,95.29884673201153
4.17,94.24180348026975
4.19,94.6089252837605
4.21,94.00292311773137
4.23,93.09385432147732
4.25,93.31821568046936
4.27,94.50259077952944
4.29,94.5766173731982
4.31,94.005044177933
4.33,95.14101295846989
4.35,93.93263573589472
4.37,93.38156247022621
4.39,93.0492610496164
4.41,92.4292334215001
4.43,91.88578583406144
4.45,92.29420977728925
4.47,91.96562080380401
4.49,91.13291461967367
4.51,91.70231251389511
4.53,92.34766359617338
4.55,92.40419108205296
4.57,94.30077344949314
4.59,95.03015792216341
4.61,95.13034695105101
4.63,94.63787893786905
4.65,94.09918926617061
4.67,93.34757075447982
4.69,92.1244234737915
4.71,91.71481570489091
4.73,90.81337458160556
4.75,90.41662089286393
4.77,91.26368809070433
4.79,91.02102100845177
4.81,90.12500023060942
4.83,88.88773701533317
4.85,86.74525060779516
4.87,84.72048694975607
4.89,84.73978482305382
4.91,84.33100710606229
4.93,85.56143351081953
4.95,86.53927237312136
4.97,87.7607398628316
4.99,88.12253939788596
5.01,86.03900866842773
5.03,84.45194904139166
5.05,84.68855624705932
5.07,85.69290172559454
5.09,87.79152988285998
5.11,88.12643532080298
5.13,87.93148977674673
5.15,88.69557724501922
5.17,88.46208694956034
5.19,89.38198479162124
5.21,89.33393879474585
5.23,89.90866993982193
5.25,89.39652657646158
5.27,89.45640453033937
5.29,90.27601183495582
5.31,92.25131278829659
5.33,91.70036197540121
5.35,92.69900205132646
5.37,93.14057419531343
5.39,93.81042169198403
5.41,93.88788353882822
5.43,93.82020570515192
5.45,94.2505603929014
5.47,92.47189971626206
5.49,92.52459741431417
5.51,92.8791830304386
5.53,91.98643643198629
5.55,91.29275673909902
5.57,91.06051885362649
5.59,88.81169792072356
5.61,88.38458864088247
5.63,87.4403072998418
5.65,87.28487124544432
5.67,86.00814944485461
5.69,85.03943272652708
5.71,85.59736530570345
5.73,84.90829270583475
5.75,85.17673232487603
5.77,84.90942242235137
5.79,85.07897311075162
5.81,85.24738076857177
5.83,86.44381586882888
5.85,88.36744652324933
5.87,89.06951193402293
5.89,91.32553537894074
5.91,92.56526107291116
5.93,91.53445107109812
5.95,90.92660407584208
5.97,89.94745125148225
5.99,91.86417312904959
6.01,93.89716357703111
6.03,91.6119114306452
6.05,90.77975559641972
6.07,89.88603254407543
6.09,96.25677806285144
6.11,99.1820786059161
6.13,105.90019391014383
6.15,113.21636838621791
6.17,119.6971573283958
6.19,125.36002934005695
6.21,129.15133357137648
6.23,129.08410365033538
6.25,127.995558602198
6.27,128.31793848112636
6.29,127.90107711239008
6.31,128.65219663251503
6.33,128.71219598799883
6.35,129.37338370088173
6.37,141.37713353092968
6.39,158.45471171975709
6.41,183.90444669199277
6.43,193.94047159410127
6.45,200.30869404362628
6.47,209.52871787065186
6.49,215.7122733480447
6.51,220.09253856111184
6.53,230.4774336165982
6.55,240.1177293807272
6.57,245.1981372500028
6.59,247.54648816907226
6.61,252.1486466454295
6.63,255.58959273611677
6.65,259.0184514551418
6.67,261.03387238288974
6.69,262.9419053487749
6.71,263.65212641855214
6.73,266.23222870761197
6.75,267.1136957573266
6.77,269.87761871120586
6.79,271.7145030689572
6.81,274.26885536989755
6.83,276.9141992729221
6.85,280.618723837955
6.87,282.5581706726736
6.89,282.2871579623477
6.91,283.04550066253415
6.93,281.141524345028
6.95,280.0406575078415
6.97,277.4616435758384
6.99,274.60362155609215
7.01,270.9761156978231
7.03,266.1256703864465
7.05,261.36777901213503
7.07,256.3993711838548
7.09,252.33901305645966
7.11,248.34348324218345
7.13,245.22593647739268
7.15,242.62723066780697
7.17,240.84662990775044
7.19,241.50336897781895
7.21,242.1970577018874
7.23,244.80625094424482
7.25,247.1595555332741
7.27,252.53527760301944
7.29,259.20954820464834
7.31,261.5179123973817
7.33,262.2101335347284
7.35,259.65272998677386
7.37,249.61353142545
7.39,241.73675219642985
7.41,234.7320391463741
7.43,227.16465947560002
7.45,220.77497692800262
7.47,214.19979090181403
7.49,204.02402706697654
7.51,192.6331509076808
7.53,173.6285527422471
7.55,161.37871823583706
7.57,149.9895587254486
7.59,135.92927742125863
7.61,128.27232043348192
7.63,121.43401065529373
7.65,112.81647552817489
7.67,106.98487877232745
7.69,104.12192817540654
7.71,101.93309279161436
7.73,102.28570277740866
7.75,104.03074283668803
7.77,108.63678077950178
7.79,111.5314696744357
7.81,115.09729833408886
7.83,115.8594901785277
7.85,116.91543842461485
7.87,115.50257003907413
7.89,121.03209307865122
7.91,122.25291166708598
7.93,123.615444034647
7.95,125.21782576693654
7.97,128.4420933658491
7.99,131.4115983810938
8.01,133.81789760351435
8.03,137.44094656898608
8.05,136.3875922833712
8.07,135.6281065738397
8.09,135.74502036838152
8.11,135.22359828590922
8.13,133.777626490354
8.15,132.56636619251458
8.17,131.09638580180854
8.19,130.8221445666015
8.21,130.88199859819323
8.23,129.4303968152999
8.25,128.01480778822423
8.27,127.22270740204269
8.29,128.32430319938834
8.31,127.29761320880664
8.33,126.6077024962932
8.35,124.75329532775982
8.37,123.41804849667612
8.39,123.00978395291658
8.41,122.85589524633195
8.43,122.78108502569393
8.45,120.58412674433063
8.47,119.29599897942252
8.49,118.39014007236955
8.51,116.02550029127511
8.53,113.71330778365322
8.55,110.45251993666503
8.57,108.15419852475296
8.59,105.24045887866012
8.61,99.55604313898408
8.63,98.09499900062363
8.65,95.29086226125402
8.67,93.54558211733834
8.69,93.05669653357448
8.71,92.49583206977583
8.73,93.62243277739847
8.75,95.40641345917746
8.77,96.59243536700416
8.79,97.43824274536335
8.81,96.31600158070798
8.83,95.4005912280231
8.85,93.60414308824869
8.87,93.28613358667903
8.89,92.29272988830718
8.91,92.96721640288932
8.93,93.63167671702183
8.95,93.80449979166646
8.97,94.12248351660776
8.99,94.0431309964763
9.01,94.54037121406435
9.03,91.22048981898433
9.05,89.38153977770375
9.07,88.88694554173355
9.09,88.82899474456273
9.11,89.9807997390555
9.13,93.71907151876741
9.15,94.62838599795154
9.17,95.29617376883283
9.19,92.21311554420933
9.21,92.29710831492187
9.23,93.33488867258652
9.25,93.20644866192433
9.27,92.66613811095593
9.29,91.42818053673267
9.31,91.4144016191261
9.33,91.70074544115502
9.35,91.66346409497376
9.37,90.84188935700271
9.39,89.36334735423077
9.41,88.30200951387116
9.43,89.5955516456255
9.45,90.82934261016358
9.47,92.04205946533281
9.49,89.96820032458893
9.51,88.86425894763445
9.53,88.9946129887199
9.55,89.97792133275885
9.57,91.30367555722313
9.59,93.48462117499753
9.61,92.99334086001596
9.63,92.34805613020808
9.65,93.09567523548682
9.67,92.46322343049631
9.69,91.47795341801856
9.71,92.13827539070277
9.73,94.04228886212346
9.75,96.03988253889594
9.77,96.39820394746542
9.79,95.43861241930317
9.81,94.92383489335951
9.83,93.99859919617485
9.85,94.17508252858255
9.87,94.20901922846454
9.89,93.24373461730639
9.91,93.79484971383752
9.93,95.00329981437918
9.95,96.67077944364136
9.97,96.37168747888109
9.99,91.29921243452384
10.01,90.6701417102449
10.03,91.58076603511711
10.05,92.43421328560338
10.07,90.5966257240126
10.09,90.12773721277887
10.11,89.300655630955
10.13,89.65931539693801
10.15,90.98731690566348
10.17,92.5590789774271
10.19,94.60798462744205
10.21,92.15506776410373
10.23,91.37656120276722
10.25,89.91134620270894
10.27,89.59005209156133
10.29,88.9236737017626
10.31,90.55341302488299
10.33,91.82703645234088
10.35,94.3127707421215
10.37,94.3790230947314
10.39,93.75064995439024
10.41,93.18064351303084
10.43,93.79678121469829
10.45,92.41790903588304
10.47,92.25798555941657
10.49,92.49450614330453
10.51,93.2854109310252
10.53,93.73204346420997
10.55,94.82545594188375
10.57,94.7136303690778
10.59,94.54005916513259
10.61,92.84438914785147
10.63,92.70151689882749
10.65,93.3930822671747
10.67,92.49232559484918
10.69,92.05592936728897
10.71,92.36523146607941
10.73,91.94428415722493
10.75,91.55568355023351
10.77,91.54290616012534
10.79,92.02298110548753
10.81,92.07718865275663
10.83,92.51777530882237
10.85,91.9674712053471
10.87,92.2846922019889
10.89,93.0638142205573
10.91,94.47745280281195
10.93,93.74393238488436
10.95,93.76750174535327
10.97,94.53125412995766
10.99,89.77990796400715
11.01,95.04028761699684
11.03,94.40962787824927
11.05,93.44788950439309
11.07,97.15246314491125
11.09,101.82727949730159
11.11,100.75568709154979
11.13,99.87106748683478
11.15,99.89167373911445
11.17,100.55935398896801
11.19,102.03506547693405
11.21,102.29092191816758
11.23,98.48355799033993
11.25,97.74613827659792
11.27,97.10942109600047
11.29,97.13655997162995
11.31,98.97124312027672
11.33,103.40001562030906
11.35,102.94665343949674
11.37,103.28675529911914
11.39,101.3530857181288
11.41,99.8296134850228
11.43,99.6127164654081
11.45,97.32940148960503
11.47,96.07962131839574
11.49,97.10892244600352
11.51,97.58357838851072
11.53,97.17849755054218
11.55,96.28682623245507
11.57,95.55623933197688
11.59,97.35987275457128
11.61,99.65939497601744
11.63,99.01896157975979
11.65,103.07449044678498
11.67,101.55685341813256
11.69,100.58770465607259
11.71,101.67329295747248
11.73,104.60731682496399
11.75,106.02214609178961
11.77,105.66900214369129
11.79,100.9782161395456
11.81,99.96613520379177
11.83,100.17964267201577
11.85,99.41841968240519
11.87,100.12981985508043
11.89,97.68087332404792
11.91,95.93075780593466
11.93,96.70822878048875
11.95,97.50646962711852
11.97,100.14352032137654
11.99,99.94605659255251
12.01,97.32700943475743
12.03,96.54985145478301
12.05,97.28158834183066
12.07,99.41954411476377
12.09,101.44638191734006
12.11,106.01157631564313
12.13,108.66461506527793
12.15,109.29702676665534
12.17,108.95580459512783
12.19,107.89394651865278
12.21,103.44623566510833
12.23,101.90380802347397
12.25,100.57426485971092
12.27,100.04604346136638
12.29,99.37050283666306
12.31,97.93015466787094
12.33,96.93673334402143
12.35,96.80323572102515
12.37,96.00299001663706
12.39,94.98024516263928
12.41,93.08819026741864
12.43,93.73883927210744
12.45,94.46041612508694
12.47,94.51957842338449
12.49,93.80552332990908
12.51,93.64656011069748
12.53,93.84752867332503
12.55,93.49640730337373
12.57,93.14575014563735
12.59,94.33819899263963
12.61,94.70270352507353
12.63,93.58056026906189
12.65,95.43402241606209
12.67,94.29614982038518
12.69,95.32545400312026
12.71,97.19488338149525
12.73,96.6317397827467
12.75,94.94481138789462
12.77,93.5106703957718
12.79,93.1568717831764
12.81,92.87913878974597
12.83,92.48756703559717
12.85,91.68227885853057
12.87,93.01603915517171
12.89,93.75969191926569
12.91,94.03673646716703
12.93,94.89197593774136
12.95,94.61768906591415
12.97,94.19442943848242
12.99,94.63670843404364
13.01,94.1421526629827
13.03,95.42087467023079
13.05,94.82911294535123
13.07,96.4798148535719
13.09,96.56261412486512
13.11,95.68153705422056
13.13,94.38849821967516
13.15,93.01109955888094
13.17,92.69614910013917
13.19,91.24853870921018
13.21,90.93247973039087
13.23,93.16184568183708
13.25,93.07764927314906
13.27,93.3255242537679
13.29,91.84371916684597
13.31,91.3438392893062
13.33,90.94858991483457
13.35,90.45453026906691
13.37,89.75958587753695
13.39,89.65317049015175
13.41,91.21504985265908
13.43,92.27884773703063
13.45,92.43731946056394
13.47,93.72659478491582
13.49,92.76498561939879
13.51,93.40670021644317
13.53,93.615219724825
13.55,94.09208938576258
13.57,93.73303023901153
13.59,94.04738255852855
13.61,93.70682572598832
13.63,95.35244930384658
13.65,98.8704076526651
13.67,96.68183497351929
13.69,96.2132766800816
13.71,94.86147054516059
13.73,95.11826281307286
13.75,95.01086454583258
13.77,95.5689615937552
13.79,96.40941672533032
13.81,97.16954555381102
13.83,96.29085123606745
13.85,95.12459815810254
13.87,94.97997055048472
13.89,95.17197871855328
13.91,95.19521130813231
13.93,95.74390518216205
13.95,95.96362257737871
13.97,95.77347321089437
13.99,95.00771228603452
14.01,96.36502501904823
14.03,96.98107160476704
14.05,97.91424089527126
14.07,98.41314724584012
14.09,97.39045283485953
14.11,98.6485645304661
14.13,98.13813336261501
14.15,97.50390399634986
14.17,97.63277417005224
14.19,97.37438796932176
14.21,96.44254922061725
14.23,97.15069229291525
14.25,97.80268439432248
14.27,97.7074907846236
14.29,96.41288902173514
14.31,95.74914804194374
14.33,94.69149822531958
14.35,92.82002953829611
14.37,91.98205793992099
14.39,93.42780471203969
14.41,94.31521027699883
14.43,94.25519269483357
14.45,95.98317750955925
14.47,97.10821529320849
14.49,97.34669925155525
14.51,97.19862417222328
14.53,97.53912163044703
14.55,96.18813869909394
14.57,95.47251271139214
14.59,95.64158091374418
14.61,97.5158646050193
14.63,102.38453453230122
14.65,103.26109673220142
14.67,101.67940581527631
14.69,101.30721766122342
14.71,101.74644957723376
14.73,101.5023596308923
14.75,99.72656211375666
14.77,99.26623577488213
14.79,98.59966052081066
14.81,97.47807673727064
14.83,97.3563231672354
14.85,96.91400292011618
14.87,97.01892990157526
14.89,98.1144927649807
14.91,97.47092361716345
14.93,97.71262472258186
14.95,98.39618764399168
14.97,99.26729959377872
14.99,99.27674257963322
15.01,99.19772394704813
15.03,100.47010554905182
15.05,101.41360071085987
15.07,99.855884755961
15.09,99.30023177037702
15.11,99.59531818855785
15.13,99.45299619211555
15.15,100.9127378849403
15.17,100.91530695171836
15.19,101.35967676179004
15.21,100.98597638470233
15.23,100.57636000750342
15.25,100.56943156781153
15.27,100.81901885722286
15.29,102.01865642526514
15.31,103.41979138334366
15.33,104.20020066930037
15.35,104.01473134926752
15.37,103.96993931048704
15.39,103.45747237374962
15.41,103.94811455815102
15.43,102.79638072637965
15.45,102.59439547991819
15.47,102.43578091307401
15.49,102.76705235344362
15.51,103.52297111312649
15.53,104.19208908590474
15.55,105.0082174473315
15.57,104.56472218744452
15.59,105.98473138471196
15.61,107.30584392030227
15.63,115.84283403362141
15.65,112.97116274232303
15.67,109.34680633807537
15.69,108.04681940139838
15.71,110.32725093735473
15.73,112.34443848857788
15.75,117.34587072609065
15.77,124.36543402326487
15.79,126.36249397638291
15.81,130.94414457653596
15.83,137.3518566235206
15.85,155.10630199777137
15.87,175.4649009525401
15.89,195.3341826485805
15.91,205.67357298074543
15.93,218.63560305342799
15.95,225.9372941175081
15.97,239.5784225089145
15.99,250.5419807910851
16.01,260.98934855616636
16.03,272.00670302677315
16.05,276.0267219380909
16.07,276.9949662706591
16.09,276.5080424309354
16.11,275.1468755973506
16.13,274.74114719893066
16.15,278.97691588317974
16.17,280.8756256004336
16.19,283.7211450838359
16.21,283.8912875245916
16.23,285.0545855835109
16.25,280.4189002019018
16.27,273.78155604256733
16.29,273.4825155434442
16.31,275.4943118787285
16.33,277.8980308393395
16.35,286.2548830552913
16.37,295.2373947645693
16.39,301.23127746994567
16.41,306.6314044981159
16.43,311.1639015422402
16.45,309.66009802770645
16.47,305.57265782462736
16.49,301.81869364538545
16.51,301.9151367077092
16.53,303.16312497186584
16.55,303.72769736630215
16.57,289.0789615211177
16.59,291.49058716397894
16.61,292.6052046013387
16.63,293.0040989283022
16.65,293.34173187234506
16.67,293.3122350381901
16.69,293.21981907756367
16.71,294.1961648383539
16.73,297.5059707527187
16.75,301.10063448357295
16.77,302.8205350267277
16.79,302.52404799897414
16.81,300.47299240788374
16.83,293.49173517848305
16.85,288.31602406852517
16.87,278.4867942574468
16.89,269.90178049046546
16.91,261.3199849912138
16.93,258.20763988094353
16.95,262.1835208725257
16.97,265.19804231195627
16.99,267.79834629013453
17.01,270.0586743382969
17.03,273.77077906953065
17.05,274.1388676502362
17.07,272.88167198691906
17.09,269.0067303299585
17.11,263.01228299492124
17.13,263.92650266761456
17.15,264.6919261445604
17.17,265.15347907266846
17.19,267.67872633398275
17.21,270.5387320882818
17.23,271.61024772180764
17.25,271.1413291501651
17.27,269.1446439619696
17.29,264.87002585541626
17.31,263.47358886236634
17.33,264.5549077438161
17.35,265.06623469447874
17.37,266.07850969963266
17.39,268.3418917698099
17.41,269.71579691871096
17.43,269.8707083258231
17.45,267.80180397541466
17.47,267.11388627139837
17.49,268.63057179044796
17.51,256.485967810611
17.53,257.3332119792528
17.55,258.1364993490665
17.57,252.1993608523467
17.59,256.604731429582
17.61,261.8983778689405
17.63,264.0837261952346
17.65,266.9655971892379
17.67,268.562118619852
17.69,269.7767569768971
17.71,270.0343851972154
17.73,269.48997430193856
17.75,265.63037405931783
17.77,262.1464604563208
17.79,264.9101296468691
17.81,268.738328347269
17.83,272.0231314654566
17.85,271.43561456598013
17.87,266.53334390549793
17.89,251.7667280547191
17.91,246.04148354833822
17.93,241.44255114916464
17.95,237.35222050520005
17.97,228.9794730386689
17.99,221.26396165555624
18.01,209.6005636294862
18.03,203.8224009348195
18.05,203.08194807424354
18.07,197.50647138701422
18.09,179.0356820509727
18.11,178.40575762348846
18.13,182.8042827178545
18.15,179.14278986868848
18.17,184.9939895820013
18.19,219.82156624913404
18.21,250.57690899854308
18.23,261.99551619076806
18.25,270.18805655291476
18.27,279.89125790170465
18.29,285.19467972869637
18.31,290.30631155052464
18.33,290.83438189510423
18.35,289.5843085270633
18.37,287.3988934112087
18.39,286.30710911756495
18.41,287.546801358815
18.43,289.61118949327283
18.45,293.570572649641
18.47,298.10636448609466
18.49,300.978391120567
18.51,302.9900207391646
18.53,300.3419033690135
18.55,298.56267629916687
18.57,275.5676451310471
18.59,279.2727999072171
18.61,285.91598320146824
18.63,292.6646317598601
18.65,300.3250469523052
18.67,304.9046379152304
18.69,306.86846299709833
18.71,312.10378153496316
18.73,301.6512880759003
18.75,302.3814604772985
18.77,308.7085442509088
18.79,315.6353476192368
18.81,324.6673590754101
18.83,331.07072132185846
18.85,330.86017166399995
18.87,329.40386167086854
18.89,325.85264325089963
18.91,320.68112006682674
18.93,318.57135210722834
18.95,319.55202056004634
18.97,319.0145580743878
18.99,318.95694521276204
19.0,320.9565991316373
