d,vs
3.41,169.89827794742462
3.43,169.05940384649642
3.45,169.99828812981087
3.47,169.71818635355788
3.49,169.55191888690095
3.51,171.45401540931118
3.53,170.88524831138236
3.55,169.72595724553508
3.57,169.8069086066871
3.59,169.86558288201084
3.61,168.9150789815034
3.63,168.91737394061897
3.65,168.52336944550046
3.67,168.35270683593336
3.69,167.8994315748376
3.71,167.93150965295266
3.73,167.48881081568925
3.75,166.83003868229625
3.77,166.4369679221059
3.79,166.05056205937154
3.81,165.93343296346853
3.83,166.85820386564595
3.85,167.06054063115678
3.87,166.1595787767867
3.89,165.1145627284371
3.91,165.0599874643727
3.93,164.4899144958493
3.95,164.208611751256
3.97,163.41524915340548
3.99,162.20423074545823
4.01,161.16461667386324
4.03,161.28026727989484
4.05,162.07812071397842
4.07,163.74809155335456
4.09,164.12074750363377
4.11,164.07519373225153
4.13,162.98436650776492
4.15,161.78124807038165
4.17,162.20755568365766
4.19,161.17875369332438
4.21,161.34982654643255
4.23,162.4882399921236
4.25,164.21089602704225
4.27,164.66931407664936
4.29,165.04667893089425
4.31,165.58853925620693
4.33,165.87823575538062
4.35,165.41368338605068
4.37,164.90398474535974
4.39,165.6642927371986
4.41,166.17458734602494
4.43,165.78592996890075
4.45,165.40571060172527
4.47,164.43134443869604
4.49,163.86611540604542
4.51,163.80867039687752
4.53,164.34133434958764
4.55,164.66385793898192
4.57,167.13636325283292
4.59,168.0439278644599
4.61,168.90275297420388
4.63,168.69786649389164
4.65,169.26729534567076
4.67,169.0170185799987
4.69,167.49309815818205
4.71,167.47510923621775
4.73,166.14194915668952
4.75,165.64012237770442
4.77,164.53427904891126
4.79,163.39582449773863
4.81,162.38448600795317
4.83,161.00734709430176
4.85,159.3650066787028
4.87,158.59680258807992
4.89,158.6026054282116
4.91,157.42343371740606
4.93,158.81796602243924
4.95,159.88447444192084
4.97,159.39508895405478
4.99,159.7242312266747
5.01,156.61674553287764
5.03,155.53705475869674
5.05,156.94031620045058
5.07,157.06083998617237
5.09,157.82107769651932
5.11,157.4883398509055
5.13,158.01051427448763
5.15,159.0183292370354
5.17,159.20904654239854
5.19,159.5430893044837
5.21,160.54540282566995
5.23,159.84115613185912
5.25,159.10577000799185
5.27,159.85209288979578
5.29,159.81340955350865
5.31,160.77802647537212
5.33,162.01565397189876
5.35,162.8318901816342
5.37,163.08594252103316
5.39,163.59784174657486
5.41,162.9840489758658
5.43,163.2754288420283
5.45,162.81377597498414
5.47,161.4453022024004
5.49,162.55755200672832
5.51,163.02724559216517
5.53,161.10522976293242
5.55,160.7543775539562
5.57,160.84576241549723
5.59,159.74457189502164
5.61,159.98414557963375
5.63,160.09582840862484
5.65,159.69280776719577
5.67,159.47950978634972
5.69,158.8943317873638
5.71,160.17235101557435
5.73,160.05415372351044
5.75,159.37597368064885
5.77,157.88647355880593
5.79,158.57337858213867
5.81,160.21636005530763
5.83,161.59604985167235
5.85,162.84232847757292
5.87,163.09186478798802
5.89,165.25586290823995
5.91,167.0096748768915
5.93,166.19584280050748
5.95,165.19911936495328
5.97,164.58584951224162
5.99,165.9522153958772
6.01,167.99236894309283
6.03,167.37847648272088
6.05,165.93310008589958
6.07,165.7773005879601
6.09,171.15179539202126
6.11,175.41708624425164
6.13,180.4527878539674
6.15,187.86592851264953
6.17,194.0271607729671
6.19,199.4724757836147
6.21,202.73464650011226
6.23,203.4840040753977
6.25,202.2593796156838
6.27,201.59024387470552
6.29,200.9207658187521
6.31,201.48177701334905
6.33,202.91103982841898
6.35,202.35195567007412
6.37,215.3981546929972
6.39,231.25242725177827
6.41,258.35675606638887
6.43,268.19844688810554
6.45,275.0499973687366
6.47,284.3600965905996
6.49,290.5170267685931
6.51,297.4732404089973
6.53,307.7301848475947
6.55,317.7549607704074
6.57,322.7074200462765
6.59,325.7399048483836
6.61,330.20305591055296
6.63,334.69267784875154
6.65,337.4413976339041
6.67,338.9931070253924
6.69,341.0200214738338
6.71,342.7361516642477
6.73,345.35578146212697
6.75,346.5369425963625
6.77,348.67301915803984
6.79,351.47486450449793
6.81,353.79157044510396
6.83,356.47157625620014
6.85,358.5843372679969
6.87,360.1952074319719
6.89,360.38307985268176
6.91,360.5383761573293
6.93,359.69823363767273
6.95,358.3425321046236
6.97,356.69477959768784
6.99,353.7050868869245
7.01,349.47500946431364
7.03,345.02626050222415
7.05,341.2881443732872
7.07,337.72198040376077
7.09,334.02032423055033
7.11,330.35347639229076
7.13,326.81012635198056
7.15,325.0514450618837
7.17,322.8274508043176
7.19,322.6613246563454
7.21,323.985810819238
7.23,326.48387507469823
7.25,327.6871432708494
7.27,332.9921523233972
7.29,340.1076123676431
7.31,342.4229327021875
7.33,343.55104894026687
7.35,341.299867914559
7.37,331.789827216108
7.39,323.08610005089463
7.41,315.2534823128785
7.43,307.69543407606744
7.45,301.8261720777078
7.47,296.3593342982108
7.49,286.31802385561065
7.51,275.67363811320376
7.53,257.7257561553092
7.55,245.77323979533398
7.57,233.66946440183978
7.59,220.14803102254928
7.61,211.84322663524964
7.63,205.04876128542625
7.65,196.6118363209493
7.67,192.41078786772954
7.69,188.76588510214475
7.71,187.73358402286487
7.73,188.53179836003596
7.75,190.8400167524966
7.77,196.0431161224301
7.79,199.22648052855516
7.81,202.85816362219663
7.83,204.40991264451443
7.85,206.20837346974045
7.87,204.6859188065189
7.89,210.40483917691694
7.91,210.29268038186711
7.93,211.85626412104037
7.95,213.50302053210746
7.97,216.16520830398093
7.99,217.90711524086205
8.01,219.4832342589456
8.03,221.5796110631949
8.05,221.06363989529467
8.07,219.51414902997516
8.09,217.62869799682716
8.11,215.77171081676437
8.13,214.8228029263492
8.15,213.01199474128256
8.17,212.15107510487292
8.19,210.8514462421667
8.21,210.17321636146525
8.23,209.465392621385
8.25,210.04447559766263
8.27,209.71485193363623
8.29,209.42281132291518
8.31,208.60195887387366
8.33,207.48100883057452
8.35,206.84210985801312
8.37,207.38267044687888
8.39,205.7332042455074
8.41,205.56339965226638
8.43,205.029116235012
8.45,204.11105808107666
8.47,203.22123503876145
8.49,203.50258123236364
8.51,201.25311549684108
8.53,199.14781727345138
8.55,196.06895130437312
8.57,194.87677500259122
8.59,190.76736812767456
8.61,186.3137542721854
8.63,184.6998556672424
8.65,181.98201325340514
8.67,181.67465458559002
8.69,180.30483097617798
8.71,180.22408749412168
8.73,180.34351260348768
8.75,182.60140564637675
8.77,182.75500160800047
8.79,183.53323814645125
8.81,182.62689740961423
8.83,181.04900159381503
8.85,179.61930121900076
8.87,179.06475335630634
8.89,179.06066879693674
8.91,180.70146132463546
8.93,181.95432750135748
8.95,182.60012106924782
8.97,182.81479937805108
8.99,182.1094531419895
9.01,180.99102976897584
9.03,177.91976403723805
9.05,176.25352925177484
9.07,175.5216272943723
9.09,174.90622206386712
9.11,175.45225037375593
9.13,178.96113666775773
9.15,179.40237609003367
9.17,178.2847077841459
9.19,173.7229956498643
9.21,173.65727202997655
9.23,174.53620396844025
9.25,175.7524762672383
9.27,173.7502338212562
9.29,172.46948745942137
9.31,172.71298598891804
9.33,173.82581024020126
9.35,173.53612165775962
9.37,172.711345888574
9.39,172.25123893023775
9.41,171.60886467301177
9.43,172.2081887238192
9.45,172.90439477663568
9.47,174.85201467519332
9.49,172.10083958758182
9.51,171.72007383734743
9.53,170.48271957365952
9.55,171.414949807435
9.57,172.5911126659374
9.59,174.4549629663634
9.61,173.98711401734542
9.63,173.96892645984107
9.65,174.14617777180163
9.67,172.5587611108262
9.69,171.29415484545393
9.71,171.70541614466669
9.73,173.24031548670013
9.75,175.99315206879353
9.77,175.7769469489934
9.79,175.86811098912568
9.81,175.5801694074866
9.83,174.01578281322756
9.85,174.56475231342017
9.87,174.04848452284583
9.89,173.55829565894686
9.91,175.22261694174261
9.93,176.9226502733471
9.95,177.383373326271
9.97,177.0404243147214
9.99,173.74434109777783
10.01,173.86370511626563
10.03,175.6612206659838
10.05,175.31444040347975
10.07,175.41232013537217
10.09,174.1963795291869
10.11,172.17791993878407
10.13,172.7388859013883
10.15,172.5786119977261
10.17,174.46563367462937
10.19,176.51734779715656
10.21,173.60048213581004
10.23,173.5343967583372
10.25,171.6909774159629
10.27,172.19295507822582
10.29,172.09031538632786
10.31,173.82854367174068
10.33,176.0423728410415
10.35,178.57562036013036
10.37,177.48514329755793
10.39,177.35620847101544
10.41,177.02968304067227
10.43,177.5428943232589
10.45,176.15837971873296
10.47,176.2849038834831
10.49,175.4272336148843
10.51,174.83400434558106
10.53,175.73677570100347
10.55,176.1214392982266
10.57,176.27170280329196
10.59,176.47356501224522
10.61,176.225829574378
10.63,176.33354282944597
10.65,176.16578399435807
10.67,174.08493773923703
10.69,172.9969079872374
10.71,173.07220168277175
10.73,172.83669180208892
10.75,172.26458946710284
10.77,172.09081460819718
10.79,172.1372081875243
10.81,171.61859516648246
10.83,171.92304275716512
10.85,171.4012734054093
10.87,172.7298821915435
10.89,173.31684409701873
10.91,173.68613282395245
10.93,173.5431700775552
10.95,173.60052342977258
10.97,174.7644812530556
10.99,169.07032754301062
11.01,174.64493415942087
11.03,173.62797493744245
11.05,172.55672813684674
11.07,175.41442316016014
11.09,179.44325029659805
11.11,177.4885589569319
11.13,175.64286671369882
11.15,174.99228880268265
11.17,174.6863761185421
11.19,176.32108285967246
11.21,176.4197562560394
11.23,173.2156393695656
11.25,173.37520861566074
11.27,172.89375544580673
11.29,173.22401405122002
11.31,175.8864744111538
11.33,179.8843520354444
11.35,179.2141663527957
11.37,179.75076705792895
11.39,177.40104028615494
11.41,175.9420719100996
11.43,174.45604262081937
11.45,173.09264149333237
11.47,171.20759679215135
11.49,171.9902501446657
11.51,172.69956507861448
11.53,172.50703342454113
11.55,172.1067977727136
11.57,172.58336150920604
11.59,175.65844360646688
11.61,177.5620180349467
11.63,177.87582810498233
11.65,181.69034511740517
11.67,181.90463757694718
11.69,179.7422294943043
11.71,180.18138346322692
11.73,183.68214612229198
11.75,185.230128138427
11.77,184.08692135274958
11.79,179.5672115971355
11.81,178.92738489569874
11.83,180.20848234460018
11.85,181.0934739600142
11.87,181.91673505742847
11.89,180.18284897106705
11.91,178.83214798592346
11.93,178.08827580510885
11.95,179.5288892677973
11.97,181.31070226835885
11.99,180.66142042013882
12.01,177.33145690267543
12.03,177.0334539163439
12.05,177.1799944967523
12.07,179.21966499827906
12.09,181.496908928487
12.11,185.0095607994116
12.13,188.2873381956355
12.15,189.0234847300401
12.17,188.6150129766752
12.19,185.97159849096784
12.21,180.7621229793254
12.23,179.82404421954004
12.25,178.32722389978167
12.27,178.69626338316144
12.29,178.912023999015
12.31,178.412555488382
12.33,177.68814143731248
12.35,177.2919567533838
12.37,176.52339665036615
12.39,176.74526447341208
12.41,176.57028505285444
12.43,176.2212609711319
12.45,177.54269395032466
12.47,177.86048323118402
12.49,177.59225654180017
12.51,178.0758173498407
12.53,178.6763778198912
12.55,179.072973121562
12.57,179.3923606529992
12.59,179.51000520063053
12.61,179.84136519149996
12.63,180.09959108997748
12.65,181.55916899609497
12.67,180.96740299593444
12.69,182.27027621739268
12.71,182.95929010453153
12.73,182.97233779531845
12.75,180.93409864433326
12.77,179.82565372513932
12.79,179.51399706375497
12.81,178.59892578443527
12.83,179.12696451252773
12.85,179.23505909069996
12.87,181.36632825622496
12.89,182.43534541766292
12.91,182.59264711779824
12.93,183.51714043974272
12.95,183.72821186622377
12.97,183.70041886119557
12.99,184.02068438132616
13.01,185.01239310254198
13.03,185.3055015996273
13.05,185.81795442451363
13.07,188.55528476157386
13.09,189.79717208881365
13.11,189.20490908506426
13.13,188.34440777497397
13.15,187.59731785468023
13.17,186.8618972307175
13.19,185.57580003872673
13.21,184.90117422885223
13.23,186.03955075382743
13.25,186.21183400357233
13.27,185.64258969731932
13.29,185.13362890696123
13.31,184.69492892150006
13.33,184.6706067062637
13.35,185.50566988095852
13.37,185.56700917886383
13.39,186.55376883342126
13.41,187.05153518226746
13.43,188.4440390459701
13.45,189.19389448397453
13.47,190.5783085257022
13.49,191.38058781282837
13.51,192.30341761855084
13.53,193.64433039446504
13.55,193.73374664187466
13.57,192.52657517330852
13.59,193.53127927535235
13.61,192.79631055315065
13.63,193.4866230175245
13.65,195.5102096421141
13.67,193.8275307936875
13.69,192.8948098386959
13.71,190.63417707112097
13.73,191.50300657714763
13.75,191.0568551667586
13.77,192.14262728052714
13.79,192.07782365175828
13.81,193.6082256669678
13.83,194.07973058908019
13.85,193.87349332884565
13.87,194.12578648237724
13.89,194.64900165958971
13.91,194.1697204984733
13.93,194.4845245836911
13.95,195.4282087228616
13.97,196.0986206899315
13.99,196.05838258237907
14.01,195.32696743433038
14.03,196.9175323240935
14.05,197.15455131912879
14.07,196.79825692497167
14.09,196.34047650746152
14.11,196.04670888897056
14.13,195.22803962780682
14.15,194.59788600919526
14.17,193.22297085394183
14.19,193.00828260356553
14.21,192.67577083830903
14.23,192.15414696892338
14.25,191.4317312488196
14.27,191.23180496069705
14.29,190.56758426584466
14.31,189.93874186698332
14.33,189.00704324334015
14.35,186.49981422715808
14.37,186.09601683157038
14.39,186.37475634791235
14.41,186.49916780294393
14.43,187.0551659727653
14.45,187.96862537374145
14.47,188.48145932407678
14.49,188.65308524036857
14.51,189.30871208328713
14.53,190.10245673186614
14.55,190.09437383879052
14.57,190.06416580026007
14.59,190.97091961683503
14.61,191.8600236742369
14.63,195.2220835181356
14.65,196.35150548332385
14.67,194.96646098312888
14.69,194.34435395132962
14.71,194.3007119454378
14.73,194.08998052859206
14.75,191.98204376322687
14.77,190.83070636265478
14.79,189.29364344353087
14.81,188.14634513443156
14.83,187.46923590120662
14.85,186.2981042769241
14.87,188.11128445568815
14.89,189.9832140256172
14.91,190.47204075936963
14.93,189.6822114644768
14.95,189.8132118487888
14.97,191.20631277749226
14.99,191.4402291816597
15.01,190.9653041406329
15.03,191.27759285705548
15.05,192.36842288696525
15.07,191.85416488643247
15.09,190.5255447222892
15.11,191.46764416683214
15.13,191.14613468348006
15.15,190.5673483346689
15.17,190.3360489135303
15.19,190.73953440565393
15.21,190.3681361266723
15.23,191.08623403877934
15.25,191.1579926263741
15.27,191.8941849745032
15.29,193.62030576134288
15.31,195.06252690615665
15.33,194.87877885639162
15.35,194.2720450684692
15.37,195.04223491184132
15.39,195.0409596206838
15.41,194.27061385990697
15.43,193.60884634287368
15.45,193.40203734231457
15.47,192.0722395987545
15.49,193.03319352980088
15.51,192.66037388068088
15.53,194.04364722237395
15.55,194.4826647673146
15.57,194.00264559028278
15.59,194.5731775437941
15.61,197.30959095725473
15.63,205.95828201841042
15.65,203.6631602924783
15.67,201.06113415655977
15.69,200.93844515947302
15.71,202.2157711267399
15.73,204.516008525739
15.75,210.61852042338774
15.77,216.16436474422005
15.79,218.44325413707634
15.81,222.78236341485592
15.83,229.90806397455108
15.85,246.93345062011375
15.87,267.8584255506577
15.89,286.7523174914606
15.91,297.0445477096039
15.93,311.3893009374345
15.95,318.22546551058394
15.97,331.45406591732785
15.99,342.77361517251575
16.01,352.3147215797434
16.03,363.4394576304789
16.05,368.24622788217835
16.07,367.67008922273493
16.09,368.00348779206996
16.11,366.5355587403358
16.13,365.7391466344246
16.15,370.60934068819455
16.17,374.42835083337485
16.19,376.83288099939256
16.21,377.3644511797695
16.23,378.11004386746504
16.25,372.6890149543087
16.27,365.1152067934954
16.29,365.0818976066097
16.31,366.60342149336526
16.33,369.7073928192144
16.35,376.59452126113604
16.37,386.5060215046109
16.39,393.1308372574605
16.41,398.8726356593781
16.43,403.13090402390327
16.45,399.9015729164049
16.47,396.9375092265612
16.49,392.03077880524626
16.51,392.2707656750818
16.53,394.1413940564025
16.55,395.1078265247262
16.57,380.3012941748574
16.59,382.6905266818109
16.61,384.7158481512097
16.63,385.28190090620717
16.65,386.2074516372107
16.67,386.3552639411969
16.69,386.1242885018618
16.71,388.06518652620207
16.73,391.21298499450825
16.75,392.80594715985956
16.77,395.0394457449999
16.79,395.1051385785461
16.81,394.03605680943474
16.83,388.61407934303276
16.85,382.96043532447857
16.87,372.7239704315417
16.89,364.15907204187624
16.91,355.8254475618679
16.93,351.5786632430563
16.95,355.9776111569012
16.97,359.55208805266886
16.99,362.1400557109663
17.01,363.4042716596047
17.03,367.3425399108997
17.05,368.0415067884639
17.07,366.6007914386973
17.09,362.96180186083524
17.11,357.06528006228694
17.13,356.9359189960096
17.15,356.7216054046116
17.17,356.7154596306466
17.19,357.5044937536903
17.21,360.17752593656814
17.23,361.16983939866986
17.25,361.6191181959416
17.27,359.9120889675278
17.29,355.67629526507255
17.31,353.89330184510055
17.33,352.36194679279106
17.35,351.7053100291583
17.37,354.4355302185903
17.39,357.1200906327021
17.41,357.81275582846246
17.43,358.23097806635366
17.45,357.28231717445743
17.47,357.13403712709925
17.49,358.2663046125238
17.51,346.9722982575359
17.53,347.7330515804266
17.55,349.13507844797556
17.57,342.8501336454952
17.59,347.55086155660814
17.61,351.8907459039509
17.63,353.4998393730812
17.65,356.6648372533334
17.67,357.89937113525946
17.69,357.4231677264414
17.71,358.34829005784707
17.73,358.445595091653
17.75,353.34321868142194
17.77,350.120913128497
17.79,352.1733751732465
17.81,356.625577338351
17.83,359.9252152071893
17.85,359.49094019015945
17.87,354.3714292887347
17.89,340.3605476409452
17.91,333.88413549300367
17.93,330.37763013640864
17.95,326.58171249144027
17.97,319.0447369412454
17.99,311.57299048308624
18.01,300.24025548852774
18.03,293.9642648992124
18.05,293.3566872439053
18.07,287.7248051534279
18.09,270.5790657303186
18.11,269.5064436634172
18.13,273.9667602264068
18.15,270.1420212121244
18.17,276.2802354449192
18.19,311.36070893237036
18.21,342.64554274022134
18.23,355.95867342573854
18.25,362.2636215441295
18.27,371.83104019282524
18.29,377.09425756757884
18.31,381.19052864570386
18.33,381.6419154039944
18.35,381.01310580299025
18.37,377.2054990805215
18.39,375.1298279422738
18.41,376.0318331520501
18.43,379.2496400335452
18.45,382.42979000294616
18.47,385.65985731950855
18.49,389.0968932310846
18.51,390.40126545033974
18.53,387.4531434376613
18.55,385.51323757997375
18.57,361.5972619292417
18.59,365.6344141706534
18.61,372.04194652693053
18.63,378.8568044551551
18.65,386.5813339770754
18.67,391.25413738599997
18.69,393.92746772367445
18.71,398.36809038557413
18.73,388.07987286446036
18.75,387.69827756650955
18.77,393.2190467104184
18.79,401.4913477611543
18.81,410.2804332039992
18.83,416.77416135454064
18.85,415.706167715448
18.87,412.35628447963273
18.89,407.4695684650286
18.91,400.92477193824465
18.93,399.28655395986783
18.95,399.311132132463
18.97,398.88323281522696
18.99,398.5762036193843
19.0,400.64726646874175
