d,vs
9.01,149.81550738581842
9.03,147.27250653356435
9.05,144.76328623214377
9.07,145.07548290610083
9.09,144.89705076490765
9.11,145.54262908993022
9.13,147.98852358023848
9.15,148.26334744125472
9.17,148.83327530920664
9.19,144.17111612646673
9.21,143.6016038424458
9.23,144.50433785473288
9.25,144.13271687163984
9.27,142.7357434783816
9.29,143.04275579408701
9.31,143.34052915153546
9.33,143.96258219995022
9.35,143.36891288704143
9.37,142.41831358263155
9.39,141.11579937252205
9.41,140.16714758502908
9.43,142.35678781232957
9.45,143.30409492944392
9.47,143.80412593905695
9.49,141.10695649962204
9.51,141.17523265637988
9.53,141.3625032333243
9.55,144.02082874185777
9.57,144.78742822413398
9.59,145.4442808536811
9.61,145.65494957247193
9.63,144.53603292657036
9.65,144.65836365406884
9.67,143.42269051082056
9.69,141.70033922541757
9.71,142.77069217816967
9.73,144.18525744802423
9.75,146.96136191934073
9.77,147.5261326002123
9.79,147.1862000191256
9.81,146.4315981056094
9.83,146.04972190762012
9.85,146.456385435886
9.87,145.5150270593709
9.89,145.933211982323
9.91,146.91629576848263
9.93,148.03671612936654
9.95,147.6074737943212
9.97,147.59352192212594
9.99,143.7120613699409
10.01,143.9259307373698
10.03,144.90603755050802
10.05,145.94521299830174
10.07,144.72139109408016
10.09,143.55039774550258
10.11,143.3298959785756
10.13,143.48480447560752
10.15,143.8932311085654
10.17,145.40571561829665
10.19,146.8345028758386
10.21,144.80357072659845
10.23,144.2178025081911
10.25,143.31220834028255
10.27,143.57550641493788
10.29,143.0991768915111
10.31,143.9019467031952
10.33,144.86294104553022
10.35,146.2717566488871
10.37,146.9663328979281
10.39,146.39194709776464
10.41,146.09333133569834
10.43,147.31674768021068
10.45,145.36884789895984
10.47,144.63649286305827
10.49,145.2678907337614
10.51,146.19512170168628
10.53,146.5784579764326
10.55,147.26481115007633
10.57,147.3663584864694
10.59,147.9520357225691
10.61,147.8201498213951
10.63,147.13645503261222
10.65,148.94424069849958
10.67,147.38754872253497
10.69,146.7766155933504
10.71,147.2964409943894
10.73,147.1915313609336
10.75,146.77279604270618
10.77,147.11419350139198
10.79,147.5787435416034
10.81,147.4613441896264
10.83,147.1463427886622
10.85,147.8193552275293
10.87,147.2580965565936
10.89,147.6703035052507
10.91,148.84365117533633
10.93,148.34246900405753
10.95,148.40519752463035
10.97,149.00576513814767
10.99,142.2731803810851
11.01,148.46673687624533
11.03,148.1574984363684
11.05,147.509379452128
11.07,150.5982684718484
11.09,156.0566363310145
11.11,153.92672183079236
11.13,152.38800908361378
11.15,152.64173178091033
11.17,153.27002417209752
11.19,154.4575946571574
11.21,153.5921717331045
11.23,151.3095255463058
11.25,150.78876105167345
11.27,149.60430431251746
11.29,149.68023829393573
11.31,152.3581950151809
11.33,157.06356764645315
11.35,156.9688049498352
11.37,156.30599005852142
11.39,154.853642072128
11.41,153.20381346801906
11.43,152.38357473187088
11.45,151.1860633240807
11.47,150.30487256972057
11.49,151.08977651157912
11.51,151.19269992096312
11.53,150.83780679424956
11.55,150.49016517615394
11.57,150.39061575144208
11.59,152.650283547892
11.61,154.53755991151306
11.63,154.70852599426647
11.65,158.70330374735036
11.67,157.73624866361908
11.69,155.5584832972882
11.71,156.57560378469609
11.73,160.24788792150673
11.75,163.06060065555107
11.77,162.0611198541754
11.79,158.37183778140036
11.81,158.44644162386504
11.83,158.16380334378943
11.85,158.65316376007905
11.87,158.501072102241
11.89,156.45698722214556
11.91,156.24615020763025
11.93,156.27447782210567
11.95,156.88681247458354
11.97,159.09581918929166
11.99,158.66416552517438
12.01,155.27470650329724
12.03,154.76714445562962
12.05,155.4287593202192
12.07,157.38880249914257
12.09,160.15990501995637
12.11,163.1212865950907
12.13,164.95987448046958
12.15,165.02993431379983
12.17,164.66042745388611
12.19,162.54970447562064
12.21,157.26888527578905
12.23,154.97577185416912
12.25,154.22540391427438
12.27,153.33071912202425
12.29,154.0194202596948
12.31,153.45323304027926
12.33,152.3369591683979
12.35,152.19174326255694
12.37,151.86219104349277
12.39,151.2656737876866
12.41,149.7079849311973
12.43,149.83662130716527
12.45,151.30090445007056
12.47,151.92366943385082
12.49,151.79406214317981
12.51,151.11188548621885
12.53,151.99930362852172
12.55,150.98839115291065
12.57,151.30470281808667
12.59,151.38162404054827
12.61,152.7062488423803
12.63,152.9506462820359
12.65,152.99491671060522
12.67,152.44038408438283
12.69,153.3569853474112
12.71,155.39742843135576
12.73,155.10295267086238
12.75,153.3456876105404
12.77,151.78840877796068
12.79,151.3665810340446
12.81,151.63918035394644
12.83,151.73894191846566
12.85,150.11658225507284
12.87,151.0018202427074
12.89,150.90407949769727
12.91,149.93163753534978
12.93,151.04461444578112
12.95,151.04177585398628
12.97,150.8887297657699
12.99,151.3492613948564
13.01,151.66947958181368
13.03,151.57126546557166
13.05,152.58951284514123
13.07,153.17863763467912
13.09,152.92372796596948
13.11,152.37135317876607
13.13,152.556292269328
13.15,151.6799457490895
13.17,150.7829953722232
13.19,149.7907540789897
13.21,149.98333469103414
13.23,152.04006213303313
13.25,152.60170868866038
13.27,151.56521563835568
13.29,151.6249866178371
13.31,150.83863220148817
13.33,149.71356176729978
13.35,149.78787970053727
13.37,149.8706470993168
13.39,150.3315256565062
13.41,151.11152718432865
13.43,152.22488702313873
13.45,152.79970005773944
13.47,153.5772462894738
13.49,153.57334821328442
13.51,153.5843124937517
13.53,154.9087122230782
13.55,154.44262378994648
13.57,153.91928172016804
13.59,154.48049357622
13.61,155.1065964997801
13.63,156.0283217342923
13.65,158.34515153390274
13.67,156.1265613602879
13.69,156.241344937707
13.71,155.61715216349327
13.73,155.31029271400635
13.75,155.82093664211104
13.77,155.93576787395895
13.79,156.42532682353365
13.81,156.39512251340133
13.83,156.96855212572288
13.85,157.0505529281261
13.87,156.62306581414
13.89,157.30155691809156
13.91,156.80110886360285
13.93,157.1336062772897
13.95,158.187396746017
13.97,158.35011612445993
13.99,159.27979483850842
14.01,160.570123085972
14.03,161.50532389150743
14.05,162.4467484255563
14.07,162.08224739968034
14.09,161.31298663934885
14.11,160.89783744908553
14.13,160.661135898124
14.15,159.73149131130668
14.17,159.78459193991839
14.19,160.71753643252802
14.21,160.29610420138383
14.23,160.83185144181377
14.25,161.49938246521052
14.27,163.07622125048488
14.29,161.38987409062838
14.31,160.30349349104478
14.33,158.90718711651905
14.35,156.79492573141957
14.37,156.90879831369188
14.39,158.26213446225123
14.41,158.71515567318872
14.43,159.23300577702028
14.45,159.5674832346908
14.47,160.30982470730103
14.49,161.30348658099757
14.51,162.30077916934033
14.53,162.48026181639432
14.55,161.2753133442968
14.57,160.07877514097413
14.59,160.7631260446327
14.61,162.3051324143424
14.63,165.33286884316138
14.65,166.08312459030964
14.67,164.89453600729016
14.69,165.23286838651438
14.71,165.53758853209365
14.73,166.11764967798425
14.75,166.1126234271339
14.77,163.93265633368887
14.79,162.83274365216312
14.81,162.7848484721898
14.83,162.51554514559263
14.85,162.70285722824525
14.87,163.0883695309326
14.89,163.8343660942847
14.91,164.4254677122482
14.93,163.67561983959135
14.95,163.3111662988434
14.97,163.56093245326662
14.99,163.14274896305625
15.01,164.3553164174867
15.03,166.04173846403268
15.05,168.0367645179468
15.07,168.30728872450854
15.09,167.37321147461947
15.11,166.69821217021695
15.13,166.64930223648344
15.15,166.73333129181037
15.17,166.19107288220616
15.19,166.09977155808272
15.21,166.64792398804354
15.23,166.7213225595477
15.25,166.62265803038838
15.27,166.48470678131892
15.29,167.43966221093106
15.31,167.95688828334903
15.33,167.76072248721547
15.35,168.0863064658094
15.37,168.27276025054422
15.39,167.10350953732276
15.41,166.12672885941777
15.43,164.4552308554503
15.45,163.3040636480694
15.47,162.88129791973324
15.49,162.99658206434208
15.51,163.57659824021457
15.53,164.65517375415237
15.55,164.51731042475194
15.57,163.62740636228102
15.59,164.74877458148094
15.61,166.833467183575
15.63,174.93275426493392
15.65,173.14737354044806
15.67,169.08561262078138
15.69,168.67313736823107
15.71,169.99528936306146
15.73,171.75877872802286
15.75,177.18967946318443
15.77,182.99086668640155
15.79,185.6780158355388
15.81,189.7815155874434
15.83,196.2402866716093
15.85,212.59346315594357
15.87,232.45596371628355
15.89,251.05634430353
15.91,260.34411515512176
15.93,273.95760757718875
15.95,281.0694517753821
15.97,294.22543830155433
15.99,304.50331171336006
16.01,314.804684499277
16.03,326.072288625512
16.05,331.02769068059354
16.07,331.7918129632784
16.09,331.99728900468745
16.11,329.8008277473783
16.13,330.0087793207319
16.15,333.89793637945814
16.17,336.9529890035252
16.19,338.50279980867225
16.21,338.371651300698
16.23,339.1389092055755
16.25,333.5906621901048
16.27,327.14710915868716
16.29,326.7013577044389
16.31,327.8449131042351
16.33,330.55598224711946
16.35,338.5742911759561
16.37,346.83180506155406
16.39,352.49319183241244
16.41,358.072931734678
16.43,362.31279063654466
16.45,362.1060079841309
16.47,359.06744380778747
16.49,354.4481651783445
16.51,355.2222730179326
16.53,356.65377887091483
16.55,357.35782368410787
16.57,342.33870841586304
16.59,344.45137536513914
16.61,346.24056149657355
16.63,346.3824959447298
16.65,347.2675067172549
16.67,348.6858936790404
16.69,348.5433560710793
16.71,348.9118519083014
16.73,352.96097603403416
16.75,354.53895081908973
16.77,357.7570649828277
16.79,358.05860543075374
16.81,355.4790013377399
16.83,350.62196570377813
16.85,344.6476604614892
16.87,335.7268662014058
16.89,327.3494877887013
16.91,317.776963926836
16.93,313.7468709649771
16.95,316.15556435720544
16.97,319.6170317685253
16.99,321.1973789830235
17.01,323.4987824806086
17.03,325.91206293856993
17.05,326.64087785648417
17.07,325.8342106801842
17.09,322.9736020551497
17.11,316.46648286257346
17.13,316.60278961183604
17.15,316.9480674456412
17.17,317.48098863747566
17.19,318.4478417621366
17.21,320.1533991691525
17.23,321.63974440297466
17.25,322.017413180674
17.27,319.4074551894201
17.29,315.9143644968285
17.31,313.85029815038547
17.33,313.7523879976862
17.35,313.5836573465765
17.37,316.2942058536097
17.39,318.9886102232082
17.41,320.16842676721024
17.43,320.290025407986
17.45,318.61633830187714
17.47,317.7190539697369
17.49,319.2078998944999
17.51,307.1012023845964
17.53,308.96528210475464
17.55,309.63855260342075
17.57,302.48313319062527
17.59,305.5712626537353
17.61,310.64885098217803
17.63,312.249615978656
17.65,316.0425281597463
17.67,317.8765109589193
17.69,317.90461456658005
17.71,318.4048146644292
17.73,318.71559901628444
17.75,313.9992853147654
17.77,310.8689138631192
17.79,313.04934172222676
17.81,317.59426023713604
17.83,320.8218740560318
17.85,320.0851226207447
17.87,315.3932248317144
17.89,300.7845651953907
17.91,294.39824765639685
17.93,289.8737792425682
17.95,286.22205381859663
17.97,278.60522282562505
17.99,270.87848351360424
18.01,258.95212392247186
18.03,251.70543334064558
18.05,250.9105206846738
18.07,245.7307375952493
18.09,229.26414540034747
18.11,228.151671870602
18.13,232.4923656022009
18.15,229.32152586692987
18.17,235.39702401813076
18.19,270.7661992053288
18.21,302.2784510774539
18.23,313.50200913656033
18.25,320.6438995491382
18.27,331.06107205464923
18.29,336.34235584456985
18.31,339.703282128694
18.33,340.4914106573024
18.35,338.41823889913996
18.37,335.9748681429211
18.39,334.6295120890826
18.41,334.6414889989304
18.43,337.77945741064246
18.45,342.9011412956646
18.47,347.23041743748655
18.49,351.3890831669015
18.51,353.0227633737704
18.53,351.30691876277007
18.55,349.3933420147867
18.57,325.85499238606843
18.59,329.59192731415476
18.61,336.46898993241666
18.63,345.03221141090245
18.65,352.2166330141117
18.67,357.06632096703623
18.69,359.62413460048896
18.71,366.16115448709536
18.73,355.9781460283191
18.75,356.7329555167551
18.77,363.19797959000334
18.79,370.9945684124772
18.81,379.2764465351209
18.83,385.42000586953134
18.85,384.53846336008075
18.87,383.209909224492
18.89,379.0875990624713
18.91,372.85587851047484
18.93,371.40407875232404
18.95,370.98885844729955
18.97,370.1728938830182
18.99,371.000940178635
19.0,373.4928540354808
