d,vs
3.25,120.36181585644619
3.27,125.02046175799002
3.29,131.60560073825724
3.31,133.47583176448484
3.33,132.83115569860482
3.35,132.9260824521735
3.37,132.48137574177525
3.39,131.95608094716226
3.41,130.87735899867988
3.43,130.13096389432218
3.45,130.6430445164955
3.47,131.51526138990917
3.49,131.49570501185048
3.51,132.81934504420076
3.53,132.0390921527088
3.55,131.38379125204492
3.57,130.1588403952554
3.59,128.59293299550703
3.61,128.5795031154899
3.63,129.11187062901212
3.65,127.7669591023408
3.67,127.57843274304386
3.69,126.93211805031383
3.71,126.55634790251837
3.73,125.90269492664534
3.75,124.59141540684887
3.77,123.76079247697132
3.79,124.6555405425341
3.81,122.94250641801132
3.83,122.81476737592246
3.85,121.55385545783902
3.87,120.60321004811661
3.89,119.40471235688757
3.91,120.25714552006934
3.93,120.67190991406667
3.95,120.50332449085883
3.97,120.22112310626713
3.99,118.14155109007025
4.01,118.18561984984707
4.03,117.42324075239486
4.05,117.95598852932109
4.07,119.28953501531267
4.09,120.14848369580474
4.11,120.03941865258984
4.13,119.66095823435644
4.15,118.63004984270133
4.17,117.79358965444328
4.19,117.38797396287194
4.21,116.84369191807426
4.23,116.14561456490223
4.25,116.37314534228351
4.27,116.81374802765868
4.29,117.27909257123761
4.31,117.5970105926419
4.33,118.19382278771383
4.35,118.1261063937231
4.37,118.22521148195555
4.39,117.42834465840038
4.41,118.3399103530122
4.43,118.26744505260122
4.45,118.11116952899849
4.47,117.18383853684814
4.49,117.65955122072545
4.51,116.60982794044979
4.53,116.19538361476869
4.55,116.66389197862493
4.57,119.95117145607846
4.59,121.10722356691798
4.61,122.79437100024136
4.63,122.42871497004633
4.65,123.06518552072919
4.67,121.51074600425416
4.69,120.72643499183508
4.71,120.37025831681909
4.73,120.50674744876189
4.75,120.54163315390943
4.77,120.33205930536634
4.79,119.71017467525799
4.81,118.94706470304871
4.83,117.35410310207804
4.85,115.2940948943189
4.87,114.78232950806762
4.89,114.4311910753741
4.91,114.1050566939923
4.93,114.73810768561205
4.95,115.98094738082868
4.97,116.98054127490917
4.99,117.68776744861995
5.01,116.55423146099808
5.03,115.28688891019553
5.05,115.87024019030353
5.07,116.25392694861289
5.09,118.0395873503207
5.11,118.4892502526862
5.13,119.51700949059584
5.15,120.54092716627318
5.17,120.87592775841024
5.19,122.45685743258052
5.21,122.39156969092781
5.23,120.98298281963423
5.25,120.48241623441557
5.27,121.96351407596055
5.29,121.40960010866088
5.31,123.5503031391913
5.33,124.79812084440083
5.35,126.3912553227303
5.37,127.4510830248721
5.39,128.265358202681
5.41,128.5004467802056
5.43,129.06379594097444
5.45,128.73652771768812
5.47,126.83110179473942
5.49,127.64557717418636
5.51,127.82519914519534
5.53,126.50056246848305
5.55,126.31356666292288
5.57,126.14104437700905
5.59,124.99527361068631
5.61,124.79286650442117
5.63,125.1583565632109
5.65,124.01223048256857
5.67,122.38333541710821
5.69,121.7285111774372
5.71,122.54541684570064
5.73,122.23071027895006
5.75,122.28943651468249
5.77,122.05269102649106
5.79,121.9243493512158
5.81,121.65306310739932
5.83,122.00608363255482
5.85,125.01783762128095
5.87,126.96249042927045
5.89,128.98732657830982
5.91,128.6079727514331
5.93,127.99524477954343
5.95,127.12799842839581
5.97,126.68870427657063
5.99,128.38617391983695
6.01,130.09995976185127
6.03,128.09953857150379
6.05,126.87318793104322
6.07,126.93738120798507
6.09,132.59646889197504
6.11,135.97749728236963
6.13,141.57882850925057
6.15,149.24627111960402
6.17,156.85152529198322
6.19,162.72220414615498
6.21,166.39947334779347
6.23,166.27070908586904
6.25,165.75432252897397
6.27,165.66618304118165
6.29,165.32287310497387
6.31,166.04895637474985
6.33,166.43515171177114
6.35,166.01765002055797
6.37,178.25228904868007
6.39,194.98110362832867
6.41,221.15396795851896
6.43,231.13423136748034
6.45,237.54644363296347
6.47,247.9060607513622
6.49,253.11436817280128
6.51,259.5782446212078
6.53,270.5250139641686
6.55,279.62477605486595
6.57,283.4089363723557
6.59,286.2103937806977
6.61,291.1192458903644
6.63,296.2170409392054
6.65,299.96619319171026
6.67,303.03346120573775
6.69,305.8636033299276
6.71,307.29446634223217
6.73,310.432858256469
6.75,311.9089736791961
6.77,313.5215214567753
6.79,316.51496925952296
6.81,318.97689612997374
6.83,322.1056011226667
6.85,324.24355322092634
6.87,325.5040330871716
6.89,326.1138837528655
6.91,325.1305785509688
6.93,323.60216860164707
6.95,322.16652390588706
6.97,320.0021758100721
6.99,316.17444532662876
7.01,314.44874827885707
7.03,309.90827185892823
7.05,305.28747758087525
7.07,301.55978715953955
7.09,296.96703779322274
7.11,293.7527277785117
7.13,290.08962418124133
7.15,287.23508023566944
7.17,285.9933451183735
7.19,285.93606663658727
7.21,286.55184257208214
7.23,288.4214962169327
7.25,291.668571781173
7.27,296.6334778349996
7.29,302.56886669200617
7.31,305.4421151419547
7.33,306.2868447255759
7.35,304.31560948032285
7.37,294.438195053221
7.39,285.53551031118315
7.41,277.85816528554443
7.43,270.73653901987876
7.45,264.6584040306041
7.47,259.00230050762775
7.49,250.36000335674183
7.51,239.78960766004744
7.53,220.60124470153872
7.55,210.17920752004258
7.57,198.29169466774334
7.59,184.53495669548536
7.61,176.05115398922203
7.63,170.20176032461768
7.65,160.69633236566395
7.67,155.25323105285634
7.69,151.3286694068845
7.71,150.32674339227756
7.73,151.63410866484992
7.75,153.63757184703002
7.77,157.61171768433113
7.79,161.5284064716549
7.81,166.16689437441295
7.83,167.34284233653457
7.85,169.73816888015338
7.87,168.85420756914078
7.89,175.46349310614917
7.91,176.22436509705304
7.93,178.02367785789556
7.95,179.2796202987212
7.97,182.2627393263742
7.99,185.8709142588432
8.01,187.50903591942742
8.03,190.3365945643326
8.05,190.74131443856027
8.07,191.19318807706074
8.09,189.15407198513213
8.11,187.33819782038586
8.13,185.42095459846612
8.15,183.02115943881975
8.17,182.44044170706735
8.19,181.05976088685705
8.21,180.9965871812334
8.23,180.8772985893421
8.25,180.89068151865206
8.27,180.5528573048591
8.29,180.73454788219388
8.31,181.18106697481696
8.33,180.68586898414577
8.35,179.87809271440855
8.37,178.66353210612294
8.39,177.422962065865
8.41,178.10222154701043
8.43,177.15058178578224
8.45,176.41567052722434
8.47,176.6413279960573
8.49,175.40280209653776
8.51,173.0383397426207
8.53,170.50912611871
8.55,168.612113891545
8.57,166.45983759053956
8.59,162.69760348613866
8.61,157.76018733731465
8.63,155.9966261432467
8.65,153.32484184301214
8.67,152.25088105597837
8.69,151.01926404475032
8.71,151.19092365620799
8.73,151.83110304510237
8.75,152.46002898281733
8.77,152.02758064244873
8.79,152.84448721106713
8.81,152.37679281526493
8.83,151.53561014250766
8.85,150.4456488426807
8.87,149.81648392549718
8.89,150.87000680403588
8.91,152.00516188739675
8.93,152.07911397796076
8.95,153.26371389710542
8.97,154.66339691880742
8.99,152.86945730152905
9.01,151.95602811276706
9.03,149.54385477332247
9.05,146.84411905528285
9.07,146.86617757588556
9.09,146.077532179584
9.11,147.72440154425314
9.13,152.08998766140206
9.15,152.83631958665032
9.17,152.4198632463556
9.19,147.96810257149804
9.21,147.4735942519191
9.23,147.44974148029905
9.25,146.85271993068778
9.27,146.59799149527703
9.29,145.37156465486248
9.31,146.49054619594347
9.33,146.4999768295243
9.35,146.28122673933078
9.37,145.14232327248087
9.39,145.15581491932437
9.41,143.91155321288474
9.43,145.3076889175356
9.45,146.4781631534166
9.47,148.00865272214224
9.49,147.37713997737646
9.51,146.25091481617605
9.53,144.9936713450756
9.55,145.45255419450086
9.57,147.1639705522536
9.59,148.2806479431161
9.61,149.1190284966591
9.63,148.8699767877283
9.65,149.03023333485572
9.67,148.3528437550818
9.69,147.95699447482778
9.71,148.65506864633585
9.73,150.09383914698302
9.75,152.06766472912122
9.77,151.58173161380378
9.79,150.12526054084898
9.81,150.21483438487152
9.83,149.2161321383229
9.85,149.79938421178974
9.87,149.38960462699362
9.89,148.78143546620834
9.91,150.98242832458277
9.93,152.6557006479509
9.95,152.78678478057554
9.97,151.98974704075908
9.99,148.1102239372716
10.01,148.1868781857017
10.03,149.71060441289953
10.05,149.58407042455838
10.07,148.6310643351288
10.09,147.8816682497992
10.11,147.56177825216037
10.13,146.529482081909
10.15,147.44564934645936
10.17,148.9320652401517
10.19,151.2239259265965
10.21,149.18962188760096
10.23,147.62149148565177
10.25,146.70087517089243
10.27,147.39257348964875
10.29,148.18757932801725
10.31,149.59053098541725
10.33,151.02480541832546
10.35,153.3299742598385
10.37,153.58949292030402
10.39,152.69502613159693
10.41,152.43289537676037
10.43,153.09673294272216
10.45,150.0968007520447
10.47,149.19781520471835
10.49,149.4595608805675
10.51,150.94773231294639
10.53,150.7291289387037
10.55,151.69888275409076
10.57,151.71691250718632
10.59,150.7042185094766
10.61,150.29045746489234
10.63,149.28693872179835
10.65,149.8256782868676
10.67,147.79233168281905
10.69,147.4588636704879
10.71,148.88050911098318
10.73,148.73020863664965
10.75,148.48605981547726
10.77,148.8519299520701
10.79,148.34304945156964
10.81,148.73729722171132
10.83,149.39380350384278
10.85,149.65830292125497
10.87,148.78422746233616
10.89,149.48771787111113
10.91,149.4352251709156
10.93,148.20355114546197
10.95,148.2276034746687
10.97,149.21536374452853
10.99,142.60486087044646
11.01,148.4799860607044
11.03,147.48441921511912
11.05,145.6332613991956
11.07,148.20281930248908
11.09,153.1015670064523
11.11,150.75802483129257
11.13,148.43564480109976
11.15,148.48469108615654
11.17,149.05432147663828
11.19,150.1841775928601
11.21,151.0566195345951
11.23,148.4367993012887
11.25,147.94735781192628
11.27,147.73870546029957
11.29,148.11310366715068
11.31,151.72385525900285
11.33,156.2709645286102
11.35,156.35753557068168
11.37,156.49347111172364
11.39,154.35940176086004
11.41,153.1402091992345
11.43,152.56007548447752
11.45,150.41420187143896
11.47,148.47694361949044
11.49,149.40925308013064
11.51,149.62457633467278
11.53,149.45156597339667
11.55,147.95377296599426
11.57,148.06452272580842
11.59,149.34592687903623
11.61,151.6500627655936
11.63,151.37927129331968
11.65,155.82393728540976
11.67,153.81901818658235
11.69,151.46613597516983
11.71,152.35789828255707
11.73,154.8649972607786
11.75,157.02969169944598
11.77,156.00511523278638
11.79,152.4140172835397
11.81,150.9447716476682
11.83,151.56732989401374
11.85,151.77659001933299
11.87,151.35699756675103
11.89,149.12893473202078
11.91,148.2287332478241
11.93,149.26953792447662
11.95,150.47991998233007
11.97,153.06967687396312
11.99,153.45495343507858
12.01,151.06585031352984
12.03,150.67995738929514
12.05,152.10559892797048
12.07,154.95820496238466
12.09,157.857119602814
12.11,162.18694592955293
12.13,165.33261564262915
12.15,165.90411760768316
12.17,164.45032323548992
12.19,163.28905519532074
12.21,158.19220245057838
12.23,157.44983571110774
12.25,156.7714936320819
12.27,156.67042019368944
12.29,156.63391126326707
12.31,155.1221391740747
12.33,154.02193271206326
12.35,154.996072776237
12.37,155.0319567993674
12.39,153.6924003621377
12.41,153.56571737046175
12.43,154.072684649933
12.45,154.00828618418387
12.47,154.4813383190007
12.49,154.34296442815585
12.51,154.3444554119453
12.53,154.44344681956093
12.55,154.47179613301293
12.57,153.70100914751862
12.59,154.71618839060352
12.61,155.49644636585765
12.63,155.1970468135848
12.65,156.58099275978566
12.67,156.64518883886544
12.69,158.50735731369448
12.71,159.35556151901352
12.73,158.80316410048354
12.75,158.0664621684557
12.77,157.08257096595082
12.79,156.68949800301527
12.81,157.24930609020407
12.83,156.59134936502926
12.85,156.14467915140784
12.87,156.10513717551237
12.89,156.81368536274536
12.91,158.40154672854055
12.93,160.0553307681602
12.95,160.34527393085747
12.97,161.1124393742626
12.99,160.83384855883176
13.01,160.75318226573896
13.03,160.67568513913744
13.05,160.1820560327423
13.07,161.98530011244802
13.09,161.7252172532412
13.11,161.62326309831025
13.13,160.0669687169671
13.15,159.37845038519185
13.17,158.58576369367495
13.19,158.1689204620624
13.21,158.17805109181236
13.23,160.08874997643196
13.25,159.40109726086084
13.27,158.78457762386665
13.29,157.35803577947593
13.31,157.7104828231118
13.33,156.4371794387759
13.35,157.66919501838598
13.37,156.8862604474775
13.39,156.86538535796151
13.41,157.5334833255935
13.43,158.5647232015287
13.45,160.0349002345329
13.47,159.59940936081142
13.49,158.98479275199463
13.51,160.84334937115025
13.53,162.01642586794853
13.55,163.14802144613586
13.57,162.62273498447078
13.59,163.8201353644218
13.61,163.40306510283978
13.63,163.8244380329264
13.65,166.26448824513207
13.67,163.91240833448077
13.69,163.03355563339366
13.71,162.40915382672006
13.73,160.67798117476696
13.75,160.8867468313504
13.77,161.58284166180144
13.79,162.26823603144993
13.81,163.0129972330422
13.83,163.10904317957608
13.85,162.399990080859
13.87,163.47466814929984
13.89,163.1789386187867
13.91,163.2129485355678
13.93,163.2476545999848
13.95,163.0901817925236
13.97,163.967618852196
13.99,164.42420870063188
14.01,166.38652266595375
14.03,166.04668909432985
14.05,167.9190771254444
14.07,168.34868643700028
14.09,168.1538588230224
14.11,167.3604839800982
14.13,167.66685438283548
14.15,167.29380716492514
14.17,167.20123427936187
14.19,166.43655399268806
14.21,166.5843390634927
14.23,165.92259084321228
14.25,165.39574565445963
14.27,166.24321616133025
14.29,164.91321202077506
14.31,163.82474690095773
14.33,162.37930374955042
14.35,159.39079798290274
14.37,159.1284280204876
14.39,159.41962921604238
14.41,160.78524442987094
14.43,161.93367183561273
14.45,162.16114707595335
14.47,162.29987699871197
14.49,163.21061192635364
14.51,163.8791365243696
14.53,163.2375006501437
14.55,162.49212657158114
14.57,161.07483132402982
14.59,161.0253930799735
14.61,162.42814729952008
14.63,165.63080461115717
14.65,166.40349860536944
14.67,164.70755346970307
14.69,163.80359683386834
14.71,163.73720568372795
14.73,163.09968103812656
14.75,163.17513256886963
14.77,162.93073128067994
14.79,162.50098625300166
14.81,161.92273382296096
14.83,161.15287351042028
14.85,161.2024775393243
14.87,160.89043262853102
14.89,162.05294301806754
14.91,162.87557206371343
14.93,163.61449298258276
14.95,163.97138623303718
14.97,164.694747464723
14.99,165.09986102595144
15.01,165.8286803776742
15.03,166.40789157218072
15.05,166.98252896893158
15.07,166.68248759938132
15.09,164.77237174221963
15.11,165.14048129673935
15.13,164.83114617196398
15.15,166.34435152183272
15.17,165.34476558262733
15.19,165.6506795046846
15.21,165.40985911203617
15.23,166.13725597383709
15.25,166.6064231363568
15.27,167.47445096087898
15.29,168.62809807464583
15.31,169.57954500886188
15.33,168.54097435743876
15.35,168.38854284205806
15.37,168.8796487686044
15.39,168.90177129412848
15.41,166.85464245037545
15.43,166.1617286422363
15.45,165.48187081638102
15.47,164.91287932983315
15.49,164.77076071244937
15.51,165.5101468562404
15.53,166.10302429892175
15.55,165.78261547800994
15.57,165.96300776691388
15.59,167.41633566723115
15.61,169.92391098864854
15.63,179.12725548314683
15.65,177.36365393164857
15.67,174.4973851079986
15.69,173.5745542658315
15.71,175.80699489190226
15.73,177.84108809775105
15.75,184.1038636369036
15.77,190.75520398324562
15.79,192.66432662041146
15.81,196.4885177921752
15.83,203.2130882817339
15.85,220.11613182717002
15.87,240.3346262058068
15.89,259.8964171000362
15.91,269.369368003273
15.93,281.448527556947
15.95,287.64418552099653
15.97,300.5607399930792
15.99,312.39182535198785
16.01,322.3265862277319
16.03,333.40634919933495
16.05,338.11144782483916
16.07,339.03446822985137
16.09,339.16542206280957
16.11,338.31364321801686
16.13,337.1555566049345
16.15,341.2815917234386
16.17,342.99995393014694
16.19,346.2162090891717
16.21,346.20575558230087
16.23,347.27906466634226
16.25,342.50718478980764
16.27,335.1054160374158
16.29,336.15392301692816
16.31,338.33566340777793
16.33,340.2986710750997
16.35,348.02366014405123
16.37,357.70039165792855
16.39,362.8120762268136
16.41,367.51665670592683
16.43,371.94048143228474
16.45,369.1685189918134
16.47,364.5296830231012
16.49,361.0449049530168
16.51,361.1908490342703
16.53,362.35562092352495
16.55,363.1656268692187
16.57,347.01123339529954
16.59,349.8584570844627
16.61,351.75649751751405
16.63,352.4232029061885
16.65,352.32470357866475
16.67,352.1209328743651
16.69,353.06440900395194
16.71,354.15449453703667
16.73,357.5437183759867
16.75,359.78513279682767
16.77,363.28555707919327
16.79,363.4900592492522
16.81,361.28987564486226
16.83,354.3932575548347
16.85,349.2578597080879
16.87,340.13439547578974
16.89,330.58063210206643
16.91,321.21529891782654
16.93,318.54714901849485
16.95,321.9497376766405
16.97,326.1698827868478
16.99,328.45348884393087
17.01,331.31235628347383
17.03,334.4392175452417
17.05,335.43917292313154
17.07,334.9992976372593
17.09,330.91674644715147
17.11,325.3807482615226
17.13,325.5487314457238
17.15,327.0121368550024
17.17,327.52954705503817
17.19,329.03976528070694
17.21,330.5254472993839
17.23,331.53909094396334
17.25,331.36143315519683
17.27,329.37448126752054
17.29,324.92831830462353
17.31,323.2437480959325
17.33,322.8437190999722
17.35,323.135587796582
17.37,324.4874019678267
17.39,326.3805001134316
17.41,327.1946810052269
17.43,328.1976002798727
17.45,326.54711423568847
17.47,325.86521268431426
17.49,326.1339427624621
17.51,313.7706592696416
17.53,315.3826305269106
17.55,316.5732722977539
17.57,310.1716669402714
17.59,314.943314211782
17.61,318.96387419999184
17.63,320.65394587274216
17.65,324.07168478179284
17.67,326.0485285357179
17.69,326.0220635231405
17.71,327.575188731896
17.73,327.41104768491374
17.75,322.0550557823123
17.77,318.9459257542263
17.79,321.7119218341317
17.81,325.64482634520095
17.83,328.25414114753124
17.85,328.96959170718424
17.87,324.0204669955353
17.89,310.05674120108546
17.91,303.3636692669971
17.93,299.7278849578652
17.95,295.9406218127765
17.97,287.7561107768474
17.99,279.96249032859714
18.01,268.58251684937835
18.03,261.4041093796098
18.05,262.09268671764755
18.07,256.2899855463982
18.09,237.19804104838784
18.11,236.94586596862146
18.13,240.65093725821805
18.15,237.6402440002171
18.17,243.53398082121296
18.19,278.2872192320009
18.21,309.6536627584466
18.23,320.90789091865946
18.25,328.75874001828254
18.27,338.0479017488622
18.29,342.4653036772227
18.31,347.3271619307692
18.33,348.0986687795543
18.35,346.0682362500152
18.37,342.79073406644045
18.39,340.707935611724
18.41,341.68815813013373
18.43,343.31556043336934
18.45,348.8074637998217
18.47,353.57257003477264
18.49,357.3463811267619
18.51,359.25634975155145
18.53,357.2178204924295
18.55,356.2984690514954
18.57,332.7524097544233
18.59,337.58886856752326
18.61,343.6652662403987
18.63,350.59393622908823
18.65,358.4731771833517
18.67,364.4830456560228
18.69,367.4627539437328
18.71,372.3597981950411
18.73,361.963769108297
18.75,362.86040696693385
18.77,369.1680570596861
18.79,376.4819314343635
18.81,383.68046900321195
18.83,390.04512404152297
18.85,388.85080663493994
18.87,387.1837964659668
18.89,382.454906408361
18.91,375.589713428698
18.93,375.55758872423934
18.95,375.72829386833433
18.97,375.0766465086664
18.99,373.51784721450804
19.0,375.8217843190163
