d,vs
8.49,211.45174840274848
8.51,209.03598150924597
8.53,207.81939307085844
8.55,205.61611303815351
8.57,204.62164526564194
8.59,201.0225715029056
8.61,196.29576064402056
8.63,194.89947232395193
8.65,192.17819837623813
8.67,192.6965756606453
8.69,192.4668837018732
8.71,192.5135438206056
8.73,192.9586728093186
8.75,193.69735076775444
8.77,194.49173132764378
8.79,195.16311269540978
8.81,194.87602239406556
8.83,193.56573682707364
8.85,192.82141090277491
8.87,193.13054011517792
8.89,193.68166935821534
8.91,194.4130484143221
8.93,195.1792482242644
8.95,195.58279599792638
8.97,195.24955819225758
8.99,194.95390749627995
9.01,193.9733415013664
9.03,191.50739635698233
9.05,189.62180529439613
9.07,190.39905003542654
9.09,189.58693304040472
9.11,190.25779921168387
9.13,193.6436817362245
9.15,194.32035871550983
9.17,194.80227055365867
9.19,191.6030268986287
9.21,191.4554817047631
9.23,191.95894642950242
9.25,192.4574318731798
9.27,190.78947439197475
9.29,189.8941628470663
9.31,189.4258311103941
9.33,190.00754737447835
9.35,189.6370860925112
9.37,189.30729878392071
9.39,187.08361461422197
9.41,187.16066620394236
9.43,188.74517190044162
9.45,191.03748234324806
9.47,190.86438847502802
9.49,189.12595953351365
9.51,188.06066903122704
9.53,188.54307276298877
9.55,189.24498272816638
9.57,190.75833418563687
9.59,191.9639491071323
9.61,191.26010846206114
9.63,190.39107053023352
9.65,190.4375951622145
9.67,189.95368107681264
9.69,188.77898165976353
9.71,189.19517063929504
9.73,190.4383240711226
9.75,192.76092928624308
9.77,193.0246966672396
9.79,193.8549657859337
9.81,194.60492273270148
9.83,194.0992775532628
9.85,194.0408788381244
9.87,192.7104249421639
9.89,191.31400245009263
9.91,192.35417384964146
9.93,193.77676099401418
9.95,194.5303636992411
9.97,194.3199655940922
9.99,190.1577836873522
10.01,190.63928942528347
10.03,190.5203146753153
10.05,191.3330062761899
10.07,190.61911469309635
10.09,189.5730349140656
10.11,189.59965238301749
10.13,189.44760004109804
10.15,189.3484331915318
10.17,190.3947670637815
10.19,192.28612113929702
10.21,190.17417269328206
10.23,188.98118386910414
10.25,188.85038037371186
10.27,188.9960296292657
10.29,187.91603255902444
10.31,189.9576198614733
10.33,191.62877121876204
10.35,193.78603282121014
10.37,193.8272699015654
10.39,193.2176141275679
10.41,193.30440760848316
10.43,193.81851528978035
10.45,191.81440588126338
10.47,191.13522662785954
10.49,191.62637547898032
10.51,190.66964854083827
10.53,191.28293773084715
10.55,191.9073805979001
10.57,192.39261055465226
10.59,192.65207580024685
10.61,191.40514920883282
10.63,191.14663112819144
10.65,192.27590764648895
10.67,190.4461070863059
10.69,189.32475542543176
10.71,189.575777463562
10.73,189.62410163179896
10.75,189.04497795601364
10.77,188.78020841479525
10.79,189.0665739395413
10.81,188.91410018217817
10.83,188.35232077863336
10.85,188.65048061310824
10.87,189.11102903910603
10.89,189.22354568675553
10.91,189.26014963779534
10.93,189.17675885508112
10.95,188.74831677043142
10.97,188.21560719710467
10.99,182.16911814238148
11.01,187.48706910894944
11.03,186.58382314901525
11.05,184.99168290737896
11.07,187.7100521212405
11.09,192.47623795812882
11.11,190.7072605696384
11.13,190.3925811189219
11.15,190.45379375500815
11.17,189.99556659105698
11.19,190.79277332274407
11.21,190.7009948687197
11.23,188.3889203204896
11.25,187.9061872658512
11.27,188.26656360024654
11.29,188.60724117820203
11.31,190.78166417692256
11.33,195.21386987159661
11.35,194.1325738356843
11.37,192.79905802993017
11.39,190.27944548437733
11.41,189.26854096763654
11.43,188.62815629766948
11.45,186.98068533395877
11.47,186.26135981543976
11.49,187.59503303977664
11.51,187.49331908102488
11.53,187.16882992873786
11.55,186.98763830721202
11.57,186.31328451319575
11.59,189.39943589630792
11.61,191.44330497136076
11.63,191.83094776044263
11.65,196.1771975223941
11.67,194.76374250100565
11.69,192.6819590379025
11.71,193.68218935029296
11.73,196.1677067288603
11.75,198.25019085615884
11.77,198.12408140113584
11.79,193.545119428648
11.81,192.50314169348783
11.83,193.48582206464744
11.85,192.42830607637265
11.87,191.78508665971034
11.89,189.3890200792551
11.91,189.61289829376614
11.93,190.62328624964562
11.95,190.2573393251667
11.97,193.22779660759312
11.99,193.2978999760628
12.01,190.11519536227522
12.03,190.22874554426892
12.05,190.75503946399573
12.07,193.83129542470192
12.09,196.96535633033653
12.11,201.7843184480954
12.13,204.63859870006192
12.15,205.1009947935988
12.17,205.70309716336263
12.19,203.11932019753834
12.21,198.44065391352828
12.23,197.10092908675125
12.25,195.82578374977163
12.27,195.9961117097208
12.29,196.6418068296926
12.31,197.39322268745934
12.33,195.87331174639183
12.35,197.00366667531455
12.37,196.34391308036192
12.39,196.0103062975358
12.41,195.6945841358987
12.43,196.51025544801644
12.45,196.61993674466072
12.47,196.14593191825995
12.49,195.12723360222677
12.51,194.8349137993796
12.53,195.17279571795635
12.55,194.52970955258633
12.57,194.42125785072915
12.59,196.13287735859532
12.61,197.58096734052384
12.63,196.69687398160244
12.65,197.73814790744402
12.67,197.08603384555875
12.69,198.39847252891428
12.71,199.79359506195834
12.73,200.0336288432006
12.75,198.90445787492547
12.77,197.74421116855657
12.79,196.0351200718091
12.81,195.15768854509614
12.83,195.72213227721926
12.85,195.9782727017255
12.87,196.80013883748728
12.89,196.82360207679108
12.91,197.04855377794846
12.93,198.57916045905966
12.95,199.08619642914334
12.97,199.6601079346699
12.99,200.00601383123836
13.01,199.9013800796758
13.03,200.08241115510197
13.05,200.51640175746712
13.07,201.82004998547265
13.09,201.87268046448142
13.11,201.71150043005434
13.13,200.77433248191437
13.15,200.23594855121965
13.17,200.46680861645325
13.19,200.54001620517354
13.21,199.42709426281692
13.23,202.12254324283475
13.25,200.20072255630353
13.27,200.23648764429794
13.29,199.18493505785088
13.31,197.8743970466203
13.33,197.40593880490783
13.35,199.03447333654546
13.37,198.62839989911345
13.39,199.2469162586018
13.41,200.369028241431
13.43,200.49139448882678
13.45,199.43966492911983
13.47,199.8465555931211
13.49,200.25062257755695
13.51,200.18466070021498
13.53,200.85328061071925
13.55,200.46320107924342
13.57,199.40320711742828
13.59,199.87757502609273
13.61,200.08431831561265
13.63,200.54528031522128
13.65,203.96671652825898
13.67,201.69315668731446
13.69,201.21240946054715
13.71,200.6734390006103
13.73,199.5310321715591
13.75,198.6326010834376
13.77,198.8258812201808
13.79,198.98559403286478
13.81,200.22861678219667
13.83,200.00564693289977
13.85,199.64673641237192
13.87,198.53655908167636
13.89,199.34354648248595
13.91,199.21250259145611
13.93,199.8158599436524
13.95,200.12677008661896
13.97,201.2494459172772
13.99,200.8896357855446
14.01,201.2833407307113
14.03,202.6879889906818
14.05,204.8669996967739
14.07,204.71299382814627
14.09,204.74502011161746
14.11,204.66472444558804
14.13,205.11070974696662
14.15,205.17274190172702
14.17,205.48269925023274
14.19,206.02859820968368
14.21,205.9209917103069
14.23,206.8299180465811
14.25,207.39823236631256
14.27,207.58590920950897
14.29,206.76974030469972
14.31,205.72091290102557
14.33,204.47876806285092
14.35,202.84076714945962
14.37,202.61722036305187
14.39,203.371912376635
14.41,203.48036928860702
14.43,203.24278801644934
14.45,204.85730986561296
14.47,203.8859138771557
14.49,203.0791249161561
14.51,204.62367014594412
14.53,204.28227422085803
14.55,204.60447013958714
14.57,203.6987876234005
14.59,204.19042427938348
14.61,205.447992733751
14.63,208.8321604507393
14.65,209.6021916349912
14.67,208.38563617564296
14.69,209.0483471440201
14.71,210.12335844512586
14.73,209.71653303363985
14.75,208.1303831687154
14.77,207.8589675593637
14.79,208.16347296463653
14.81,207.50947455682248
14.83,207.56285397905344
14.85,207.73035095257617
14.87,208.22068637698263
14.89,208.2591500984119
14.91,207.62140860771072
14.93,207.33454463170648
14.95,207.80111856171578
14.97,208.37235332459613
14.99,208.7419850502243
15.01,208.90501540639127
15.03,208.22578372072869
15.05,208.873376221087
15.07,209.1168531541742
15.09,207.94786258204067
15.11,208.71060001272588
15.13,208.58819943680618
15.15,208.86151880934477
15.17,208.72786085855637
15.19,208.9967074787965
15.21,209.3748754430583
15.23,209.0856790643583
15.25,209.14703592009963
15.27,209.22021428750864
15.29,209.48177450730145
15.31,209.9072157958478
15.33,210.07574451819562
15.35,210.11886706616673
15.37,211.2714508587608
15.39,211.54945751892865
15.41,210.1317664310738
15.43,208.50022614060822
15.45,208.43467106271845
15.47,208.17116819243228
15.49,208.76317547397122
15.51,210.01515737373822
15.53,210.84909479031933
15.55,211.01435194469576
15.57,211.20926961656437
15.59,212.36782013595135
15.61,213.39112236631902
15.63,222.88434461645994
15.65,220.59799017582435
15.67,217.36801363902313
15.69,217.0386636453637
15.71,220.04672129986454
15.73,220.81005412495088
15.75,225.31619579636228
15.77,231.63697850646943
15.79,233.00774420065758
15.81,236.83912476992273
15.83,242.45588195381654
15.85,259.8279500112901
15.87,280.9117913841914
15.89,299.76411405142676
15.91,310.4354913261985
15.93,322.87007630895926
15.95,329.4453822966793
15.97,342.0901786075439
15.99,353.3468633683035
16.01,363.5400666467583
16.03,375.1263736806283
16.05,379.7348217426736
16.07,379.75167917147377
16.09,380.47417267411276
16.11,378.98105076523177
16.13,379.0758632212208
16.15,382.54868507734216
16.17,384.4203031452562
16.19,385.6265972853841
16.21,385.4569017124916
16.23,386.45039445963056
16.25,381.3917531550469
16.27,374.88120031507026
16.29,375.1947785441778
16.31,375.837569830162
16.33,378.44851714998686
16.35,384.7161422814205
16.37,395.13721787769805
16.39,401.0381696618727
16.41,406.36687273156537
16.43,410.8333654924971
16.45,410.09989218196796
16.47,404.88674691145
16.49,400.26286338926235
16.51,400.95124351340877
16.53,403.51766541213175
16.55,405.15409980303656
16.57,390.04065767579505
16.59,393.26570713999786
16.61,395.23807776798327
16.63,395.5497554590057
16.65,396.10464242734884
16.67,396.4254898333024
16.69,397.3853003197486
16.71,397.65730394767826
16.73,400.8290397484187
16.75,404.4856325931212
16.77,407.13753643025194
16.79,406.8855993055957
16.81,404.8448589405049
16.83,399.31760946074627
16.85,394.7452028786942
16.87,385.0662736854561
16.89,375.94552429622496
16.91,366.1105765602336
16.93,362.80164257591974
16.95,366.37786978341757
16.97,370.3527607643555
16.99,373.7760486884112
17.01,376.06039231984045
17.03,379.7457125656884
17.05,382.13170636134294
17.07,382.46913480828323
17.09,378.2070665633774
17.11,370.21725451811756
17.13,369.6449323122097
17.15,369.53239974920365
17.17,370.52111972620384
17.19,372.0958448199832
17.21,372.9685425920971
17.23,373.03477684657815
17.25,373.24756373838454
17.27,369.44789408986367
17.29,365.79028089109573
17.31,363.56886720957044
17.33,363.7695349893688
17.35,363.52747368752796
17.37,365.7589002571781
17.39,367.9511904013027
17.41,368.43434806046264
17.43,368.3069792064262
17.45,367.55161182024113
17.47,367.88448192250377
17.49,368.60566752498164
17.51,356.49255939634594
17.53,357.265806741437
17.55,357.31282265583025
17.57,350.0705385182565
17.59,353.9672821631177
17.61,359.24024529628616
17.63,361.1684192555626
17.65,365.4941019158845
17.67,366.9113824613832
17.69,366.4029526088584
17.71,367.4349406338883
17.73,367.3586273615325
17.75,361.9085271844974
17.77,359.1313992929837
17.79,361.2871292979995
17.81,366.33934190727643
17.83,369.6031287453071
17.85,368.72923145400006
17.87,363.7137203709029
17.89,349.87882434912024
17.91,343.28875486935726
17.93,338.86408557758176
17.95,336.2027442724389
17.97,328.34773966889264
17.99,320.4937455356249
18.01,309.623539799057
18.03,303.0369249841178
18.05,302.7754538445506
18.07,297.39573873191455
18.09,279.41672763636285
18.11,277.966690344593
18.13,282.649116741827
18.15,278.7078488912607
18.17,285.609242530637
18.19,320.7061442822257
18.21,351.77009918326394
18.23,363.3972229771173
18.25,371.1140132721047
18.27,381.3124621668148
18.29,387.4523626341447
18.31,392.05379808279133
18.33,391.63081962959507
18.35,390.1617709919894
18.37,387.4897991265754
18.39,386.4074315031747
18.41,387.9419259439466
18.43,390.8497036141941
18.45,395.55770143010045
18.47,400.07052726116785
18.49,404.2255811033026
18.51,405.2587595654663
18.53,402.5627382395926
18.55,400.49217258585685
18.57,377.1307201245359
18.59,381.09996003086616
18.61,387.4695210321043
18.63,394.9847869581737
18.65,402.7734355333223
18.67,408.02300639056045
18.69,411.4171609992968
18.71,416.62290729180165
18.73,406.2349282006867
18.75,407.02418049807375
18.77,413.096087348526
18.79,420.23738560233835
18.81,428.6365733359655
18.83,435.0341061727459
18.85,433.35595389960326
18.87,431.58009861444685
18.89,427.51941015266243
18.91,421.0192037187797
18.93,418.6616263175803
18.95,418.4462761160208
18.97,419.02553775370654
18.99,419.8313617538337
19.0,422.2344384503667
