d,vs
4.45,135.3286707944162
4.47,135.2738772436652
4.49,133.55936354869664
4.51,133.81574678890007
4.53,133.69347252419584
4.55,133.97550554046538
4.57,137.11349888606884
4.59,137.8079227835229
4.61,139.1287248687774
4.63,138.21831457141678
4.65,137.91610956334102
4.67,136.5570406990657
4.69,135.5856218908117
4.71,134.22926217135057
4.73,133.50670216908586
4.75,132.47809036977515
4.77,132.14472875508017
4.79,132.23175834360688
4.81,130.66359858784656
4.83,130.39119616905288
4.85,128.03659156275606
4.87,127.0802221898966
4.89,127.07164389549305
4.91,125.69011342722945
4.93,126.60890480142999
4.95,127.86947459443824
4.97,128.6792448679307
4.99,128.4720850009854
5.01,126.16388657357427
5.03,125.34754154224665
5.05,126.00741424916274
5.07,125.76513986842947
5.09,126.48392405274473
5.11,127.31117725179217
5.13,127.55682034526578
5.15,129.06426617700225
5.17,129.2740030580731
5.19,130.70123403036519
5.21,131.21860095858898
5.23,130.64461040073243
5.25,130.192981661607
5.27,129.92268313142307
5.29,130.8106846180715
5.31,131.7849132964454
5.33,133.04970006354137
5.35,133.21622755956955
5.37,134.75301067356102
5.39,135.93333591500902
5.41,135.05364124725367
5.43,135.95153644392968
5.45,135.0560898688474
5.47,134.2938880565
5.49,135.37998205575917
5.51,135.13415980238776
5.53,134.0945840609088
5.55,133.3751627453917
5.57,133.4142196327172
5.59,131.92168689077738
5.61,131.62058735074743
5.63,131.3667413132759
5.65,131.12885580251668
5.67,131.1421079072641
5.69,131.08417494088758
5.71,131.98888508735376
5.73,133.05857693623318
5.75,133.26160247881168
5.77,132.951252250253
5.79,133.34082674263988
5.81,132.84464830423616
5.83,134.01985320694791
5.85,135.626388157838
5.87,136.75001066567492
5.89,138.55442497337933
5.91,139.47028489543035
5.93,138.63187592953952
5.95,138.1519764898009
5.97,137.3330138371005
5.99,139.84931497074786
6.01,141.6867395609877
6.03,140.42460983032356
6.05,140.12017524041445
6.07,139.44485090475186
6.09,145.05407976818012
6.11,149.36281213973373
6.13,154.3938905599188
6.15,162.1835549696464
6.17,169.1748620710383
6.19,174.86772223095448
6.21,177.9713816432612
6.23,178.4617424223189
6.25,176.1054058029475
6.27,175.3216076793171
6.29,174.7430299053317
6.31,174.60588072952575
6.33,174.95971142460417
6.35,175.47977326156567
6.37,187.65150352401753
6.39,205.26628463386362
6.41,231.23354630847354
6.43,241.76692169208783
6.45,248.90332090717362
6.47,257.36071458889853
6.49,263.0801188373581
6.51,269.54394750057077
6.53,279.7584244617753
6.55,289.15162504737503
6.57,294.1164574684694
6.59,296.9970128490762
6.61,302.3380802042201
6.63,306.1950914905624
6.65,309.5165581902926
6.67,312.7308061308308
6.69,316.29407740943236
6.71,317.1640622464247
6.73,319.69535311886915
6.75,321.62058999482736
6.77,324.3216159026928
6.79,325.93969384432177
6.81,328.1722791441851
6.83,330.73893829632146
6.85,333.11366009689294
6.87,334.4094695997897
6.89,334.88987406239073
6.91,334.1845768427876
6.93,331.94382361088185
6.95,330.2450814340983
6.97,329.1745244423645
6.99,326.97317876449256
7.01,324.2498878573606
7.03,320.780120131388
7.05,316.79013406493465
7.07,311.17579480212004
7.09,307.3349100044526
7.11,303.32917900775124
7.13,299.60998539758094
7.15,298.4838699740291
7.17,297.53798502477787
7.19,297.6390123958005
7.21,299.1175274212788
7.23,300.36053143869077
7.25,302.5363642095916
7.27,307.7849183206309
7.29,315.29501794306657
7.31,318.13429234267767
7.33,319.23553302228385
7.35,317.7135284843715
7.37,308.31167767628466
7.39,300.4359440589316
7.41,292.93761795883023
7.43,285.57255786650785
7.45,279.6778169229804
7.47,273.4564592715474
7.49,262.72162758448246
7.51,252.80204438418141
7.53,233.42827389560787
7.55,222.2162102372948
7.57,212.19273254844313
7.59,198.0628211561356
7.61,190.76317142192943
7.63,184.44936353513893
7.65,176.61611397755823
7.67,170.81047009368203
7.69,167.75421283459008
7.71,166.33778108064956
7.73,167.98442736678916
7.75,169.94975922665103
7.77,174.02540450773853
7.79,177.63577510758097
7.81,182.87225742754708
7.83,184.92620311221452
7.85,187.24082802689867
7.87,185.94236636258992
7.89,191.90624807817662
7.91,192.81517119647586
7.93,194.25288904004805
7.95,196.1701377077031
7.97,199.27557426541188
7.99,202.0401302238459
8.01,203.3743569748865
8.03,206.15720850198213
8.05,206.34745812239566
8.07,205.7006198632775
8.09,204.62489308143054
8.11,202.83812886558184
8.13,200.68416381034604
8.15,199.24921932873715
8.17,198.6487944302002
8.19,198.1460466322814
8.21,198.1241925641945
8.23,197.60542892207107
8.25,196.9275164355805
8.27,196.51162972621094
8.29,195.921061766812
8.31,194.78717957867252
8.33,194.92779864857073
8.35,194.66063134222975
8.37,194.9640306940538
8.39,193.60167663441402
8.41,193.66830122398719
8.43,193.14064491381913
8.45,191.9864168006207
8.47,192.02105089076275
8.49,191.22895591717963
8.51,188.95775406571389
8.53,185.98765414162628
8.55,183.22028754604514
8.57,181.74919983108302
8.59,177.56007769071573
8.61,172.78468302736482
8.63,170.63555068296336
8.65,167.19508252487654
8.67,165.9330190923529
8.69,166.14678650837428
8.71,166.72268188319367
8.73,165.7039280502953
8.75,167.38053100539167
8.77,167.5904751582544
8.79,168.3912782511361
8.81,168.16790627310226
8.83,167.23653879702067
8.85,166.0745091484706
8.87,165.32732682062777
8.89,165.31467495778384
8.91,167.37161463624568
8.93,167.5938300654356
8.95,169.01868777340047
8.97,170.24086494763998
8.99,167.74748793002954
9.01,166.93761704486252
9.03,165.01327000547226
9.05,162.71572244988042
9.07,162.23920307500828
9.09,162.33877878108473
9.11,162.47440857409683
9.13,165.90049725007623
9.15,166.03967865313328
9.17,166.34497049865325
9.19,162.4678896946962
9.21,162.28776635712887
9.23,163.36171877318708
9.25,163.22639926518835
9.27,162.66807099186718
9.29,162.54732578733802
9.31,161.7610394430246
9.33,162.54668636842257
9.35,161.7926162248679
9.37,160.95263904522722
9.39,160.77765304977234
9.41,159.91287027463727
9.43,161.2940927667848
9.45,162.48998685634058
9.47,163.99159996671952
9.49,161.96097118863287
9.51,162.63655799325457
9.53,161.94983492495643
9.55,163.6826143720525
9.57,165.24476611229596
9.59,167.04493191555414
9.61,167.74471906255803
9.63,166.27391599483957
9.65,166.9086168300982
9.67,166.63404815272398
9.69,166.22934115684882
9.71,167.11405065396926
9.73,169.5951580502619
9.75,172.36398080473995
9.77,173.17857770411626
9.79,172.87007260615263
9.81,170.85698350320072
9.83,169.78570079310134
9.85,170.08250547409918
9.87,169.1909302793609
9.89,169.23721163849189
9.91,170.72679967035066
9.93,172.64678326163772
9.95,174.3259724937822
9.97,175.55234176070397
9.99,170.9741994717965
10.01,171.89591525296032
10.03,172.99945868352705
10.05,171.78321764399828
10.07,170.61180431256528
10.09,169.7849868031634
10.11,169.27490192958834
10.13,168.79962092077
10.15,168.72266155292004
10.17,169.47748219242615
10.19,170.84138019326858
10.21,168.84307879116562
10.23,169.15092272535747
10.25,168.7685358013831
10.27,168.15875312245538
10.29,166.92927872078866
10.31,168.42850578283884
10.33,169.32648012902007
10.35,171.33655989843442
10.37,172.0699153194805
10.39,171.38801092737526
10.41,171.97973752271116
10.43,173.07312024013376
10.45,170.8606411395573
10.47,171.19995528933555
10.49,171.77311944277062
10.51,171.7181566084518
10.53,172.10631847401342
10.55,172.46631227251086
10.57,172.08650546492933
10.59,172.80626449882578
10.61,172.14645458874824
10.63,171.4070110095483
10.65,171.58836829027211
10.67,169.91881930478218
10.69,169.30650764169903
10.71,169.96646567458853
10.73,169.64222238106743
10.75,169.53802035083297
10.77,170.4826274012091
10.79,172.172853665496
10.81,172.19912196305566
10.83,173.13912820167545
10.85,173.71806614534418
10.87,173.54019899029896
10.89,173.48691560595557
10.91,173.34658916028326
10.93,173.24734225161123
10.95,173.33684101505875
10.97,173.7662791032089
10.99,167.57216747563643
11.01,172.6496877850515
11.03,171.17527928969423
11.05,171.03105487987597
11.07,173.3691265609037
11.09,177.0983323063245
11.11,175.37116730670726
11.13,174.23994600565345
11.15,173.4378103998495
11.17,173.58893789456374
11.19,174.38396231308178
11.21,174.27326665164856
11.23,170.86134683403097
11.25,171.69154378771964
11.27,171.58878364557864
11.29,172.00694544232965
11.31,175.19309988690344
11.33,177.556003095619
11.35,177.6991691127242
11.37,178.5560518925161
11.39,177.2567469551559
11.41,176.22840015296555
11.43,174.55170998253087
11.45,172.3924552278541
11.47,171.50470663444895
11.49,172.093533812109
11.51,171.15002633759082
11.53,170.96177697287723
11.55,170.9942080342997
11.57,171.01434024026855
11.59,174.40909672556128
11.61,175.50329420831105
11.63,176.31730015033042
11.65,179.79764913001793
11.67,177.72738078483275
11.69,175.7257974840652
11.71,176.77665183405176
11.73,179.65492023758333
11.75,181.60929223927087
11.77,181.37452624254718
11.79,176.93120073055144
11.81,175.40874901318642
11.83,174.6977784835509
11.85,174.2675423581637
11.87,174.8590797953066
11.89,173.30086872673107
11.91,171.94300077063377
11.93,173.571667089275
11.95,175.63799252949818
11.97,177.31356928951647
11.99,175.77037984003908
12.01,171.86239869768855
12.03,172.16135437692762
12.05,173.08286977630286
12.07,174.74598175668316
12.09,177.2855365103258
12.11,181.22170672536038
12.13,183.84547620590538
12.15,184.4667230771053
12.17,184.38808914481348
12.19,182.24045250933733
12.21,177.07080078350305
12.23,175.85445622115202
12.25,174.72625936510124
12.27,174.86553161538828
12.29,174.35243701816802
12.31,173.73398415088207
12.33,173.0518893693914
12.35,172.61870012589418
12.37,172.14348541313515
12.39,172.5557525391046
12.41,171.7146622431614
12.43,171.30526460811834
12.45,172.32689705438938
12.47,171.08920093325636
12.49,170.34645313327414
12.51,169.57107442813046
12.53,169.39570309255205
12.55,169.47032157854204
12.57,169.5834825455565
12.59,170.0958551305534
12.61,171.36928026364558
12.63,171.13098172703096
12.65,172.63117467314157
12.67,171.4640276514675
12.69,173.1435668165112
12.71,175.0325496167575
12.73,175.16119576429034
12.75,173.90465649869918
12.77,171.45448273273266
12.79,169.88905623299178
12.81,169.91793543316118
12.83,168.86581992360647
12.85,168.65638770147686
12.87,169.33276150493865
12.89,168.91768256249688
12.91,169.3342393400314
12.93,170.98320730369693
12.95,171.12036962399168
12.97,170.82077389839893
12.99,171.73672328424138
13.01,172.78282460067592
13.03,172.25430461891932
13.05,172.29233222566538
13.07,172.62492865517052
13.09,172.35155011253062
13.11,172.26894963021675
13.13,172.03796988907433
13.15,171.14072449271063
13.17,169.57305305812292
13.19,169.49316476976912
13.21,168.73250477339147
13.23,170.2171892069319
13.25,170.29909181646417
13.27,170.39799971817843
13.29,169.81061813351045
13.31,169.84488471506072
13.33,169.5632376724126
13.35,169.06689481329693
13.37,168.11218297815427
13.39,168.49492916499543
13.41,168.58189172353312
13.43,169.18223534436402
13.45,169.3305952078557
13.47,169.29817704697993
13.49,169.23375858033373
13.51,169.75127262808968
13.53,170.47654915598707
13.55,171.14199946743616
13.57,170.12992672683225
13.59,171.27452456007563
13.61,171.49166655812894
13.63,171.83383982857308
13.65,175.23868469493505
13.67,172.54782956618112
13.69,171.44348001524193
13.71,169.95352928305908
13.73,168.81550602038516
13.75,167.79146603145784
13.77,166.91332926220406
13.79,166.6370537113779
13.81,166.773728392279
13.83,166.30152858190033
13.85,165.80803350071804
13.87,165.77062869111407
13.89,164.8459200830791
13.91,164.46957120869982
13.93,165.59859744274775
13.95,165.7493556571688
13.97,165.26273333728932
13.99,164.91793532094968
14.01,166.97569389894844
14.03,167.53853158142704
14.05,169.04702066914783
14.07,168.68874618139458
14.09,168.01797214931037
14.11,167.70282555295015
14.13,167.67457338843136
14.15,167.835194238574
14.17,168.07116434829612
14.19,168.00420608195114
14.21,167.7758571755199
14.23,167.83067648432782
14.25,168.40427521389586
14.27,169.02112469813503
14.29,168.085938701089
14.31,166.4432670867077
14.33,165.26440359426812
14.35,163.3798722524894
14.37,163.28445865943348
14.39,164.13410351300257
14.41,164.2627746325536
14.43,163.68385761677627
14.45,164.70443010656325
14.47,165.1471917931459
14.49,166.4633516556431
14.51,167.36395246274162
14.53,167.49222799669417
14.55,166.9689921400717
14.57,166.66484911589674
14.59,168.55746163216364
14.61,170.37188764239158
14.63,174.81761001095776
14.65,175.80140465288204
14.67,173.61159465468882
14.69,173.84455440969853
14.71,173.916579466633
14.73,174.3924523954741
14.75,172.94848103608942
14.77,172.7543621573872
14.79,172.3272313681413
14.81,171.94597947499005
14.83,171.884953459053
14.85,172.34770060949046
14.87,173.33161852441205
14.89,175.34338433893151
14.91,176.15235883307682
14.93,176.12688188836097
14.95,176.1680750311192
14.97,176.27564215295976
14.99,176.2788889648169
15.01,177.52590739291068
15.03,178.38210900684606
15.05,178.70949543005509
15.07,177.5902785077542
15.09,175.95630417807186
15.11,176.64531105134154
15.13,176.84279850538567
15.15,176.87570846600622
15.17,176.3077189428196
15.19,176.9820138080825
15.21,175.34867593947428
15.23,174.7851828003894
15.25,174.88139066185423
15.27,175.52211575106352
15.29,176.6598955092471
15.31,178.59145334468474
15.33,178.52366353431916
15.35,178.14943585183448
15.37,179.91610446653758
15.39,179.8514114805197
15.41,179.27129937090257
15.43,178.583560415539
15.45,178.11224966105235
15.47,178.37094533913373
15.49,179.33960059756205
15.51,180.96378110735637
15.53,180.9723453776244
15.55,180.65635346743272
15.57,179.0151425004008
15.59,179.6040957607171
15.61,181.26390428698403
15.63,189.97778775851907
15.65,186.68906782535416
15.67,182.90010765217173
15.69,183.0202318469625
15.71,184.81331714080733
15.73,186.66372605892118
15.75,192.13549720576881
15.77,197.95802290360385
15.79,200.52263131870097
15.81,205.61903294607313
15.83,212.9353755128199
15.85,229.3076768897041
15.87,250.26177409152152
15.89,269.7402085289809
15.91,279.30904596314286
15.93,292.5043922590979
15.95,298.4915591643894
15.97,311.00435751972225
15.99,319.9192308736806
16.01,330.47936226875197
16.03,342.2120862676462
16.05,346.7173813668978
16.07,346.4136417297006
16.09,345.81599230802885
16.11,344.2880893313666
16.13,343.9510429965259
16.15,347.4315852486157
16.17,349.0463577747961
16.19,351.10737755919865
16.21,351.6036585167892
16.23,353.53317502201463
16.25,349.66652415877326
16.27,342.81108613288563
16.29,342.57450068693566
16.31,343.81422687621716
16.33,346.57937956932614
16.35,354.07807022747613
16.37,363.8971184018868
16.39,369.3350919000546
16.41,374.70453943076205
16.43,378.0090395124915
16.45,375.77500553673707
16.47,370.30650187593255
16.49,366.59392331669204
16.51,367.3823032399474
16.53,368.22638418801057
16.55,369.7936719041168
16.57,355.21825097669625
16.59,357.67771851359174
16.61,360.4233771605398
16.63,360.34409893779747
16.65,360.7080517261737
16.67,361.43445225573765
16.69,361.8316026475067
16.71,362.03872883826864
16.73,365.5246137704026
16.75,367.5027608500979
16.77,371.1193777950356
16.79,371.55440839690027
16.81,368.6086014548145
16.83,362.58233875137034
16.85,358.0117196101674
16.87,349.3194906299746
16.89,340.6792326125572
16.91,331.65704610261366
16.93,329.43593121481683
16.95,332.5274853515469
16.97,335.73534054883396
16.99,339.15160243390625
17.01,341.5579385732172
17.03,344.0899367212081
17.05,344.3455927302287
17.07,343.82016648771764
17.09,340.2590367051454
17.11,333.08464571901146
17.13,333.8544020030291
17.15,334.0329955460151
17.17,334.3729226643562
17.19,336.1566829488856
17.21,337.9048500281408
17.23,338.7518032924254
17.25,338.3245663896043
17.27,335.3660617424878
17.29,331.4824840182765
17.31,330.64875268354
17.33,330.71225066091694
17.35,332.10469851498857
17.37,333.96795743492277
17.39,336.52752763340555
17.41,337.8052179400668
17.43,338.2683891105439
17.45,336.8566214064649
17.47,336.65978340109905
17.49,337.39528067159296
17.51,326.8311903845053
17.53,327.33399770162197
17.55,328.90173422945907
17.57,321.4727583048243
17.59,326.4677519988295
17.61,330.85265198864573
17.63,332.9386693585581
17.65,337.4631082734359
17.67,338.92765633850354
17.69,338.25880972754715
17.71,340.20538667506173
17.73,339.96724391896413
17.75,334.3502207731174
17.77,330.6016763980864
17.79,333.39814875823896
17.81,338.45649730843184
17.83,341.7351298828627
17.85,340.811499464267
17.87,335.47134071484226
17.89,320.6766306758803
17.91,314.32802844608676
17.93,310.7051067168839
17.95,306.27556383633436
17.97,298.5165708166911
17.99,289.81955941331216
18.01,278.014343461056
18.03,270.24646468917655
18.05,269.56015832657454
18.07,263.1772252589676
18.09,244.8991687387635
18.11,244.98162770284034
18.13,248.00598129627858
18.15,244.36612505256116
18.17,250.5804499499026
18.19,285.90190033394066
18.21,317.0929643852635
18.23,329.2841845091073
18.25,338.3824899411707
18.27,347.5390003600825
18.29,352.79458994966876
18.31,358.8063932188421
18.33,360.65308993528345
18.35,359.2672014474063
18.37,357.51541976454354
18.39,356.1233138917679
18.41,357.3129771276876
18.43,359.8929427509607
18.45,363.8256485656532
18.47,368.2990100012076
18.49,372.33385100962767
18.51,373.7896934926176
18.53,371.93641251305917
18.55,371.13881150916893
18.57,347.9535016174636
18.59,352.52888294376856
18.61,358.97768195577623
18.63,366.41636255143754
18.65,373.8697907492929
18.67,378.53452763654
18.69,381.0979183169101
18.71,386.0377250856567
18.73,375.207484133636
18.75,374.6490881670416
18.77,380.25595498602445
18.79,388.74591243454813
18.81,397.02208020332415
18.83,402.6692820610753
18.85,401.95746285394284
18.87,399.23986109418195
18.89,396.2007840760385
18.91,389.62526134188704
18.93,387.61051450141343
18.95,387.32741138829255
18.97,386.6640353996386
18.99,385.65081343127014
19.0,387.4758905985663
