d,vs
2.11,141.7644499629991
2.13,139.68544620958363
2.15,141.2457914028145
2.17,144.02553502379664
2.19,146.3259956101739
2.21,149.27471831246626
2.23,150.6110391947874
2.25,152.05551653094705
2.27,152.08578160221413
2.29,151.10854948698636
2.31,149.21380246731587
2.33,147.34575237696987
2.35,143.621362668599
2.37,139.36532964640554
2.39,138.13385150814926
2.41,136.82237199983263
2.43,135.0281550041235
2.45,134.71662223888904
2.47,133.65525533774704
2.49,134.48022500820517
2.51,133.86480004375812
2.53,134.61120780535325
2.55,134.49420266868964
2.57,132.6432367150893
2.59,133.0067552046338
2.61,133.21096992983493
2.63,133.38101692312506
2.65,132.33241463152143
2.67,130.1414142193583
2.69,126.19890488654772
2.71,124.45980566077992
2.73,124.4310094855641
2.75,124.13961576771476
2.77,124.54684968028513
2.79,123.35389502664283
2.81,122.82345653621859
2.83,121.7132251322285
2.85,120.16901475884254
2.87,117.98731796086656
2.89,117.21975523420227
2.91,117.2256918176005
2.93,117.4071718364139
2.95,117.25456973344023
2.97,116.60992536440314
2.99,115.83642078181249
3.01,115.82988641398477
3.03,115.1692690307303
3.05,117.81806626854717
3.07,132.03823318030229
3.09,145.46079658571088
3.11,137.52914329037026
3.13,132.44579420398156
3.15,129.75575167373762
3.17,128.5483024718219
3.19,127.62178703629404
3.21,129.0556659854853
3.23,131.2186777726807
3.25,137.2296091886573
3.27,142.49867519313534
3.29,147.81878654284685
3.31,150.96861320371792
3.33,150.49681010325145
3.35,150.54188640250376
3.37,150.19958108233334
3.39,150.67110222216218
3.41,150.20834355904435
3.43,148.48845309189034
3.45,149.03477509133845
3.47,149.27746028449303
3.49,149.5065081359592
3.51,150.94212025225826
3.53,149.99103738567172
3.55,150.6915939150398
3.57,150.46202679552604
3.59,149.50263331662288
3.61,149.48654712629155
3.63,149.53544261884454
3.65,148.12984528494957
3.67,148.83023905052346
3.69,147.05776286804908
3.71,146.23415760471866
3.73,144.57376070615504
3.75,144.43292206834587
3.77,145.0515433929325
3.79,146.257076944213
3.81,146.0812957163969
3.83,145.3797277752954
3.85,145.21617596696788
3.87,144.72858280637456
3.89,143.58125257039003
3.91,142.6017906092789
3.93,142.89068559370338
3.95,143.2798710994607
3.97,143.02421390594557
3.99,141.3878188770085
4.01,140.94228075808306
4.03,141.2676865802198
4.05,141.53257763596892
4.07,144.0092826232576
4.09,143.9780928286719
4.11,143.52747787077575
4.13,144.22118286072322
4.15,143.91331986117333
4.17,143.46328434973103
4.19,142.66377300732083
4.21,142.41497580922723
4.23,142.20073987642928
4.25,143.38700199832059
4.27,143.96888346848792
4.29,145.03399955954373
4.31,144.60479370778717
4.33,145.2403912612822
4.35,145.33025754096138
4.37,145.34241963444035
4.39,144.6791945255305
4.41,145.2176039299037
4.43,144.63026154296145
4.45,144.50370646619945
4.47,144.24505077202522
4.49,143.3524431590646
4.51,142.25794286975048
4.53,142.62563248049412
4.55,143.1220852670515
4.57,144.6384694021484
4.59,145.7039060979002
4.61,146.36056726084638
4.63,146.30559854395037
4.65,146.74591870225817
4.67,144.20473335425487
4.69,143.38576873782404
4.71,142.54250508538817
4.73,140.97691512374476
4.75,140.88490952939208
4.77,140.52232884718796
4.79,141.11294265282038
4.81,139.73065311461184
4.83,137.72223683715188
4.85,136.87146021814277
4.87,134.92446421620036
4.89,135.11777257943714
4.91,135.21298465101376
4.93,136.42849528341532
4.95,137.5011401325356
4.97,138.33312294694906
4.99,138.6570633089304
5.01,135.85207158211298
5.03,134.65160944694964
5.05,134.8600184883959
5.07,136.61179580595103
5.09,138.61780761324786
5.11,139.1087023095946
5.13,139.11874203174133
5.15,139.77819108752837
5.17,139.69386846784298
5.19,140.04696034231813
5.21,140.61336893976997
5.23,139.15515188377276
5.25,139.30469804497633
5.27,140.26302820349528
5.29,141.19638085838665
5.31,142.7407200050141
5.33,144.91586426459781
5.35,145.8069556264888
5.37,145.7330848780899
5.39,145.58342141631755
5.41,146.17795891611738
5.43,146.94615282481794
5.45,145.67844478188277
5.47,144.05206342734402
5.49,144.33278768822623
5.51,144.13787363328157
5.53,142.79219781538373
5.55,141.0936569330303
5.57,140.27685321138932
5.59,139.2218243615807
5.61,139.11567670510163
5.63,137.59474633161938
5.65,136.94929518211626
5.67,136.38858080769762
5.69,135.35977194222494
5.71,135.79907607077317
5.73,135.23465190392307
5.75,135.50147033877695
5.77,134.9089643270348
5.79,134.24340601723594
5.81,135.68764641176517
5.83,136.80068775997725
5.85,137.9168252509773
5.87,139.57744415784327
5.89,141.17110135779427
5.91,141.5511040992052
5.93,139.73013241206587
5.95,138.23398446529544
5.97,137.66536728455006
5.99,138.69024860048444
6.01,140.82396537570608
6.03,140.33899427069193
6.05,139.91589667132806
6.07,140.40662277948996
6.09,145.31476167645184
6.11,150.07829316071138
6.13,156.19326798231327
6.15,163.54403435781043
6.17,169.4228988101172
6.19,174.22332293036584
6.21,178.28862762072055
6.23,177.99585118687483
6.25,176.74407870635298
6.27,176.34943187982486
6.29,175.43082112552952
6.31,175.4380989010059
6.33,175.82469930611668
6.35,176.15345224968328
6.37,188.93080156569775
6.39,205.0965775030407
6.41,232.10286433460112
6.43,242.21121144639335
6.45,249.74677294847217
6.47,259.7141277543117
6.49,265.2471403638385
6.51,271.38054895425677
6.53,282.43465277688773
6.55,291.42778192394087
6.57,296.2638748006273
6.59,298.081718763794
6.61,303.46736102864304
6.63,307.4832559636147
6.65,310.11222339670405
6.67,311.0951489189789
6.69,313.6747176770304
6.71,314.459403619429
6.73,318.0129214134709
6.75,320.56613029461954
6.77,322.33889425889504
6.79,323.89724614033054
6.81,327.4087744202782
6.83,329.4703006175375
6.85,331.89929240331037
6.87,333.9423337934147
6.89,334.11663172136554
6.91,333.9152537509556
6.93,332.53216597863985
6.95,330.8416906484042
6.97,328.5752165602012
6.99,325.5677450726851
7.01,322.571037768598
7.03,317.38261326218264
7.05,313.91177223484084
7.07,308.7150621544298
7.09,304.8794710594106
7.11,300.3830667338591
7.13,296.5052257879279
7.15,294.565613466242
7.17,292.6653990674708
7.19,292.98911012035626
7.21,293.05164357050376
7.23,295.1006486300212
7.25,298.6374498030766
7.27,302.8280999052726
7.29,309.85928244545505
7.31,312.28159883519805
7.33,313.78098782977196
7.35,312.8070083316921
7.37,302.4133595604706
7.39,294.3493617549671
7.41,286.27749963283026
7.43,278.7626237094605
7.45,271.2382622148971
7.47,266.4160873086371
7.49,257.1039498702305
7.51,245.6227385567194
7.53,225.97429095090519
7.55,214.73269672842915
7.57,202.856199616427
7.59,187.88411397264403
7.61,180.1059795675346
7.63,173.2442455970755
7.65,165.86896895031737
7.67,160.1874276241576
7.69,156.19133760668296
7.71,155.33342585163246
7.73,156.22674077081447
7.75,157.83524746847291
7.77,163.14787729263182
7.79,166.77426578120705
7.81,170.00971409670905
7.83,171.3748930033266
7.85,173.41917226379928
7.87,172.09586450647188
7.89,178.13061323042132
7.91,179.10728197653637
7.93,180.6453104507273
7.95,181.57637819699568
7.97,184.6339335607822
7.99,187.3126502531563
8.01,189.93387789273493
8.03,191.38039157454972
8.05,191.37842840864357
8.07,190.83979223769737
8.09,190.18757348405245
8.11,188.3513562502373
8.13,186.88053397392912
8.15,184.1114749093098
8.17,182.3292803701228
8.19,181.38968824234914
8.21,180.27843858933454
8.23,180.42401759230935
8.25,180.74664447784488
8.27,179.49201701560918
8.29,179.62607991797628
8.31,178.88913899793513
8.33,178.306252491012
8.35,176.79464408972726
8.37,175.7158617699975
8.39,173.61993629937666
8.41,173.733559155229
8.43,172.7130248050609
8.45,171.4872377341476
8.47,171.74107361927818
8.49,170.57678116007347
8.51,168.69726377810554
8.53,166.9213075560393
8.55,164.13651271876947
8.57,162.8683506433627
8.59,157.8098118798777
8.61,154.21794268060148
8.63,152.33286493753815
8.65,149.20136653649928
8.67,148.81481969355485
8.69,149.609546947811
8.71,150.04474266924936
8.73,149.54284554140818
8.75,150.67022037585662
8.77,150.75257502897134
8.79,150.0889628721764
8.81,149.49285808368197
8.83,148.31834104151034
8.85,146.25745444651582
8.87,146.0329694892618
8.89,146.50227924866095
8.91,146.37480620285302
8.93,146.32470788258004
8.95,147.37173817054284
8.97,148.23856872379915
8.99,146.55966881033518
9.01,145.4084581263984
9.03,141.28928975807932
9.05,139.06217400221627
9.07,139.65312910017926
9.09,139.0825543061018
9.11,141.73732051513312
9.13,145.51673391294563
9.15,146.41348696303783
9.17,145.54003166343747
9.19,140.91081503693738
9.21,139.6994211874507
9.23,141.0225748099251
9.25,142.31028882793225
9.27,140.43121384688075
9.29,140.8043758513291
9.31,141.4802824039841
9.33,142.765538251468
9.35,142.8132538788289
9.37,142.15114726681338
9.39,141.22551267823962
9.41,141.3420211374331
9.43,142.69605679310504
9.45,144.54014685353258
9.47,145.28098619971877
9.49,143.70466863955798
9.51,142.06930012539218
9.53,140.308058314461
9.55,140.52905994700484
9.57,142.45764247208433
9.59,144.01445810369324
9.61,144.17609948423816
9.63,143.8708428564912
9.65,144.95155311117648
9.67,143.6316750785086
9.69,142.76944116560378
9.71,143.8921549501349
9.73,144.594590151814
9.75,148.04651616557615
9.77,148.8127497794652
9.79,147.92457726941177
9.81,147.8479976455641
9.83,145.61646296397834
9.85,146.46128913542896
9.87,146.43895801815862
9.89,145.77150905362325
9.91,146.39660061563632
9.93,148.7338867903103
9.95,149.93516894945202
9.97,150.262192080703
9.99,146.52276282070454
10.01,146.56589304467067
10.03,147.08442215972886
10.05,147.67038680084033
10.07,146.77256165206006
10.09,145.87691389829698
10.11,145.7584042164653
10.13,145.0699157565093
10.15,145.7717241886405
10.17,147.5369865974674
10.19,149.4607598645641
10.21,146.40166140010422
10.23,146.42479191659
10.25,145.47115434472798
10.27,144.90521949940106
10.29,143.3353726358821
10.31,144.11649864280497
10.33,146.44595386875935
10.35,148.73173535006345
10.37,149.22472971603742
10.39,148.43873309307736
10.41,147.60416058672578
10.43,147.53709294636494
10.45,145.38905254433672
10.47,145.8084174820491
10.49,144.93546901847705
10.51,145.41489555136698
10.53,145.43791660491328
10.55,146.83463798607488
10.57,147.11936119170576
10.59,147.42798501057536
10.61,147.80732104334413
10.63,147.63962067309407
10.65,147.8938426449917
10.67,146.57766107444886
10.69,145.54987290563062
10.71,145.6711244269731
10.73,146.2733679001367
10.75,145.9871882403502
10.77,145.672732870415
10.79,147.1302864948585
10.81,146.1349850183186
10.83,146.686715304045
10.85,146.4575691202836
10.87,146.2188993531844
10.89,147.54337939203313
10.91,146.92813254515903
10.93,147.05406597903314
10.95,147.35098343140092
10.97,147.95942157763398
10.99,140.98822215592725
11.01,147.07313669544664
11.03,146.04139475074516
11.05,144.53614751829474
11.07,148.1097914274638
11.09,151.62757502954372
11.11,149.42803331977547
11.13,148.98616402142105
11.15,150.05211193134573
11.17,150.25502763184787
11.19,152.66886018035288
11.21,153.20532682596425
11.23,149.09122400553426
11.25,148.47335957049492
11.27,148.57860457421415
11.29,147.84118379582932
11.31,151.01357719787697
11.33,154.70031484262498
11.35,155.19677089561404
11.37,155.12208477748172
11.39,153.19065974530662
11.41,151.4867086809702
11.43,150.60122124442364
11.45,149.12679363108234
11.47,149.09734017570494
11.49,149.40319656586624
11.51,149.8583711485091
11.53,148.74838774961205
11.55,149.1498302584497
11.57,149.6179761632803
11.59,151.28532516160462
11.61,153.34790806124508
11.63,153.09348575102578
11.65,157.69655805876434
11.67,156.17671231622748
11.69,154.25178751224064
11.71,154.68426226204025
11.73,158.28015847408017
11.75,161.08672897271836
11.77,159.70055810317604
11.79,155.98841534220335
11.81,155.0602169849586
11.83,155.82399960996725
11.85,156.75183566851223
11.87,155.99308728780298
11.89,152.9012168844131
11.91,151.47990410072404
11.93,152.22597315614064
11.95,153.19070257825425
11.97,155.99114651781784
11.99,155.7060522940325
12.01,153.56351358027902
12.03,154.0451097810059
12.05,154.66504415918996
12.07,157.0821077175395
12.09,158.18141470505878
12.11,161.4452834559235
12.13,164.2666797447542
12.15,164.74069614163184
12.17,163.8235941380718
12.19,161.79854639859371
12.21,156.05486532098934
12.23,155.81058379792185
12.25,153.9340781686345
12.27,154.8720462359338
12.29,154.72487188081035
12.31,154.06719890292104
12.33,153.3944716020969
12.35,153.97389855054445
12.37,152.83057211647383
12.39,152.16779663637553
12.41,150.47239210692686
12.43,150.47010941624652
12.45,151.78949357907427
12.47,151.15373891543751
12.49,151.0598016883025
12.51,151.2421459373226
12.53,150.45302394985293
12.55,149.86873061770638
12.57,151.00747485067623
12.59,151.74105583781423
12.61,152.87106311032008
12.63,153.41165944659184
12.65,155.094567362012
12.67,154.27826857620772
12.69,156.4964957548043
12.71,157.810482791129
12.73,157.54150294941877
12.75,156.1395276848349
12.77,154.7928604020995
12.79,154.64316524014927
12.81,153.85382166614596
12.83,154.3211740804263
12.85,152.8129655298053
12.87,152.38838749141487
12.89,152.28795626044388
12.91,153.40471027110542
12.93,155.36204591782342
12.95,154.9384497286244
12.97,155.57000059746983
12.99,155.8605535781397
13.01,155.96938885825307
13.03,156.28645637719953
13.05,156.36045595675802
13.07,157.4815928734793
13.09,158.13525769052657
13.11,157.1848116782895
13.13,156.65976960883995
13.15,156.53437858572084
13.17,155.86475291277077
13.19,155.49478950882585
13.21,155.61756509502933
13.23,157.05582007173663
13.25,156.15311488550336
13.27,157.35856962674484
13.29,156.91556863582053
13.31,156.69204763087538
13.33,156.74039059776905
13.35,157.65526729327684
13.37,158.56575842543987
13.39,158.6628895126598
13.41,158.95190547480183
13.43,158.6989011211952
13.45,159.37527413981672
13.47,159.83283248517
13.49,159.84096620256375
13.51,161.3259478620241
13.53,161.72561825209272
13.55,161.4456919300072
13.57,160.32316964409387
13.59,159.77970001140747
13.61,160.26904138818907
13.63,159.8309551566374
13.65,162.62954330719342
13.67,160.56345296102162
13.69,159.99528698250538
13.71,158.7647557332837
13.73,157.4053759477692
13.75,157.21715079978915
13.77,157.74920718988724
13.79,157.92339270714714
13.81,158.1155190942017
13.83,157.90702098772775
13.85,157.9486451070608
13.87,156.52762789050846
13.89,155.94900604536707
13.91,155.81897203315987
13.93,155.3998678187159
13.95,156.21616590735633
13.97,156.86500628547014
13.99,157.02283297022817
14.01,159.26976784340692
14.03,159.23830642274606
14.05,160.43168630895605
14.07,160.25580031793749
14.09,159.44355222531956
14.11,159.12301679421492
14.13,158.6725473235753
14.15,158.2398221732367
14.17,157.69037772692727
14.19,157.0170416505331
14.21,157.2083929109744
14.23,156.80815715855965
14.25,156.11414140599985
14.27,156.81034015332418
14.29,156.11242312978976
14.31,156.16098399101472
14.33,155.13258951869207
14.35,152.49024119541252
14.37,150.10327099404245
14.39,150.99965428351214
14.41,152.5458003342519
14.43,153.28661888614792
14.45,154.4400058124857
14.47,154.16745677089176
14.49,154.06407802976065
14.51,154.42793166355875
14.53,155.27492441339223
14.55,154.91485925440062
14.57,152.23478216107185
14.59,153.12367584326475
14.61,154.53996583658935
14.63,159.82938918265657
14.65,160.04270913046705
14.67,159.8077971339577
14.69,159.3627428761062
14.71,159.81897938374485
14.73,159.1139203285901
14.75,158.3748832850634
14.77,157.20175237615905
14.79,156.4014586634092
14.81,155.78510438686658
14.83,154.64267558597106
14.85,154.64049892631996
14.87,156.15507644931623
14.89,156.90424977190293
14.91,157.7053939601575
14.93,158.1671678133051
14.95,158.88101502426937
14.97,159.92494428610655
14.99,159.94373274656743
15.01,160.39359476992524
15.03,160.35346389135748
15.05,161.00989478751708
15.07,160.6528463962739
15.09,159.84581759189604
15.11,160.57823048435412
15.13,160.1783716007932
15.15,160.53100187925608
15.17,159.6807940004477
15.19,159.40272868088437
15.21,159.77749926527304
15.23,159.91645290276233
15.25,160.03762132048385
15.27,160.19652916598346
15.29,160.45900849115782
15.31,160.97919407657238
15.33,160.77573490642288
15.35,160.35858195649274
15.37,162.39317818962533
15.39,162.939090229728
15.41,161.8454087811338
15.43,161.795371524487
15.45,161.9399749682
15.47,160.4840298089733
15.49,161.90110960501679
15.51,163.16052865165824
15.53,163.76374352387603
15.55,163.98033112961883
15.57,162.89734323518508
15.59,163.94034862664313
15.61,166.09637437313702
15.63,175.730185317218
15.65,173.6646469698754
15.67,170.31468474458904
15.69,169.61789518003727
15.71,172.89723037467576
15.73,174.38344478210962
15.75,179.81679143353537
15.77,185.91765749122465
15.79,188.57573788183697
15.81,192.7350263859141
15.83,199.58126334200475
15.85,216.05864524386445
15.87,235.626172574828
15.89,254.92394186896055
15.91,264.91748736888826
15.93,278.4503612462784
15.95,285.48896122736323
15.97,298.4175544562712
15.99,309.27141232695027
16.01,320.26299948550195
16.03,331.3621047035859
16.05,336.40921119769814
16.07,337.2358011680654
16.09,336.43702916606486
16.11,335.0424613676338
16.13,334.8130730513764
16.15,337.98908772563726
16.17,339.7221265395666
16.19,342.742508079723
16.21,342.45065862749493
16.23,343.476667707395
16.25,338.66950699413
16.27,332.20912463846
16.29,331.2035298175294
16.31,331.7164894153907
16.33,335.0802112972084
16.35,343.1167603762351
16.37,354.0706914911897
16.39,359.9965384387465
16.41,364.390875639674
16.43,368.24212205765826
16.45,365.8398186305187
16.47,362.2659229521695
16.49,357.4270733803992
16.51,356.60827091029086
16.53,358.9472265200238
16.55,359.93788483739246
16.57,344.3881497625372
16.59,347.30180768059165
16.61,348.89082033039824
16.63,348.82643098204767
16.65,349.1892609973566
16.67,350.05894234028426
16.69,350.75167570179855
16.71,352.1144387741058
16.73,356.4266998504291
16.75,359.19552997194273
16.77,361.6344037649341
16.79,361.78666180571656
16.81,358.4411799648279
16.83,352.7813136232681
16.85,347.7887827036496
16.87,337.38310862467574
16.89,327.47039924884325
16.91,318.824553092217
16.93,316.76918724814084
16.95,320.3078923444416
16.97,323.7527046902949
16.99,326.5943509719479
17.01,328.9777365661278
17.03,331.9747437237913
17.05,332.1974344565606
17.07,330.9952353043874
17.09,327.2212972895798
17.11,320.6462930706694
17.13,321.704537584348
17.15,321.44367991080304
17.17,322.17239410505994
17.19,321.7836019694058
17.21,323.6453964777514
17.23,326.02073941479705
17.25,325.9326028469988
17.27,322.77938793451494
17.29,320.63678841290016
17.31,319.2367813690412
17.33,318.88938468930536
17.35,318.73198999704033
17.37,320.8280792601216
17.39,322.69055818645427
17.41,323.54037469651877
17.43,324.17310974885976
17.45,322.82866735240304
17.47,322.3807245749822
17.49,323.6726402123245
17.51,310.94860823429605
17.53,311.3925001809124
17.55,312.1985002997986
17.57,305.8907755397179
17.59,310.05185509830807
17.61,315.13873342696945
17.63,315.99359237083064
17.65,320.17870032844155
17.67,321.6385643279749
17.69,322.61284197690105
17.71,322.3790803128828
17.73,322.01828232531903
17.75,316.3238984961729
17.77,313.48005809765976
17.79,316.17313086932205
17.81,320.18625919411664
17.83,323.981926157518
17.85,324.0496539999907
17.87,318.7576667007192
17.89,303.9455490408943
17.91,297.80277366193644
17.93,294.17647570735147
17.95,291.37233264616947
17.97,283.2354423940694
17.99,274.98755424478975
18.01,264.0778102717864
18.03,257.97843339190183
18.05,257.1141346388334
18.07,251.21631548541725
18.09,232.56615425023995
18.11,230.4412613926135
18.13,234.87804489968124
18.15,232.19877891293999
18.17,238.58290973321886
18.19,273.50250966967997
18.21,303.62045645474007
18.23,315.99386478290575
18.25,323.0538000846423
18.27,332.16333362449484
18.29,335.4578518505662
18.31,340.4001605046383
18.33,340.89972576790603
18.35,340.3458310636427
18.37,338.1514113549405
18.39,336.60108065387925
18.41,338.22012151186993
18.43,341.4832404920874
18.45,346.0755045226757
18.47,350.50446945783307
18.49,354.37889758107036
18.51,355.9674351153788
18.53,354.23307307354037
18.55,353.4705299577372
18.57,329.933729220116
18.59,334.7180038864395
18.61,341.45793241559534
18.63,348.54613746623335
18.65,355.1088128558936
18.67,360.38275297478833
18.69,362.9184705477584
18.71,369.0632649278034
18.73,358.2723527040897
18.75,358.4897072112134
18.77,365.1359051114965
18.79,372.32728657011324
18.81,381.899721932833
18.83,388.1926516317675
18.85,386.6098660352692
18.87,384.70969752182424
18.89,379.87883890122845
18.91,373.5533822427461
18.93,371.77390390089107
18.95,371.8841694278382
18.97,370.47762323972756
18.99,369.4321080019419
19.0,371.0944735616658
