d,vs
10.39,253.17813068502392
10.41,253.49581896979726
10.43,253.09178700233068
10.45,250.35933845449114
10.47,248.96841616415685
10.49,249.0180667108817
10.51,247.99082401081202
10.53,248.4304074700857
10.55,249.88429232901643
10.57,250.02475796615283
10.59,250.64348181136845
10.61,250.34542835781625
10.63,250.09619067129574
10.65,251.84093194407797
10.67,249.85627811933495
10.69,248.68538281994873
10.71,248.75545418536143
10.73,249.27178181386523
10.75,249.0458343188982
10.77,249.71296868172442
10.79,248.77854200040156
10.81,248.25944393928071
10.83,248.26206326070218
10.85,248.70371410541497
10.87,249.28017997045393
10.89,250.567575696301
10.91,249.32391230812368
10.93,248.4012114713415
10.95,248.81016186857383
10.97,249.20632461535624
10.99,244.0880214607068
11.01,250.00842189065833
11.03,249.52545233009982
11.05,247.92327107085373
11.07,250.96062664902325
11.09,255.4615986825009
11.11,253.35108237652042
11.13,250.78990170682917
11.15,250.62894294276472
11.17,251.16940685687587
11.19,251.7455482523511
11.21,251.9160365581078
11.23,248.57224592183414
11.25,248.09044663913403
11.27,248.26301282255628
11.29,248.36383173156037
11.31,250.73912330977552
11.33,255.08128633745358
11.35,255.16569028741134
11.37,253.69567132156683
11.39,252.17410357722164
11.41,249.8686369383991
11.43,248.95910541261347
11.45,246.7084181079062
11.47,246.09949662029638
11.49,245.8580510947341
11.51,247.13823457962314
11.53,247.09537919545147
11.55,247.97922636646655
11.57,246.5653724912853
11.59,248.51948829117137
11.61,251.01351366391015
11.63,250.47763854740657
11.65,254.3320742851676
11.67,253.0025174368085
11.69,250.7316943369981
11.71,252.0792390166472
11.73,254.55904727616598
11.75,257.5617939498886
11.77,256.9425975878818
11.79,251.85022326750942
11.81,251.21955963532795
11.83,251.73350287782046
11.85,251.638400283272
11.87,251.2999322889283
11.89,248.6011013686787
11.91,247.92823065841011
11.93,247.3330297262434
11.95,248.83005014571302
11.97,250.85624641823313
11.99,249.24393081573336
12.01,246.15499758883905
12.03,245.43209502150432
12.05,245.314634363053
12.07,247.42243537624472
12.09,249.73144179517217
12.11,253.99395355693653
12.13,254.849286919745
12.15,254.5726676012289
12.17,254.82909676051645
12.19,252.381363159686
12.21,246.93736896993732
12.23,246.80426265310712
12.25,245.50296613380377
12.27,245.3907872056065
12.29,245.23313577655867
12.31,244.8690594871918
12.33,244.08175375194338
12.35,243.77566063497548
12.37,243.53756047563581
12.39,244.02361214711624
12.41,242.57314242773424
12.43,241.6726105050293
12.45,240.7984837500724
12.47,241.51176814865113
12.49,241.56224784835206
12.51,240.6401614812848
12.53,240.84736105520247
12.55,240.32063834866986
12.57,239.4111769354679
12.59,239.25950774550796
12.61,238.89561416545425
12.63,238.22207725639882
12.65,240.13533062524357
12.67,239.30468544198203
12.69,240.33979870850882
12.71,242.2802173339166
12.73,242.4709620107218
12.75,241.49130560808186
12.77,240.0223908636089
12.79,239.05000940764194
12.81,239.06409435161356
12.83,239.20217063466075
12.85,239.31100898689857
12.87,238.96417461059602
12.89,239.73504282663055
12.91,239.00800637929686
12.93,240.40455559941097
12.95,240.5016068325182
12.97,240.23706815481307
12.99,240.32761143988728
13.01,242.21888964771347
13.03,243.10551923174597
13.05,243.16211425515885
13.07,245.14905198138527
13.09,245.25616932930004
13.11,244.86367846289085
13.13,244.92858724368745
13.15,244.1350753560881
13.17,243.51388687790575
13.19,243.34205322868343
13.21,243.5797191406049
13.23,244.78400340887896
13.25,244.61586521146148
13.27,243.8028932502226
13.29,243.5827514261619
13.31,242.7591721051564
13.33,242.24149189572975
13.35,242.46074189540204
13.37,240.93465456075822
13.39,241.41064514575262
13.41,242.0987931106076
13.43,243.45196848861502
13.45,243.59194446018486
13.47,243.81441692418028
13.49,244.83252515389512
13.51,246.12860115666317
13.53,246.7870930670016
13.55,247.42755052617377
13.57,246.97109110721868
13.59,247.59413404596287
13.61,247.5335765515102
13.63,247.44202383631608
13.65,250.53516828187247
13.67,248.1397600918031
13.69,246.47774217447778
13.71,246.4863447692361
13.73,244.88182737843317
13.75,243.6151207697152
13.77,244.06805729739432
13.79,244.43131969189656
13.81,244.72727297664838
13.83,243.89560000752692
13.85,243.89761379610286
13.87,243.2323907378879
13.89,242.75117815684453
13.91,243.06834531196307
13.93,242.98445306865963
13.95,243.30141246058807
13.97,244.51204657210533
13.99,245.01630007743512
14.01,245.80885848935822
14.03,247.53719764682768
14.05,248.9781281439938
14.07,248.0987256644985
14.09,247.34230251476347
14.11,246.67961447406827
14.13,246.72651272802045
14.15,246.36932254044785
14.17,247.03805475604986
14.19,247.05885597782515
14.21,247.60871733613976
14.23,248.83002702563738
14.25,250.7514570872478
14.27,251.98297379053176
14.29,250.43022221459108
14.31,249.53957684173525
14.33,248.4328297147294
14.35,246.49727790535326
14.37,246.21608626595184
14.39,246.70263490338832
14.41,247.23615963017573
14.43,248.0858848599518
14.45,249.26565932000094
14.47,249.60161434835976
14.49,250.4203188272723
14.51,251.49549074858717
14.53,251.69960090099644
14.55,251.8636770139733
14.57,250.84095841823768
14.59,251.9364280844555
14.61,253.1103632361606
14.63,256.949235733735
14.65,257.7167648774065
14.67,256.32924850242256
14.69,254.91378992752442
14.71,255.56079968544245
14.73,253.96621864753772
14.75,253.4585161774861
14.77,252.75875377154142
14.79,251.78123213429478
14.81,252.22637385430141
14.83,251.3470777574739
14.85,252.02472270070086
14.87,251.92701228224212
14.89,252.85976149187763
14.91,252.81049835845036
14.93,252.02919447020955
14.95,252.64034387849222
14.97,252.48083941973374
14.99,252.4198142715934
15.01,252.09744906374334
15.03,252.36560261131467
15.05,253.29949157505757
15.07,252.74026192117205
15.09,252.70812376184338
15.11,252.45547541441607
15.13,252.53716446652936
15.15,253.5859849603837
15.17,253.30587312631997
15.19,253.73865843626106
15.21,254.0193717632515
15.23,254.0823072409565
15.25,256.0489064664669
15.27,256.72166299226114
15.29,257.67183949889863
15.31,258.29521212181317
15.33,257.60512431212317
15.35,258.59420584654333
15.37,259.14806725471976
15.39,259.1787729893456
15.41,259.29531091203575
15.43,259.0788881259918
15.45,258.8835473566794
15.47,257.962083296793
15.49,258.2764485894723
15.51,259.14582457837344
15.53,259.9885144871097
15.55,260.1863670080118
15.57,259.2155453304313
15.59,259.65106511142733
15.61,261.3131647043214
15.63,270.5170096474167
15.65,267.28207137716436
15.67,265.1181661822765
15.69,264.99405893995004
15.71,267.7540082934757
15.73,269.2710986338757
15.75,274.1447021314423
15.77,280.6579911305804
15.79,282.2270946035089
15.81,286.47970762980754
15.83,293.6709999263094
15.85,310.15277693217
15.87,330.7221533375907
15.89,349.9647508942965
15.91,359.21558716053056
15.93,370.89925223163414
15.95,377.62923991485616
15.97,391.949209420803
15.99,402.8597310003191
16.01,413.4656951010133
16.03,423.33078128317703
16.05,428.2921247338178
16.07,429.07083623936916
16.09,430.334765707499
16.11,428.57370597414206
16.13,427.63840109263685
16.15,431.8689694622327
16.17,434.25995725118554
16.19,436.7364669250643
16.21,437.3919572304815
16.23,438.358975053941
16.25,433.98557426801017
16.27,428.3391701218222
16.29,428.42757181096687
16.31,430.289860124411
16.33,432.99530078553295
16.35,442.07395961644806
16.37,451.83863279472035
16.39,457.1664906425642
16.41,462.2656703637551
16.43,467.05282584282014
16.45,465.3782205484112
16.47,459.84520189118854
16.49,455.60540258423805
16.51,455.5140602581257
16.53,457.50752861458756
16.55,458.9113451739843
16.57,443.3327142698675
16.59,445.70098968098125
16.61,447.74348678219
16.63,447.35280348123615
16.65,448.04251228851774
16.67,447.67271582644736
16.69,447.7329447028552
16.71,449.297811593057
16.73,452.058984576337
16.75,454.10510626082754
16.77,456.49201507075077
16.79,454.46884348658944
16.81,452.5759671424501
16.83,446.39804034708845
16.85,441.0833249732492
16.87,431.4819859996094
16.89,423.1793709070292
16.91,414.17963847204925
16.93,411.24537605521977
16.95,415.81050008924797
16.97,420.25704355022447
16.99,421.81913258249153
17.01,424.7727378425378
17.03,428.0434784610239
17.05,429.4788680042243
17.07,429.33955303612936
17.09,425.72313520535675
17.11,419.2889775893826
17.13,419.2335166744118
17.15,419.6252442984609
17.17,420.7229068152728
17.19,422.53462333591307
17.21,423.6203108077367
17.23,424.3948864091743
17.25,424.7073589244478
17.27,420.6541416059763
17.29,416.37304859019446
17.31,414.1848372922774
17.33,415.0781181799464
17.35,415.0900814327905
17.37,416.8802812976187
17.39,419.200984028958
17.41,419.5134321395757
17.43,421.0630809798919
17.45,419.7632516627597
17.47,418.81173542246717
17.49,419.57628278842645
17.51,407.39813218494646
17.53,408.9193864213991
17.55,409.67475633129874
17.57,403.1021004309125
17.59,407.76100070521835
17.61,411.4628661003962
17.63,413.1255136839684
17.65,416.5281269771187
17.67,418.5500976788411
17.69,418.6362069052106
17.71,418.1801877253332
17.73,417.03624809040076
17.75,411.54415657322556
17.77,408.5487046253713
17.79,410.81725213260614
17.81,415.46990962336724
17.83,418.88140271433804
17.85,418.9874037991128
17.87,413.57677102734544
17.89,400.13009785167446
17.91,393.15275810676496
17.93,389.51508927686183
17.95,385.84353712603325
17.97,378.5630100283395
17.99,371.04128766802705
18.01,359.3401158744432
18.03,353.17235936919957
18.05,352.84285934249175
18.07,345.93325010252784
18.09,326.5108703123049
18.11,324.994394624167
18.13,329.6927456935019
18.15,326.14708592780056
18.17,333.28241746337903
18.19,368.1412028735994
18.21,399.658269538252
18.23,410.36004764470067
18.25,417.6722805054451
18.27,428.5567089936611
18.29,432.99134715266734
18.31,438.3613252059824
18.33,438.7850987601358
18.35,437.20783929432616
18.37,436.2419381969381
18.39,435.06152937222055
18.41,436.2951868014028
18.43,437.7356927943144
18.45,441.8772213628671
18.47,446.74587647255623
18.49,449.0839427596118
18.51,450.145240241848
18.53,448.9906312980662
18.55,446.3396770299229
18.57,422.3120642626725
18.59,425.33298319695086
18.61,430.9899704720855
18.63,438.29860338492745
18.65,445.44815949561263
18.67,449.70176866250404
18.69,451.0386409031089
18.71,455.74440470997115
18.73,445.86661319649784
18.75,446.8367048487617
18.77,451.99700916950314
18.79,459.14557663775275
18.81,467.7319092543747
18.83,473.318557400282
18.85,472.3358483810042
18.87,470.2650617856717
18.89,467.04669600150703
18.91,461.65412833511635
18.93,460.23087178935623
18.95,460.88405541313523
18.97,460.7081650797738
18.99,459.8505096883557
19.0,461.4932136604128
