d,vs
8.37,196.30928554969526
8.39,194.87145300916146
8.41,194.72900449200617
8.43,193.95766387628265
8.45,193.0114773416575
8.47,193.19422428903718
8.49,192.61791949984556
8.51,191.1261694790559
8.53,188.80429286875253
8.55,187.1910306997608
8.57,185.15636890223297
8.59,181.35904078609224
8.61,175.48637204423858
8.63,173.51095984708914
8.65,170.93344383654897
8.67,169.5387853211014
8.69,169.5190959650042
8.71,170.0229439719829
8.73,171.83305069613323
8.75,172.31785800171386
8.77,171.6811055372323
8.79,173.24003917897733
8.81,173.44534277439917
8.83,171.68149499985964
8.85,171.3427919442444
8.87,171.30821224563013
8.89,171.28334650848493
8.91,172.86651861059642
8.93,173.29663739487336
8.95,174.45434216754836
8.97,174.43187496300317
8.99,172.563583168773
9.01,171.91133313446855
9.03,169.769961544881
9.05,168.13922829466418
9.07,168.53382840551467
9.09,168.50696467134074
9.11,169.541880376046
9.13,172.84449814579165
9.15,173.44378761344078
9.17,174.50867788300857
9.19,170.68700907590602
9.21,169.0990242188118
9.23,169.26300113962594
9.25,170.04518595656668
9.27,168.65499503464827
9.29,167.27686658471475
9.31,168.133870307691
9.33,168.68458462655275
9.35,168.02824610316816
9.37,167.60196862129504
9.39,166.71797550017308
9.41,167.03056290954444
9.43,168.4853945242446
9.45,169.88583675665157
9.47,171.4439536966362
9.49,169.40106859963277
9.51,168.7107222816157
9.53,168.21098264927568
9.55,169.85642665498392
9.57,171.4218155016578
9.59,173.68501408518108
9.61,173.4634163682676
9.63,173.07514529472277
9.65,173.26216155823758
9.67,171.23795061177853
9.69,170.37377446363016
9.71,170.8084335008822
9.73,172.32306229359344
9.75,175.3195529731134
9.77,175.3532168957958
9.79,173.91270435355102
9.81,173.8215328261981
9.83,172.66822429179268
9.85,173.22919621644104
9.87,172.81682370034304
9.89,171.7889863230975
9.91,173.87438124381015
9.93,175.04139152457347
9.95,176.77009893184865
9.97,176.35027450829443
9.99,171.9512196748142
10.01,170.83914759451932
10.03,171.7757549535203
10.05,171.63037262059214
10.07,170.57066053367387
10.09,170.46825458008144
10.11,170.5126674061047
10.13,170.966581064467
10.15,171.40220277419886
10.17,173.11019219662722
10.19,174.2715888969694
10.21,170.9232375241655
10.23,169.70786234508654
10.25,167.8479146110065
10.27,168.39827201536949
10.29,169.17034399531593
10.31,170.50895782509534
10.33,172.0675000979632
10.35,174.30987041653714
10.37,173.56193461459827
10.39,172.8509483513839
10.41,173.3048961230487
10.43,174.28949776989214
10.45,172.24959647284433
10.47,171.58360738617782
10.49,171.05891254398537
10.51,170.92832170102952
10.53,171.36346157094422
10.55,170.91359636766006
10.57,172.0475766627985
10.59,172.3602605818705
10.61,171.90413192384295
10.63,171.48784177914789
10.65,172.37328288783584
10.67,171.01320060609615
10.69,170.6364917555282
10.71,170.28991797533578
10.73,169.80917963224667
10.75,169.9035304171021
10.77,170.98982025549014
10.79,170.52264412674805
10.81,169.2223524268738
10.83,168.69395329157072
10.85,168.99854490732773
10.87,169.0761623909262
10.89,169.15408660724296
10.91,168.2297067072795
10.93,167.91939969442532
10.95,167.52392291989653
10.97,167.66573162088406
10.99,160.45066020788624
11.01,165.38680385906537
11.03,164.54272563336443
11.05,163.42004319370156
11.07,165.65749334021288
11.09,169.52706761208879
11.11,168.22913354421507
11.13,167.04530987224288
11.15,167.82047285745352
11.17,169.28476850719002
11.19,170.58961549904967
11.21,170.52314342237992
11.23,167.7747421718543
11.25,167.53938263811435
11.27,166.633326192498
11.29,167.07836011140606
11.31,170.00872171853342
11.33,174.7483402999173
11.35,174.27196740666218
11.37,173.93907731770904
11.39,172.23480898540186
11.41,171.39974850820886
11.43,170.42863088626768
11.45,169.04948649676848
11.47,168.81469880841027
11.49,169.66729882207287
11.51,169.86023612052102
11.53,169.40228839973932
11.55,169.4221910976115
11.57,168.91720737321754
11.59,171.22679967736428
11.61,173.31824995394436
11.63,173.16167200498697
11.65,177.2312587808399
11.67,175.88606679755512
11.69,172.7224304238143
11.71,173.3555643979726
11.73,176.028138109699
11.75,179.1881212614618
11.77,177.87993101632304
11.79,173.32701807430976
11.81,172.38097361220267
11.83,172.90452127825804
11.85,173.74765936268582
11.87,173.40959741058174
11.89,171.9378901253909
11.91,170.67426651286075
11.93,171.4014781382481
11.95,171.95657679502966
11.97,175.08140561149494
11.99,174.93551171139967
12.01,171.96562711448735
12.03,171.54957803458728
12.05,171.40786655150393
12.07,173.5852541488106
12.09,175.33854245438252
12.11,178.74603493687871
12.13,181.42210593681943
12.15,182.32917632784822
12.17,182.01641230374608
12.19,179.34915192937322
12.21,174.18190663778086
12.23,173.7186260160187
12.25,172.49309275639678
12.27,172.3519634536005
12.29,172.33053957307231
12.31,172.18327046649569
12.33,171.24317273893567
12.35,171.62834297751215
12.37,170.62190895479017
12.39,169.55160212371368
12.41,169.34673842365132
12.43,169.31507736342064
12.45,170.14435674423675
12.47,170.78174493969016
12.49,171.10401208080344
12.51,170.28942736585142
12.53,170.05803481024097
12.55,168.9613828024338
12.57,168.8268509518914
12.59,169.9656275018361
12.61,170.3942383771597
12.63,171.40300774208336
12.65,173.4950675375277
12.67,173.2995397675544
12.69,174.73787548727185
12.71,176.21649728782197
12.73,176.50252545225425
12.75,174.93286588619344
12.77,174.1878981295816
12.79,173.73699718797542
12.81,173.55775263890317
12.83,172.69460590688018
12.85,171.99100295741954
12.87,173.1647846549912
12.89,172.99758755122608
12.91,173.1289955277366
12.93,172.88694904324774
12.95,172.1109428674957
12.97,172.14451691156532
12.99,172.07613704482176
13.01,172.8762891773301
13.03,172.26059724630244
13.05,172.08321466636872
13.07,172.89083150533187
13.09,172.55177400253734
13.11,173.37855976872243
13.13,172.87101732836274
13.15,172.29291530981345
13.17,171.3912427277607
13.19,170.92383988812082
13.21,170.37014287734306
13.23,171.71159907424658
13.25,171.12387181697812
13.27,171.05231830993964
13.29,170.61643395165336
13.31,169.99977749783744
13.33,168.54609899779183
13.35,168.97825847991163
13.37,167.35762500586878
13.39,167.3249135005669
13.41,167.75935647301168
13.43,168.87728862194913
13.45,169.56766798764502
13.47,170.3257123028006
13.49,171.1727921544408
13.51,171.4871959634565
13.53,172.50501175148733
13.55,172.18126837465337
13.57,171.43362867591415
13.59,172.41255402039639
13.61,172.01621776579785
13.63,173.28244477952848
13.65,176.10093046920102
13.67,173.8040718146848
13.69,172.28299613149517
13.71,171.5403825555195
13.73,170.34729634506385
13.75,170.30092037169868
13.77,170.0375802149494
13.79,169.67401352848216
13.81,169.7968831314996
13.83,170.90460836762495
13.85,169.79988143424364
13.87,169.8436255613791
13.89,169.5238435996398
13.91,169.12942756567625
13.93,169.7433333970576
13.95,170.00724897632637
13.97,170.6779781044132
13.99,170.44519658153675
14.01,171.42977464779227
14.03,171.802706736861
14.05,173.5081777075776
14.07,173.83226601263505
14.09,173.30353184297823
14.11,173.4784772125537
14.13,173.17159214462168
14.15,173.79813947431182
14.17,172.95295390290264
14.19,172.4017958575301
14.21,172.04854530645747
14.23,172.40199238731387
14.25,171.98330392597376
14.27,172.50169351454983
14.29,171.95330808149296
14.31,170.00561180233728
14.33,168.32658685131605
14.35,166.59497029398636
14.37,166.38996083784195
14.39,166.5762252623657
14.41,167.33480402299915
14.43,168.90624481371026
14.45,169.623829831777
14.47,169.8709877782131
14.49,171.0022428479038
14.51,171.1772984071512
14.53,172.26794999809212
14.55,172.5439425926718
14.57,171.7884462876609
14.59,172.75716533280132
14.61,174.28430774678623
14.63,178.5211757489956
14.65,179.691232266468
14.67,177.3464167785908
14.69,176.71870902284542
14.71,177.5783268201785
14.73,176.9994471621403
14.75,175.46967321236963
14.77,174.1634281114211
14.79,174.37354257683913
14.81,173.64926367042884
14.83,172.12413312338816
14.85,172.29255616776956
14.87,173.0911072059021
14.89,174.9488545074033
14.91,175.09352760885892
14.93,174.8156491347649
14.95,175.23115246315396
14.97,175.25812480842922
14.99,175.08288580651885
15.01,174.9506783909519
15.03,175.51275727533334
15.05,175.23007990804032
15.07,174.31844060654197
15.09,173.04015727414253
15.11,174.00589780170188
15.13,174.0719446915022
15.15,174.8758338196477
15.17,173.92104288605037
15.19,174.55262912534766
15.21,174.29354208180834
15.23,174.62217161023693
15.25,174.59998474583102
15.27,175.0649847228798
15.29,175.97898436276486
15.31,176.91010183265814
15.33,177.53851513601177
15.35,177.47624067795374
15.37,178.4759638642785
15.39,178.38912065731145
15.41,177.8403491284638
15.43,176.93984805566893
15.45,177.3761359502183
15.47,176.84688558127613
15.49,176.92614662659497
15.51,177.29909863289754
15.53,179.81857432337569
15.55,179.6799868685871
15.57,179.9577972590936
15.59,180.93318103027207
15.61,183.0511887242206
15.63,192.3947798704145
15.65,190.32976372999593
15.67,186.54323202999026
15.69,186.47981686886513
15.71,188.81433844445567
15.73,189.40623244275127
15.75,194.1549662887452
15.77,200.68123949985693
15.79,203.34194198253633
15.81,207.73923508344043
15.83,215.4137354757741
15.85,231.89220196006602
15.87,252.23706965226296
15.89,271.29433888633474
15.91,281.098625915742
15.93,295.1168053113377
15.95,302.0692951559447
15.97,315.2463811241719
15.99,326.0831302901924
16.01,335.8028499667323
16.03,346.26044599598293
16.05,351.0296054523243
16.07,351.8293808018533
16.09,352.3589410862504
16.11,351.4301125710321
16.13,350.5626655773196
16.15,354.21948350373134
16.17,356.9335483015102
16.19,358.5777567690183
16.21,358.4810655036316
16.23,359.2711906936374
16.25,354.7833158476204
16.27,348.1572220815341
16.29,347.9715844594343
16.31,348.7907780688376
16.33,351.5571179813958
16.35,359.1894771462463
16.37,368.677026249699
16.39,373.31675666076404
16.41,377.77710991851194
16.43,381.88184518615344
16.45,381.0350269142411
16.47,375.75164476124115
16.49,371.40535080043
16.51,371.2413204206141
16.53,373.436818773448
16.55,374.5789967094199
16.57,359.6932283916426
16.59,360.8355747113813
16.61,363.19002730079796
16.63,363.0480230876491
16.65,363.1223258624611
16.67,363.53264610372264
16.69,364.2870968672917
16.71,364.2450478463635
16.73,368.2589197810082
16.75,370.75199339750446
16.77,373.9106235185192
16.79,374.8922519413095
16.81,372.69842042502137
16.83,366.86678404764234
16.85,361.2591098856397
16.87,352.06635709656814
16.89,343.46493055956864
16.91,334.08302388239514
16.93,331.10720650589684
16.95,334.6564025244954
16.97,339.7274705764305
16.99,342.02210632265053
17.01,344.1895888922782
17.03,347.7250106881572
17.05,347.8814287662386
17.07,346.36409920103523
17.09,342.41299247791784
17.11,336.21657647297013
17.13,336.58048224330366
17.15,336.99051529789847
17.17,337.6768543670372
17.19,339.3946579009113
17.21,341.2226267800587
17.23,343.969169508075
17.25,343.0907323479622
17.27,340.33367977508055
17.29,336.5075394701177
17.31,335.32648831443834
17.33,335.1292666716918
17.35,335.53394981650814
17.37,338.2907421667433
17.39,339.9482783020105
17.41,341.19669881965797
17.43,341.3923325734913
17.45,340.16433763073496
17.47,340.0960785636991
17.49,340.599643346612
17.51,328.981951625852
17.53,330.97014622767074
17.55,332.74079219832436
17.57,326.0285549539943
17.59,331.3398316711832
17.61,335.7062510238641
17.63,337.3295633930377
17.65,341.40140241805005
17.67,342.51238992045865
17.69,343.12536008010363
17.71,344.2441722813222
17.73,343.1884026276445
17.75,338.6794456867734
17.77,334.6694141868653
17.79,336.57869204195663
17.81,340.37471790043463
17.83,343.63759050380213
17.85,343.11708439331153
17.87,337.704827226664
17.89,323.1180153124809
17.91,316.3854288393575
17.93,311.5039407460704
17.95,306.4384685955149
17.97,298.2646752054523
17.99,290.94852402346066
18.01,278.3331909669937
18.03,270.80216404972106
18.05,270.3223356987174
18.07,265.093890594087
18.09,248.48477576823018
18.11,247.50626593578664
18.13,251.725919278037
18.15,248.09797023537854
18.17,253.63726969200846
18.19,287.07984615464386
18.21,318.4948383865399
18.23,330.54635378015007
18.25,338.7282761515657
18.27,347.9959428900485
18.29,352.5815119916532
18.31,357.04502613230386
18.33,356.93913696642016
18.35,354.99499362549767
18.37,352.56943672461745
18.39,351.328395988842
18.41,353.0293218395138
18.43,355.02244513139965
18.45,359.4411197440618
18.47,363.6286885115281
18.49,367.32129437522485
18.51,368.55403218436305
18.53,365.8886860558098
18.55,363.95648365517025
18.57,340.7847022097656
18.59,345.2694928674667
18.61,351.67035038862036
18.63,359.8360838193972
18.65,366.4780982838612
18.67,371.2413259240883
18.69,373.2106060489544
18.71,376.7000147992818
18.73,366.17895106420707
18.75,365.4604549172361
18.77,370.5703013652074
18.79,377.8081483494082
18.81,385.3161172423789
18.83,392.2829574095628
18.85,391.86674666609093
18.87,389.9948986266829
18.89,384.8476321375001
18.91,378.1121586488815
18.93,375.78312738744097
18.95,375.88772692434884
18.97,375.53624414008306
18.99,374.93295320796005
19.0,377.48019508357913
