d,vs
1.71,197.34030863307788
1.73,199.12529748773994
1.75,199.20773031738986
1.77,199.3677678034554
1.79,199.34280873434102
1.81,196.76334110028043
1.83,195.06237960784028
1.85,194.19888851646445
1.87,192.9421311610409
1.89,189.8181698379612
1.91,187.45757952523712
1.93,186.88135177100042
1.95,185.85055612786127
1.97,186.14210071080566
1.99,185.2366439082954
2.01,183.20119639948402
2.03,181.02235121478614
2.05,177.93206337689426
2.07,174.39584364306515
2.09,172.2530200127432
2.11,170.2108957899871
2.13,169.90585235761276
2.15,170.308882911502
2.17,173.89090914450196
2.19,177.1343585793029
2.21,179.44406380213638
2.23,179.76999240901787
2.25,181.28162107203448
2.27,182.2318161742579
2.29,181.9306324974673
2.31,179.51825605393688
2.33,178.01837276702574
2.35,175.0417462989589
2.37,171.62642960512807
2.39,169.38620006288338
2.41,167.2288197969528
2.43,165.47267153306507
2.45,164.15926774786362
2.47,162.80609778683439
2.49,163.50572082464944
2.51,164.19631296351395
2.53,164.48343005133881
2.55,164.41210731920725
2.57,162.81741634747053
2.59,163.39449949303193
2.61,164.8397748263225
2.63,165.75716382798842
2.65,164.37539381472925
2.67,161.93816678702217
2.69,160.64449086352656
2.71,159.8943194499784
2.73,160.0922756766712
2.75,159.01650902575312
2.77,158.8038289963461
2.79,157.11341850326053
2.81,156.31940982053013
2.83,154.099269539995
2.85,152.5191877877944
2.87,152.15837117960828
2.89,152.24444417143133
2.91,152.99365170381043
2.93,153.88207155150965
2.95,153.80558359100027
2.97,152.7855043022265
2.99,151.68192810255488
3.01,152.06992178014514
3.03,151.99376016202348
3.05,154.62665863899656
3.07,168.17465847508134
3.09,181.69071757767856
3.11,174.7570037529947
3.13,170.0128064009994
3.15,166.75573268997636
3.17,166.2315731079946
3.19,166.03748742357305
3.21,167.1926903270421
3.23,169.201106699508
3.25,175.69674953092527
3.27,181.0741448443804
3.29,186.20642545834
3.31,187.66830735180014
3.33,187.45894105020736
3.35,187.17968554454504
3.37,186.8740225377315
3.39,187.15123968555048
3.41,187.26236904668798
3.43,187.89288136488204
3.45,188.5418192084122
3.47,189.16128482046486
3.49,189.9298206878432
3.51,191.46950830793074
3.53,190.31094791337915
3.55,190.63918032162147
3.57,190.25292848057896
3.59,191.21905255207378
3.61,190.62496691826013
3.63,189.66463978277085
3.65,189.70011923417454
3.67,188.75092179780444
3.69,187.31753610979126
3.71,186.75619428331277
3.73,186.72495325621878
3.75,185.40328665263547
3.77,184.9735284422394
3.79,185.1584690267947
3.81,185.5307139356678
3.83,185.4654369205621
3.85,184.56775635221138
3.87,182.94330144604157
3.89,182.54724336090163
3.91,182.0276635967446
3.93,181.74919320020734
3.95,180.82299830166465
3.97,179.94068909293102
3.99,178.85208706616243
4.01,177.54520791257355
4.03,177.47681599237274
4.05,177.92630644227742
4.07,178.92379514542304
4.09,179.6967625647316
4.11,180.14269244156637
4.13,179.51998401804332
4.15,179.202483071249
4.17,179.41328317849064
4.19,178.59855517114232
4.21,177.7854721971163
4.23,178.21402707040497
4.25,178.84136810328792
4.27,178.95446061011353
4.29,179.86688242482694
4.31,179.87004718268426
4.33,180.35463125523808
4.35,180.9394174443455
4.37,181.44283746405193
4.39,179.96855643281972
4.41,180.0162205813528
4.43,179.93906266929963
4.45,180.17366595337944
4.47,179.8209169692525
4.49,178.6710535254631
4.51,178.61330459834494
4.53,178.24632800789948
4.55,178.83897032193212
4.57,180.95448559800207
4.59,182.06026225464325
4.61,183.34533901732618
4.63,182.60381700467576
4.65,182.85747573343548
4.67,182.20507187941018
4.69,181.25439113143244
4.71,180.81950297624329
4.73,178.7993331303528
4.75,178.81172774004926
4.77,179.2031720454507
4.79,178.99445250327977
4.81,178.64636906248066
4.83,177.73037065869903
4.85,176.4136519469401
4.87,176.90977495516938
4.89,176.8022951271871
4.91,177.16239478096185
4.93,177.99426722622258
4.95,179.30938612146818
4.97,179.5072201218777
4.99,178.54477510066886
5.01,176.86339129007737
5.03,175.08952474865455
5.05,175.73748712570244
5.07,175.90315425443956
5.09,177.88709358336456
5.11,178.6904096488557
5.13,179.31547373510625
5.15,180.39589113992716
5.17,181.15320915208633
5.19,182.33402575468108
5.21,182.60423913007236
5.23,182.52561663628197
5.25,181.91361120264878
5.27,183.29889807312406
5.29,183.25899752148706
5.31,184.66494532181446
5.33,185.31156434349663
5.35,186.31349860503502
5.37,186.80154363341276
5.39,187.70250889240123
5.41,188.52547599237036
5.43,189.25543962452048
5.45,189.39118788432285
5.47,186.7406206000993
5.49,187.38667687575324
5.51,187.700074416383
5.53,186.1743728700286
5.55,185.13781010571873
5.57,184.44510499318696
5.59,181.8605599116402
5.61,181.5130969404189
5.63,180.41618129969166
5.65,180.54138539166823
5.67,179.71855537285182
5.69,179.29878359169203
5.71,179.79926183268577
5.73,179.24132885689474
5.75,179.91597693139374
5.77,179.25635555673898
5.79,179.36220992627034
5.81,179.95393513208478
5.83,181.47943462438826
5.85,181.3460730758871
5.87,181.77861323419074
5.89,184.32467699846438
5.91,186.18800755463417
5.93,185.2367201816064
5.95,185.26498176240597
5.97,184.75509872432153
5.99,186.28351193688292
6.01,187.8166648980918
6.03,186.7031938174531
6.05,184.79466266503283
6.07,185.0604150506875
6.09,190.96412158222066
6.11,194.48699236476585
6.13,199.66012423838282
6.15,206.91593996730387
6.17,213.5907555770979
6.19,218.91155024424043
6.21,221.75853256808864
6.23,222.57594034138896
6.25,222.52446677189494
6.27,222.24604167184341
6.29,222.41458583673312
6.31,223.43221385415086
6.33,223.72459676229772
6.35,223.54305027820394
6.37,237.51792036210122
6.39,254.02832737718234
6.41,279.80036892527676
6.43,290.48045379461934
6.45,297.1534230761429
6.47,305.8255950299989
6.49,311.9477648452503
6.51,317.5723690112918
6.53,329.631787976096
6.55,338.97092588658387
6.57,344.41686126911765
6.59,346.7308844030145
6.61,350.8201418294306
6.63,355.1751646680765
6.65,358.75163555759906
6.67,359.743811800836
6.69,363.0026078862382
6.71,364.6490595519111
6.73,367.663729991315
6.75,370.2166862475991
6.77,371.0523259409437
6.79,373.6829933582398
6.81,376.8189130299586
6.83,379.63856551721074
6.85,381.63647388127225
6.87,383.28054501934236
6.89,384.3103564113447
6.91,384.0867915195234
6.93,382.56569715531174
6.95,380.9350490774149
6.97,379.28764184570855
6.99,377.3604024417468
7.01,374.118185203597
7.03,369.6889922152862
7.05,365.8485919272528
7.07,360.57187337717744
7.09,356.31167558426796
7.11,352.7113815754303
7.13,348.0248555088202
7.15,346.1593363564526
7.17,345.3460839056196
7.19,345.61984041731495
7.21,346.02197857761666
7.23,348.0750234261601
7.25,350.5097284775424
7.27,354.8201205102531
7.29,361.2930934314817
7.31,363.4621226102465
7.33,364.4428266163265
7.35,363.05327036193364
7.37,354.34047226996677
7.39,347.1088451131344
7.41,339.1259004675367
7.43,331.5504573769544
7.45,325.77662247571027
7.47,320.29971992408576
7.49,310.243330587034
7.51,299.26679817682225
7.53,281.1213231098855
7.55,268.8820622631349
7.57,258.1254672417207
7.59,244.3458078508931
7.61,237.15215802881187
7.63,230.72917560697346
7.65,222.16499667040776
7.67,216.28659801036372
7.69,212.79530947413588
7.71,211.4996326762878
7.73,211.75295669831934
7.75,214.342993184301
7.77,219.25505565431945
7.79,222.3712682064636
7.81,226.8824373806935
7.83,228.00795831290756
7.85,229.21652627120883
7.87,228.63887054684645
7.89,234.1442295930514
7.91,235.26416559333717
7.93,237.06413360275846
7.95,238.20890807428958
7.97,241.35078559056836
7.99,245.2925036364108
8.01,247.8727413867335
8.03,250.34719356692705
8.05,249.83456880066294
8.07,249.3165204855233
8.09,249.23101266274597
8.11,247.16188016472643
8.13,245.94538062198836
8.15,243.88558984250966
8.17,243.76132650305374
8.19,243.05042237049423
8.21,243.6851221758239
8.23,242.69331914153645
8.25,242.03227321965485
8.27,241.73027924700335
8.29,242.01861267541136
8.31,241.01314524043048
8.33,239.83190804367405
8.35,238.69922213184904
8.37,237.58647219716582
8.39,235.6485705362787
8.41,236.1232525245593
8.43,235.89890937594947
8.45,235.20915477093195
8.47,234.44628830742656
8.49,231.75569207723117
8.51,228.87107125841894
8.53,227.63075820515144
8.55,225.89044479310255
8.57,225.16812507827018
8.59,221.31180114120613
8.61,216.8836908286941
8.63,214.48893894111035
8.65,212.6378387612404
8.67,212.05759525954664
8.69,212.1606303576953
8.71,212.57605653132333
8.73,212.94867809311927
8.75,213.77118293301783
8.77,213.27174074947948
8.79,213.6532142914873
8.81,213.2913405503411
8.83,212.17923043206505
8.85,211.3892640193281
8.87,210.43313009021622
8.89,210.2760128747563
8.91,212.39989710334285
8.93,213.01656913484217
8.95,214.734967138645
8.97,214.93648844722765
8.99,214.09249337273965
9.01,212.809363898637
9.03,210.2130922864464
9.05,208.89058688991383
9.07,209.3550925025432
9.09,207.72168624355118
9.11,208.62107745436595
9.13,211.78336673942323
9.15,212.82471756639296
9.17,213.34435161815628
9.19,209.5027696097989
9.21,209.8292952694679
9.23,210.94945938546073
9.25,211.13384258446175
9.27,210.49183991277596
9.29,209.7106626975123
9.31,209.8760172057004
9.33,209.93168311962884
9.35,210.56378743894757
9.37,210.52984716041365
9.39,209.60748414783956
9.41,208.63705019007222
9.43,210.8711003132729
9.45,212.14592036841765
9.47,213.58223767969508
9.49,213.07617660698818
9.51,213.54839892429888
9.53,213.091427941218
9.55,213.6818556710705
9.57,214.89111141867613
9.59,216.95233774496225
9.61,216.53959361589247
9.63,215.744288527142
9.65,216.49306015135107
9.67,216.15943771445242
9.69,216.10736653910905
9.71,217.55466676001714
9.73,219.6523111203282
9.75,221.28874708404743
9.77,221.53973363988578
9.79,220.50809740736008
9.81,219.16315771075915
9.83,217.8350267247926
9.85,218.8898408561052
9.87,217.29895600751917
9.89,217.34704269230278
9.91,217.9525116772986
9.93,219.2077204021004
9.95,220.4794192074934
9.97,219.89897526708188
9.99,216.48145974456077
10.01,216.5918608829972
10.03,217.53150790148382
10.05,216.99029916504912
10.07,216.08926099428714
10.09,214.61567922855468
10.11,213.76111094738104
10.13,213.60631842376233
10.15,214.84303019331975
10.17,216.09026877279047
10.19,218.122368820673
10.21,216.4127021543386
10.23,216.90190958193682
10.25,215.58643450997624
10.27,215.27010463435363
10.29,214.86042981907127
10.31,216.4079904874821
10.33,217.1220797479212
10.35,219.27734196067723
10.37,219.08020447732224
10.39,219.24517945122426
10.41,217.83627504204406
10.43,218.80479588008026
10.45,216.59254047832212
10.47,215.8672998967616
10.49,216.84101645398061
10.51,216.8959349567541
10.53,216.80286898279246
10.55,218.0552645440886
10.57,218.2591867232315
10.59,218.11857440586743
10.61,217.99370128864177
10.63,219.07613248954624
10.65,220.84715033463704
10.67,220.1944152395191
10.69,219.25012235271888
10.71,219.8757356461137
10.73,219.73373914065377
10.75,220.60915105677563
10.77,221.3194077387333
10.79,221.70366045264387
10.81,220.70687787428562
10.83,219.9768530855433
10.85,219.45633821258446
10.87,220.1309370406081
10.89,220.48798904388582
10.91,219.93838190576236
10.93,219.77096416204083
10.95,219.13810750405963
10.97,219.15949202352311
10.99,213.1178888682016
11.01,218.43208087247712
11.03,217.83160574053414
11.05,217.58365575808125
11.07,220.94175329563643
11.09,226.2253154845797
11.11,224.702989517281
11.13,223.0627444516971
11.15,222.98864098180223
11.17,222.46642499532027
11.19,224.64189854943882
11.21,225.09138355947945
11.23,222.35543723821712
11.25,221.9339741223739
11.27,221.25264192852853
11.29,222.31574265006094
11.31,224.4840489128921
11.33,227.3066147899445
11.35,227.2313262380938
11.37,226.37577528809658
11.39,224.21779226344162
11.41,222.78486460302665
11.43,221.34086260246295
11.45,219.46899325291704
11.47,218.54072981259094
11.49,219.4288750354244
11.51,219.48575200581797
11.53,219.22505733407235
11.55,218.71915582506097
11.57,217.59581297531406
11.59,220.9036288547765
11.61,223.16119660543558
11.63,223.0593114459053
11.65,227.54962768044234
11.67,226.73136376190973
11.69,224.53491411360213
11.71,225.21722665754845
11.73,227.95450781463254
11.75,231.61845592700539
11.77,230.91886153325314
11.79,226.9266088466116
11.81,226.23486335719775
11.83,227.07465332476386
11.85,226.93517986188542
11.87,226.32722598370083
11.89,223.21099494590283
11.91,221.893032715196
11.93,222.59752074174963
11.95,223.4065257374308
11.97,225.5968291680519
11.99,225.05220593940595
12.01,221.49762948274116
12.03,220.32022690650177
12.05,221.54306414222262
12.07,226.0334519240838
12.09,228.29928532975003
12.11,232.38219591001223
12.13,235.37319136592066
12.15,235.13962895052848
12.17,234.57343980847583
12.19,232.07943295915373
12.21,227.45965183141934
12.23,227.14246591095468
12.25,224.95559601730827
12.27,226.13239103636735
12.29,226.6010134053131
12.31,226.2791888006593
12.33,226.0402939552634
12.35,227.06914176600765
12.37,226.5780287305032
12.39,225.97592375663126
12.41,225.8461072759629
12.43,226.18410771634936
12.45,225.89987751172532
12.47,225.90828751934004
12.49,225.3692490892098
12.51,226.0223262076035
12.53,227.00246526454234
12.55,227.68099170832124
12.57,227.83625697207518
12.59,228.9843367427697
12.61,230.90954563159042
12.63,230.73231119411315
12.65,232.47010452459952
12.67,232.18162869897844
12.69,233.9543258514933
12.71,235.5519734349195
12.73,234.9626553297196
12.75,233.28399847301378
12.77,232.3371185323083
12.79,232.00030997645086
12.81,232.20999310401356
12.83,233.11608785555325
12.85,231.7826305690021
12.87,232.837076038888
12.89,232.9559337138944
12.91,232.35040210573638
12.93,232.89523100000315
12.95,232.76512555488225
12.97,233.19466245008303
12.99,234.0481374403939
13.01,233.71462603289666
13.03,234.83705833117534
13.05,236.26399324111765
13.07,237.76124599054108
13.09,237.1474600326668
13.11,236.93072730928677
13.13,237.02432593168123
13.15,235.66519107979656
13.17,235.6881893871489
13.19,235.15166156962397
13.21,235.26954075956473
13.23,236.02776726340966
13.25,234.9200941639017
13.27,235.43215048567785
13.29,234.64345184630287
13.31,235.14921713912327
13.33,234.007443795209
13.35,234.09888328732592
13.37,233.92942713839318
13.39,234.3498633872967
13.41,234.7469174558604
13.43,234.94209698093903
13.45,234.9544076059076
13.47,235.7048680533839
13.49,236.62716680710378
13.51,237.41305266244842
13.53,238.15000299525553
13.55,238.7074836466929
13.57,237.4900991147799
13.59,238.4094467064825
13.61,236.31955591944887
13.63,238.47093418012744
13.65,241.78647185210764
13.67,239.5802273739693
13.69,237.67850975457264
13.71,236.98384282751206
13.73,235.53506130509615
13.75,234.1693439209575
13.77,234.5963778827328
13.79,233.8753480097369
13.81,234.1341370478832
13.83,233.64365742645612
13.85,233.07376234294642
13.87,232.6618089719764
13.89,231.98861065410233
13.91,231.24267488985868
13.93,230.86855329198198
13.95,231.70261004748932
13.97,232.69637795935202
13.99,233.10198114378318
14.01,233.20583485176599
14.03,234.5535518265159
14.05,235.97729402388103
14.07,235.96724091070462
14.09,235.2059035419058
14.11,235.37686820319726
14.13,236.13355984883458
14.15,235.48669245257418
14.17,234.1064207653307
14.19,233.15295109662983
14.21,233.29272994480073
14.23,233.93853795190182
14.25,233.71395112437682
14.27,234.80203834822055
14.29,233.70253183509558
14.31,233.29920194570553
14.33,232.22226218919138
14.35,230.43333496472525
14.37,229.91320310884117
14.39,229.99810123589498
14.41,230.73408367731903
14.43,230.72220976860922
14.45,231.34473069054957
14.47,232.165757938426
14.49,232.67465948058418
14.51,232.84925205114575
14.53,233.2690044434268
14.55,232.97676932634718
14.57,232.32717866219858
14.59,232.69424907533352
14.61,234.85431103342881
14.63,238.8877178409369
14.65,239.64195882053298
14.67,238.90518582086938
14.69,237.39046531573408
14.71,237.45054704534328
14.73,237.15070638745559
14.75,237.1354069373463
14.77,236.08061955417594
14.79,235.5133606732462
14.81,236.5485706848663
14.83,235.38473959037793
14.85,235.34569365178066
14.87,235.81365939498676
14.89,237.00129223766817
14.91,236.99090263951223
14.93,235.73782330188925
14.95,234.42138161648228
14.97,235.4384069919032
14.99,235.4364258947905
15.01,236.15325906691962
15.03,236.1086475732828
15.05,237.2498479312763
15.07,236.66761857328245
15.09,236.73347584778998
15.11,237.16230231590714
15.13,237.85194900206426
15.15,238.41433378209553
15.17,238.28652541735403
15.19,238.57176427781312
15.21,239.97626862887125
15.23,239.41099509670298
15.25,239.77315870791668
15.27,239.64259440717967
15.29,241.80300429194222
15.31,242.51296122688228
15.33,242.08911101576717
15.35,243.30002737741327
15.37,242.95484218496009
15.39,242.69207220679073
15.41,242.15705499021277
15.43,241.60337806675903
15.45,242.2460751586649
15.47,241.42109086108462
15.49,241.49491297469064
15.51,242.63129182339787
15.53,243.19912996276358
15.55,243.7285988518339
15.57,242.845162448976
15.59,243.55432989292393
15.61,244.89039851659822
15.63,253.77251338629384
15.65,251.71379564621418
15.67,247.9005465792278
15.69,247.40339318968617
15.71,249.1520879084328
15.73,251.30557635476282
15.75,255.92469962879812
15.77,262.68589293680793
15.79,265.54259309342643
15.81,271.0575889836156
15.83,278.15879417422775
15.85,296.53544860014995
15.87,317.173926480987
15.89,336.8252453960147
15.91,346.1172841556692
15.93,358.4245197396064
15.95,364.8117919371985
15.97,378.3452656622572
15.99,389.51724519947373
16.01,399.70453134695356
16.03,411.47502040518214
16.05,417.17007109620715
16.07,418.0396936156512
16.09,418.61928241849773
16.11,417.3740341108639
16.13,417.69242937840255
16.15,420.5614913407996
16.17,422.8386361232731
16.19,424.75179395962004
16.21,424.77793334196605
16.23,426.2194233303826
16.25,420.8426391868313
16.27,413.75692671402726
16.29,413.3439548760556
16.31,415.7001950501718
16.33,419.42578925594853
16.35,426.5640580637842
16.37,436.08027476409546
16.39,441.57504766418765
16.41,446.469991895259
16.43,450.98150506815807
16.45,448.4234891325142
16.47,444.38212616158927
16.49,439.4341148013697
16.51,439.77352110626873
16.53,441.09001060671955
16.55,441.6593427251517
16.57,427.0945843383484
16.59,429.5268352517062
16.61,431.8784691766361
16.63,431.3294669874831
16.65,432.1210871200476
16.67,432.7194405987275
16.69,432.1277139633645
16.71,432.9645579211151
16.73,436.63187493675173
16.75,439.9108768249191
16.77,443.57850459983393
16.79,444.09893663410304
16.81,441.2622503350917
16.83,435.1754266358241
16.85,429.6137311420973
16.87,421.01206730146123
16.89,413.5554183927056
16.91,404.6104217910748
16.93,400.6110357081822
16.95,404.12559593542744
16.97,408.2552159751759
16.99,410.62778289464416
17.01,413.5110602866527
17.03,415.9897792591422
17.05,415.40854473693395
17.07,415.03296198041903
17.09,411.4434708946354
17.11,404.20335140186376
17.13,403.89032056600934
17.15,404.9928853444179
17.17,405.3985306050491
17.19,406.26296250527724
17.21,408.20343323235886
17.23,408.3983476653295
17.25,407.93890115259535
17.27,404.87837980085556
17.29,400.83571288228103
17.31,399.4214066567744
17.33,399.01807359286084
17.35,399.3121568435103
17.37,402.1013337680992
17.39,404.20301116954147
17.41,404.599661855106
17.43,405.0052143447274
17.45,404.3916182550388
17.47,404.49554883472763
17.49,405.64556564812744
17.51,394.6206530050443
17.53,395.3150142291745
17.55,396.700852368362
17.57,390.45379780582095
17.59,395.1844315301913
17.61,399.54889838666634
17.63,399.62151844534424
17.65,404.5926950384156
17.67,406.1627669528178
17.69,406.7470193035808
17.71,407.0619967965669
17.73,406.42978492044574
17.75,401.2396225847489
17.77,397.3712148963094
17.79,399.1196258788825
17.81,402.68799305999363
17.83,406.27405110251954
17.85,405.56918934596365
17.87,399.9030667198337
17.89,385.8090945224597
17.91,379.50030803958833
17.93,375.3870339212479
17.95,371.61583797678185
17.97,365.2114212559934
17.99,356.0088166232563
18.01,343.49145141464373
18.03,336.80543207693984
18.05,336.6329597911604
18.07,330.6414337437559
18.09,312.77174799787304
18.11,311.8872799734707
18.13,316.08901344795095
18.15,312.5251038043649
18.17,318.69468485112355
18.19,353.4590916781262
18.21,385.0655924632743
18.23,397.47514311713184
18.25,405.30735796476006
18.27,414.3588822774087
18.29,419.22754821610056
18.31,424.04014052517414
18.33,424.2463983866302
18.35,423.13427534467303
18.37,421.39701497840974
18.39,419.8217980067765
18.41,419.8272334643269
18.43,422.27171887713814
18.45,426.1734337960658
18.47,429.5400560206631
18.49,433.4173714938095
18.51,434.5739689402641
18.53,432.76412684861754
18.55,430.70948563882354
18.57,406.7636960715182
18.59,410.3973831339807
18.61,416.6197170357452
18.63,423.0271842869285
18.65,430.4957871808207
18.67,434.39365313244866
18.69,437.1170964352462
18.71,443.48976642368547
18.73,433.4340534194102
18.75,433.2907785196918
18.77,439.0122733259207
18.79,447.26952534557165
18.81,455.7484602101862
18.83,462.1722633617734
18.85,460.59164738778827
18.87,459.06310244463845
18.89,453.9300406638346
18.91,447.50714430681376
18.93,446.29671036709686
18.95,445.79309375348976
18.97,444.7341510252779
18.99,443.66171221832553
19.0,445.18057552113413
