d,vs
5.83,106.3400765561786
5.85,107.12822299919912
5.87,108.19630173720002
5.89,109.91554539677213
5.91,111.34816068038538
5.93,110.07343255688694
5.95,109.02008783627561
5.97,109.0698642150642
5.99,110.02467355378646
6.01,112.50233416066808
6.03,111.42968917120592
6.05,110.0873389559151
6.07,110.44659457439157
6.09,116.08972600530174
6.11,120.83771383658414
6.13,126.33236218124404
6.15,135.09214713782302
6.17,141.46189413446905
6.19,147.2461248512536
6.21,150.2904987644318
6.23,150.06896079324
6.25,149.50658537353146
6.27,149.41640605966333
6.29,149.38631682745546
6.31,149.17810429055965
6.33,149.62508442665845
6.35,149.91463692335498
6.37,161.50488950517607
6.39,178.63067129867312
6.41,204.9070338425668
6.43,215.64311084713242
6.45,221.92903613988872
6.47,230.4412238030331
6.49,236.2584555170854
6.51,242.95963503088353
6.53,254.04530724129413
6.55,263.7470800192735
6.57,268.80397535840655
6.59,271.76173596206775
6.61,276.5618870299056
6.63,280.22016133344005
6.65,283.698019624421
6.67,284.3837091721264
6.69,286.32275835648335
6.71,287.40989480254643
6.73,289.5881096032843
6.75,291.51014791997545
6.77,293.64527738868946
6.79,297.1840878019532
6.81,300.1570993378484
6.83,302.24751981998105
6.85,305.5078359215608
6.87,307.0772831335566
6.89,307.05300194634367
6.91,306.62438323277104
6.93,305.5468191674922
6.95,305.2156201403828
6.97,302.4104174619135
6.99,299.4803489782636
7.01,297.8906438565363
7.03,294.3043116827678
7.05,290.8637632117016
7.07,286.6260320010573
7.09,281.68465460271113
7.11,278.5078602901774
7.13,274.50141310593773
7.15,271.78632811212
7.17,269.45737119669667
7.19,269.7223114686547
7.21,270.3018453825177
7.23,272.6871020291643
7.25,274.2586746250657
7.27,279.59104176691574
7.29,287.08131270934285
7.31,290.252884198012
7.33,290.72431488190125
7.35,288.5766018914171
7.37,278.4889348269633
7.39,270.13309130046264
7.41,262.5325198739526
7.43,254.93878419231746
7.45,248.4783599747338
7.47,241.78293699163675
7.49,231.3239979540439
7.51,221.23036117108506
7.53,203.71038602456525
7.55,192.41836479711307
7.57,181.86899483798223
7.59,169.00401793213334
7.61,162.13976886748273
7.63,156.08753029153175
7.65,147.65337312501256
7.67,142.11408447850536
7.69,138.48589631802858
7.71,136.79940463912382
7.73,137.66185653515896
7.75,140.83658719642904
7.77,146.168530978038
7.79,149.897710600289
7.81,152.88725404964006
7.83,154.26279944892656
7.85,156.55544618981088
7.87,155.50610073076646
7.89,161.09130630251417
7.91,162.09263437271076
7.93,164.0261923568336
7.95,166.49875281538152
7.97,169.10424262087275
7.99,172.96212456354084
8.01,174.98775711779598
8.03,178.0881974893472
8.05,177.90778020949853
8.07,176.59631719545578
8.09,175.2825918955814
8.11,173.49578545686495
8.13,171.29713447048744
8.15,169.96158742456174
8.17,169.81580617447875
8.19,169.1630989553489
8.21,168.15695495222337
8.23,167.14553566013603
8.25,166.89835347693133
8.27,166.85904889300724
8.29,167.70557181830452
8.31,166.65731957312823
8.33,165.9010087090254
8.35,164.01059640656547
8.37,163.3507512892366
8.39,162.28385331368932
8.41,161.67764906287223
8.43,161.63275084289302
8.45,160.69200144754834
8.47,159.66534338271896
8.49,158.7832413310822
8.51,156.6257646664199
8.53,154.49939669709707
8.55,151.3532117038048
8.57,150.80916045143337
8.59,147.8933310252544
8.61,142.97286296305802
8.63,142.0962142104187
8.65,139.55204095878176
8.67,138.90103880243706
8.69,138.75372650762077
8.71,139.5235971821433
8.73,139.6089220582623
8.75,139.48556263914446
8.77,139.2433622029455
8.79,139.55661089619028
8.81,138.86755515830978
8.83,137.93804686963708
8.85,136.66558817261694
8.87,135.67972530898464
8.89,136.18339563092937
8.91,138.18053560322176
8.93,137.79449250737594
8.95,138.6417266055343
8.97,139.0372126125553
8.99,138.46813108844344
9.01,136.08088652136234
9.03,134.19101335401302
9.05,133.64774915422964
9.07,132.76804973913576
9.09,132.64903469848633
9.11,133.57180885150257
9.13,136.89068161958497
9.15,138.14761953000766
9.17,138.37396202272024
9.19,134.93511149907906
9.21,134.86813880258717
9.23,134.94408154238639
9.25,135.86418231219045
9.27,134.06004752203708
9.29,133.31750390024675
9.31,133.7745056196398
9.33,134.35552120939505
9.35,133.55382872285264
9.37,132.60269733841307
9.39,132.4268870246678
9.41,132.04704678117565
9.43,133.07288777448676
9.45,133.74650170096265
9.47,134.82309688283104
9.49,132.45647919928
9.51,133.22631543036584
9.53,133.19807927045068
9.55,133.95214371204756
9.57,136.80026391823117
9.59,138.17081926474867
9.61,138.50966535366578
9.63,137.66470432261738
9.65,138.76780577489532
9.67,137.44431979594685
9.69,136.6146695993771
9.71,136.81539740951237
9.73,138.2253367446195
9.75,140.8948050754997
9.77,141.54106243474578
9.79,140.58402576991978
9.81,141.65877182266289
9.83,140.58421528228521
9.85,141.74671853948465
9.87,141.56988718627522
9.89,140.99142328682393
9.91,142.01515978841138
9.93,144.22728829069945
9.95,144.19528445957997
9.97,143.47588448635014
9.99,140.7087054123079
10.01,141.0237501677628
10.03,141.62407532812944
10.05,141.8340290510201
10.07,140.89776782702268
10.09,141.5359400097787
10.11,140.40718350578132
10.13,139.67872172453622
10.15,139.32813455310324
10.17,140.56893770811044
10.19,141.61071401178478
10.21,138.23680215686088
10.23,137.3396885679078
10.25,137.04063240433373
10.27,136.90602589783276
10.29,136.20289352726772
10.31,138.38203930084137
10.33,140.22851136965073
10.35,142.21410143601216
10.37,141.71679480183047
10.39,140.61317405863343
10.41,140.31150265463026
10.43,141.05958946680028
10.45,139.14460517590072
10.47,138.33382654327772
10.49,138.42761873757246
10.51,139.22896539345442
10.53,139.11592163583893
10.55,138.5343533889158
10.57,138.75610462481768
10.59,139.20222936280732
10.61,138.43389005924197
10.63,138.64822312398607
10.65,138.76973358826402
10.67,137.51358152741574
10.69,136.9812487484565
10.71,137.78801311687917
10.73,137.6510670954656
10.75,137.57659489897594
10.77,139.0629156745178
10.79,139.41346296035795
10.81,139.79309644810067
10.83,140.01515124680978
10.85,141.2020154156693
10.87,141.23442789762785
10.89,142.24333016389525
10.91,141.23698101909102
10.93,141.5947912520175
10.95,141.90986483862514
10.97,142.5925838206841
10.99,135.7449724570401
11.01,141.5307694502849
11.03,140.10821096780327
11.05,139.2145599412382
11.07,141.52995716320845
11.09,145.960861195186
11.11,144.0089830553023
11.13,142.09950598290592
11.15,142.53016348389806
11.17,142.8077274592985
11.19,144.14157503791446
11.21,143.65069898904338
11.23,140.5187571815414
11.25,140.53665850045505
11.27,140.78813650398877
11.29,141.4980500714468
11.31,144.3761143544377
11.33,148.77190448945854
11.35,148.54381214719314
11.37,147.7962867688744
11.39,146.91077176489975
11.41,145.80503996084047
11.43,144.76591059860834
11.45,142.61990173466774
11.47,141.30530173461463
11.49,141.18606152603093
11.51,143.21613502958198
11.53,142.99209893174128
11.55,142.40042165260084
11.57,141.77618515528502
11.59,144.23177087602826
11.61,146.04195194893862
11.63,145.17391059539457
11.65,148.64782875896432
11.67,148.2349897825294
11.69,146.11714774945594
11.71,146.89235919926287
11.73,151.39692912036438
11.75,153.84184817350229
11.77,153.25120812199407
11.79,148.99537810231305
11.81,148.13460024123066
11.83,148.29538504364774
11.85,147.78913336725668
11.87,147.2995858212238
11.89,144.11179046591272
11.91,143.11112022668166
11.93,143.1241909363084
11.95,144.941586170145
11.97,146.6266316455281
11.99,146.5347626634401
12.01,143.27456152504172
12.03,142.1936164897012
12.05,143.0365049352727
12.07,145.47349771740102
12.09,147.72242117492996
12.11,150.90421606007803
12.13,153.39005362566627
12.15,153.4817630263979
12.17,153.3247573389412
12.19,151.49162708449649
12.21,146.65748565002508
12.23,145.11697443029206
12.25,143.32752994098263
12.27,144.20741569787918
12.29,145.32180912354104
12.31,145.36775071458447
12.33,145.72338212878824
12.35,146.3963360193197
12.37,146.24557455106958
12.39,145.25274319746242
12.41,143.9792011579314
12.43,144.64835669835017
12.45,145.07039197876992
12.47,145.57898824320523
12.49,145.379280435722
12.51,144.7398295275425
12.53,144.758502131285
12.55,144.0013906945049
12.57,143.23217718195227
12.59,143.04947113863045
12.61,143.8396207704269
12.63,144.68784535285513
12.65,145.27179791450692
12.67,144.50873706174758
12.69,146.36912080291884
12.71,147.09309602920047
12.73,146.40799754472965
12.75,144.68004969047357
12.77,143.54652464766207
12.79,143.20184976103937
12.81,142.56251114763714
12.83,143.42389816573979
12.85,142.798033944608
12.87,144.1000810700052
12.89,144.9876096936623
12.91,145.34964032227566
12.93,147.04557561456923
12.95,146.90408480043902
12.97,146.8062321696816
12.99,147.93436254848496
13.01,148.12184432757525
13.03,148.10172062588273
13.05,148.28429481861872
13.07,150.20725754574144
13.09,151.32766683669712
13.11,151.21255531395906
13.13,150.77612713697866
13.15,149.9615812822132
13.17,150.2186598040257
13.19,150.73039644815813
13.21,150.98446332762657
13.23,151.62135888755697
13.25,151.22107177514545
13.27,150.42608603531033
13.29,150.30067208120497
13.31,150.6202987930361
13.33,150.57765316524413
13.35,150.49432265819834
13.37,150.91602730883562
13.39,150.73822892387994
13.41,151.71995456411227
13.43,152.15784407519462
13.45,151.56222173537176
13.47,152.38781255206285
13.49,152.4511721437574
13.51,153.4028609150017
13.53,153.77693169325207
13.55,154.84681352906478
13.57,153.4848613358063
13.59,155.3182281107082
13.61,155.7608919756698
13.63,157.41875005258933
13.65,159.99121836630826
13.67,156.77688816579877
13.69,154.79423874714902
13.71,153.37096482472404
13.73,152.8999367946294
13.75,151.47908708214158
13.77,152.7545321067197
13.79,152.42862818244518
13.81,153.58538123650126
13.83,153.28343236267747
13.85,152.68256628465213
13.87,152.8977937266498
13.89,153.70015900236086
13.91,154.05141873808248
13.93,152.5055895011884
13.95,154.56347728953767
13.97,154.85800278691605
13.99,155.03015688965382
14.01,155.24338913298084
14.03,155.91581518897817
14.05,156.35972875207227
14.07,156.110614503036
14.09,155.79745922730004
14.11,155.4665270783332
14.13,155.20849336711953
14.15,155.5994641141278
14.17,156.4405916235129
14.19,157.02624181376754
14.21,156.62868919889303
14.23,157.18091961784563
14.25,158.1393282747707
14.27,158.78000832025663
14.29,158.932482047868
14.31,157.83788511889102
14.33,156.92854714079303
14.35,155.32801884303947
14.37,153.9185586859377
14.39,155.0539197217001
14.41,155.60884117962448
14.43,154.75209813980257
14.45,156.06458061186657
14.47,156.4414503839435
14.49,155.89810776516273
14.51,156.71216119807647
14.53,156.983504573726
14.55,156.1060296404765
14.57,154.98629591455008
14.59,155.62229650394013
14.61,157.58030296194337
14.63,161.84449613755618
14.65,163.78263429060263
14.67,162.15784226014367
14.69,161.2719092473156
14.71,161.62547193865115
14.73,161.63338136681946
14.75,161.07588137093714
14.77,160.30486079975464
14.79,159.23761857984132
14.81,159.39233586607935
14.83,159.24553916490152
14.85,159.40516180948939
14.87,159.33299028575243
14.89,160.47048579504903
14.91,160.5145596915027
14.93,160.43216254745195
14.95,160.3559803615003
14.97,160.54406847366315
14.99,159.95993536355687
15.01,160.33793652283163
15.03,161.032559838195
15.05,162.63053860984664
15.07,161.9566003297214
15.09,161.38304991684876
15.11,161.5868461651894
15.13,161.9754446435135
15.15,163.08356731101017
15.17,163.76832317443336
15.19,163.32772585339143
15.21,164.32064535276857
15.23,164.48503153048205
15.25,164.10186086857297
15.27,164.85085448552974
15.29,165.38524046278178
15.31,166.8542470545423
15.33,166.63348502409744
15.35,166.81806497965042
15.37,167.58247483263946
15.39,166.7746966944103
15.41,166.23397999939047
15.43,165.87627168072953
15.45,166.30233062724383
15.47,165.54001067594677
15.49,165.81862537122166
15.51,166.26687608556
15.53,166.93876877366804
15.55,165.93798534253608
15.57,165.53213723162693
15.59,165.70628774066336
15.61,169.28808122304542
15.63,178.27855727229218
15.65,175.89545450899047
15.67,172.21098464170797
15.69,171.52171874091408
15.71,173.00937031687377
15.73,175.2807174686195
15.75,180.56889537681934
15.77,187.955702626972
15.79,189.33838318324555
15.81,193.9055362769968
15.83,201.6502870444647
15.85,218.0972017740599
15.87,238.15076453343852
15.89,257.1918628560187
15.91,267.81765708214243
15.93,280.1389687209816
15.95,286.7121248483364
15.97,299.21576470656106
15.99,310.25293132408007
16.01,320.0874777639882
16.03,330.73223769183403
16.05,336.36827770126627
16.07,337.57808899913925
16.09,337.7319864725858
16.11,336.5265619219907
16.13,336.402118833507
16.15,340.42894367552424
16.17,342.3960973559713
16.19,345.365929813765
16.21,345.3903975428432
16.23,345.97698717093596
16.25,342.3858449078684
16.27,334.82852391890816
16.29,335.612478229206
16.31,337.2472514109295
16.33,339.39685414448525
16.35,346.99755753712884
16.37,357.23493912180214
16.39,362.91207550376976
16.41,368.1034199601499
16.43,372.1079096313654
16.45,370.5522324748751
16.47,364.8816788025078
16.49,360.6671591329049
16.51,360.4873342794871
16.53,362.2025732679296
16.55,363.22446529218496
16.57,348.46248191065746
16.59,351.01584192298156
16.61,353.36076670498136
16.63,352.2847351341921
16.65,352.2181853901689
16.67,353.12592580004946
16.69,353.64713316605275
16.71,354.13558164838184
16.73,358.53440574433273
16.75,360.6088515040145
16.77,362.9587157317341
16.79,362.51629263704973
16.81,359.80035615384634
16.83,353.5909306629561
16.85,348.3156721912604
16.87,338.74877683333426
16.89,329.96148167171566
16.91,320.63986906390835
16.93,317.9041499762343
16.95,321.91308672393177
16.97,325.8909454028952
16.99,329.53827566136613
17.01,332.05454191504174
17.03,334.3122126345292
17.05,335.7620380197847
17.07,334.99666450889606
17.09,330.7676233824854
17.11,324.49982845705904
17.13,324.3331085412273
17.15,324.7146045605345
17.17,324.8028648811669
17.19,326.1745423723195
17.21,328.2733533317274
17.23,330.6685412868265
17.25,330.08538573073434
17.27,326.4414792509809
17.29,321.986473300559
17.31,320.52741023816947
17.33,320.2059484255901
17.35,320.8526060117139
17.37,322.8941775707191
17.39,325.7953600107978
17.41,326.1547739734064
17.43,327.2943686205652
17.45,326.3897371471984
17.47,325.2681257084573
17.49,326.9523699692408
17.51,314.61054180750114
17.53,316.3037641842906
17.55,316.6178472991747
17.57,311.1922648181807
17.59,316.49826386886576
17.61,320.4814624198414
17.63,321.9054553098387
17.65,327.02415544692036
17.67,328.81655808673474
17.69,329.0199245845568
17.71,329.92817395212603
17.73,330.6589764410461
17.75,324.53238317987643
17.77,322.3058607951204
17.79,326.03635200632993
17.81,330.27401076634357
17.83,334.36728418152745
17.85,334.0595204976408
17.87,330.67074523839415
17.89,316.13835215531816
17.91,309.34901101636746
17.93,304.74484388789995
17.95,301.83949773267534
17.97,293.27420521796967
17.99,284.95625577864485
18.01,273.21046230491845
18.03,266.7674478027873
18.05,266.0874475768978
18.07,261.5103539235629
18.09,243.99600802831924
18.11,242.01375332451528
18.13,246.3355109952813
18.15,243.38682121351135
18.17,249.62595334048314
18.19,284.0543014278087
18.21,313.6716536963628
18.23,324.93397988480035
18.25,333.06487450640213
18.27,341.8561980060052
18.29,347.20000941027337
18.31,352.03986044819305
18.33,352.58710532638986
18.35,351.5690265151863
18.37,349.7984044355396
18.39,348.9626013065727
18.41,351.41001266239067
18.43,354.541718854092
18.45,358.448035988293
18.47,362.0388362926537
18.49,365.3191770006389
18.51,366.2883754862359
18.53,365.2899180110645
18.55,364.3548133143638
18.57,340.835504273685
18.59,344.97273851704756
18.61,351.7772134880342
18.63,359.34110711737367
18.65,366.7887116432488
18.67,371.17636969719314
18.69,373.52278315542156
18.71,378.33550710742276
18.73,366.59033025391386
18.75,367.57940294238176
18.77,372.68965146359005
18.79,380.5901046085376
18.81,389.5076795241763
18.83,396.69934305524004
18.85,396.51661631263795
18.87,393.479612969009
18.89,389.0706259266591
18.91,382.24448660030475
18.93,380.702833858996
18.95,381.4182619049519
18.97,379.7206798949268
18.99,378.95589931941606
19.0,381.4199464792296
