d,vs
4.39,142.89636818975015
4.41,143.75179749909933
4.43,142.50136488266
4.45,142.12615277559973
4.47,141.19530782873207
4.49,140.74767185311714
4.51,140.00940349413062
4.53,140.34721056347814
4.55,140.79580921180195
4.57,142.95876207238678
4.59,143.0017201728132
4.61,143.6985349248776
4.63,143.0565624944653
4.65,142.74522364952514
4.67,142.37312438514866
4.69,141.0994544784752
4.71,140.4939604463631
4.73,140.1388366477632
4.75,139.60974831390484
4.77,139.77269368050466
4.79,139.6600975707103
4.81,139.01700865372504
4.83,137.07098377058725
4.85,135.31197019592332
4.87,133.6155074334197
4.89,132.6185571318818
4.91,132.3516806783191
4.93,134.41413405977522
4.95,135.6336643982339
4.97,136.99058818850978
4.99,137.14046837373465
5.01,135.21790515131454
5.03,132.74432650510641
5.05,133.62197316499518
5.07,134.6188137777074
5.09,135.78052577232594
5.11,135.74798857799198
5.13,136.6924937013025
5.15,137.22139722986677
5.17,138.08143158930167
5.19,139.78084636168788
5.21,139.10335857235555
5.23,139.03416048407828
5.25,137.8215350775234
5.27,139.70300537346725
5.29,140.48564373526875
5.31,141.4928755349581
5.33,142.15879204898494
5.35,142.53289684360607
5.37,143.35906278423093
5.39,143.80153405257582
5.41,144.63362678928618
5.43,146.4389235937126
5.45,145.56083462361104
5.47,144.7624229295872
5.49,145.27508317451222
5.51,145.61420506581618
5.53,144.37963630930136
5.55,144.05313448101597
5.57,144.17762269333807
5.59,142.11123687376528
5.61,142.99096757385053
5.63,142.97235327572182
5.65,142.65032389300663
5.67,142.48286400786088
5.69,141.49225688196373
5.71,142.73475467061647
5.73,141.7635269839951
5.75,141.37406363874985
5.77,141.42817668489465
5.79,142.5424795916923
5.81,142.67856574988124
5.83,143.82657984508378
5.85,145.55906815020015
5.87,147.26735197223792
5.89,149.06104029726538
5.91,149.98440005726945
5.93,149.31062674737444
5.95,148.6034503162792
5.97,147.57276893191104
5.99,149.6976632357713
6.01,151.52224726909827
6.03,151.3116997769383
6.05,150.35220843162594
6.07,150.75823273024903
6.09,155.2984397550531
6.11,160.25881618368342
6.13,166.46459653908752
6.15,174.65835404616158
6.17,180.8076386603689
6.19,187.1802752467965
6.21,190.8273476112464
6.23,191.94051988577235
6.25,192.27158226793122
6.27,192.20260464532416
6.29,191.67707734211777
6.31,191.8226109897691
6.33,191.94316622281815
6.35,192.44274796690678
6.37,205.91912772554943
6.39,222.83992739047113
6.41,248.5716366660598
6.43,258.4055019736094
6.45,265.6738003089375
6.47,274.82802864869393
6.49,280.54570926053697
6.51,286.85257731763124
6.53,297.50851237163613
6.55,305.96103461235333
6.57,311.5484499549119
6.59,314.5958755651258
6.61,318.71078458392583
6.63,322.94126803682343
6.65,327.18317126709667
6.67,328.64477944812916
6.69,331.13605253653003
6.71,333.3290281251709
6.73,336.0838850041516
6.75,338.4750168478919
6.77,338.7587847130701
6.79,339.94990599169955
6.81,343.77565770310014
6.83,345.4061235332834
6.85,348.066206620624
6.87,349.4409063789027
6.89,349.70160081992833
6.91,350.1823953295906
6.93,348.5954697657262
6.95,347.6571195591929
6.97,345.09621922221936
6.99,342.2459422043058
7.01,338.8902922991453
7.03,333.6436988930448
7.05,329.5485658922513
7.07,325.2256146271609
7.09,321.9166575895743
7.11,318.0000186822056
7.13,314.9270814108407
7.15,313.1027555983655
7.17,311.3853890174014
7.19,312.14573252806804
7.21,312.2934997183351
7.23,316.75711155779203
7.25,319.3918756318531
7.27,323.80749161592973
7.29,330.9467688968122
7.31,333.83594632700306
7.33,335.46934382361155
7.35,333.5200808183152
7.37,323.6306148658367
7.39,316.0405854918859
7.41,309.4657113293255
7.43,301.44856816258306
7.45,295.03150327765377
7.47,289.49944799712387
7.49,278.82659461598087
7.51,268.3851727007229
7.53,250.2943579025875
7.55,238.05115548343534
7.57,226.60553699016475
7.59,212.86585657794345
7.61,205.41900658536363
7.63,199.75880889660914
7.65,191.51932019446778
7.67,186.63339244268676
7.69,182.90502182167026
7.71,182.15547788273773
7.73,183.97514642510902
7.75,185.63287265198983
7.77,190.6657488261024
7.79,194.48689687204026
7.81,198.43394363772043
7.83,199.79371985203016
7.85,201.64222916977786
7.87,200.37299900477544
7.89,206.08584200340715
7.91,206.34444645002282
7.93,207.63180139111725
7.95,207.72088876935456
7.97,209.6271308867726
7.99,212.17600984749768
8.01,214.94423255475954
8.03,217.6576622841462
8.05,218.38916174825886
8.07,217.67929213683993
8.09,216.8770632830152
8.11,214.45568184649898
8.13,213.05913908672647
8.15,211.5745056355561
8.17,211.19479410021083
8.19,210.7107185267352
8.21,210.38006855448526
8.23,209.7490297818829
8.25,209.52099023589983
8.27,209.45434156225582
8.29,209.55671088636228
8.31,209.3722689482797
8.33,208.7134101520865
8.35,207.10309045335993
8.37,207.53315033143593
8.39,206.13044475714625
8.41,206.40997667012394
8.43,206.2261363853322
8.45,206.26947175308683
8.47,205.3114643024305
8.49,203.62381090277177
8.51,200.2811235747858
8.53,197.36143755861534
8.55,195.07455195135574
8.57,193.30265272892635
8.59,188.9843311559112
8.61,184.1204720175786
8.63,182.98951879594995
8.65,180.6072160200427
8.67,179.47536755578145
8.69,179.03087400920566
8.71,180.05257245343057
8.73,179.7453857008352
8.75,180.02743396152712
8.77,180.6700889073217
8.79,180.5285568869367
8.81,179.79224549389846
8.83,178.37276286203252
8.85,177.96111259323175
8.87,177.5849750611323
8.89,177.6976263365338
8.91,179.63283410543033
8.93,180.74437538058243
8.95,181.1745326508915
8.97,182.45919630256077
8.99,182.77418704548882
9.01,182.57288348021876
9.03,179.78871571724972
9.05,177.013651743037
9.07,176.53401825115068
9.09,176.95411725940477
9.11,177.91309676775072
9.13,181.5800333602209
9.15,181.0273532974797
9.17,180.0452892305804
9.19,176.02203302332214
9.21,175.71546688306665
9.23,176.38079403895597
9.25,175.68261617144324
9.27,173.6375610375488
9.29,172.337420534039
9.31,171.79701530802342
9.33,173.22817258932582
9.35,173.26433242999983
9.37,172.73379772119137
9.39,172.12731341147202
9.41,171.4420208233486
9.43,173.10439154912103
9.45,173.88325429031823
9.47,173.99072224171618
9.49,171.84509148679746
9.51,171.60739893974284
9.53,170.37165627924026
9.55,171.91936417434837
9.57,174.7891895466454
9.59,176.01004094377103
9.61,176.36188158915013
9.63,175.76918161965548
9.65,176.69838713348537
9.67,175.78970736793048
9.69,176.17315591793903
9.71,177.05677243976288
9.73,178.49605017034824
9.75,180.41013831270112
9.77,180.66826884210275
9.79,179.57187692728547
9.81,179.17252841740162
9.83,178.0153163113357
9.85,177.8349601549761
9.87,177.8395517240701
9.89,178.06128351735993
9.91,178.06624002159728
9.93,180.36950828574302
9.95,182.18655414967864
9.97,182.0857508904296
9.99,178.95993946690052
10.01,178.55179807081257
10.03,179.7954591958345
10.05,180.06886643566676
10.07,179.19977117561507
10.09,178.02919744933467
10.11,179.1779991641103
10.13,179.02161659750413
10.15,179.7698730271963
10.17,182.8983368284215
10.19,184.6160424374733
10.21,181.5472031648219
10.23,181.32149221878123
10.25,180.17326429834588
10.27,180.36853119725583
10.29,179.55042951899324
10.31,181.39961933698908
10.33,183.341606561425
10.35,184.673815178201
10.37,185.0689765842854
10.39,184.75989833592928
10.41,184.33941034581966
10.43,185.41024700605007
10.45,182.57157811913262
10.47,181.6652366613205
10.49,181.32876458635766
10.51,182.4872981543847
10.53,182.46231101582399
10.55,183.3684511379697
10.57,183.97322496518092
10.59,182.61418255351364
10.61,181.52349366109783
10.63,181.73938357388892
10.65,182.61892085327867
10.67,180.34471402728695
10.69,180.14100382975414
10.71,180.37782659811597
10.73,180.65307659461178
10.75,180.32874905183309
10.77,179.40655648475004
10.79,179.3120372991077
10.81,178.70524579445419
10.83,178.6799282102844
10.85,178.7722040720272
10.87,177.98211081100212
10.89,178.58178535880054
10.91,178.71291808405158
10.93,177.8984737628598
10.95,177.72990224422807
10.97,178.17959137898765
10.99,171.9545985352361
11.01,177.87589961721406
11.03,176.95981528807044
11.05,175.26260794637213
11.07,178.04449464467154
11.09,182.556565900825
11.11,180.35536916637696
11.13,179.06447343273896
11.15,179.29293468120903
11.17,179.2896378674241
11.19,180.66837196504088
11.21,180.98715001793977
11.23,178.13226776653266
11.25,178.15862592902616
11.27,178.43783022117657
11.29,179.04293185059117
11.31,181.15380526114683
11.33,185.64599268750115
11.35,184.73364154780302
11.37,183.80644193156735
11.39,181.02784721578223
11.41,180.2389178258665
11.43,180.40006111342004
11.45,177.83867387134137
11.47,177.82515639094947
11.49,178.14118071696254
11.51,179.43912020042927
11.53,178.9903370942911
11.55,178.73723402707748
11.57,178.8710477368291
11.59,181.13359188280265
11.61,183.6195728901692
11.63,183.82923947161555
11.65,188.13300567110682
11.67,187.38125365541526
11.69,184.6161333406097
11.71,184.70340820669156
11.73,187.96968420748118
11.75,190.2152257858967
11.77,189.11173599075926
11.79,185.08712229121457
11.81,184.55070524465495
11.83,184.65924643421903
11.85,184.7674897498919
11.87,185.25449907496625
11.89,182.40024956482762
11.91,182.68848006839625
11.93,183.87745609993848
11.95,185.08963546792475
11.97,187.3239103906397
11.99,186.26538699649348
12.01,183.97880466887767
12.03,182.94342408619926
12.05,183.43718467482125
12.07,186.0163787582251
12.09,188.01297957862667
12.11,191.34344565485316
12.13,193.8020629644527
12.15,193.61212358675823
12.17,193.4849778550644
12.19,191.527566776809
12.21,186.65644055865909
12.23,186.00828756969418
12.25,184.2305573599294
12.27,184.33713093888224
12.29,185.32689371170736
12.31,185.56762520642386
12.33,184.9859289005248
12.35,185.41621523472355
12.37,185.0572023600938
12.39,184.59130200645072
12.41,183.9108634210211
12.43,183.67159793485294
12.45,184.34108959831946
12.47,183.74033037846743
12.49,184.01599298618274
12.51,183.846857685457
12.53,183.69216651591603
12.55,183.14588795148978
12.57,182.6000183921239
12.59,182.69553340580603
12.61,182.6881117213447
12.63,182.70340735892813
12.65,184.04579942074636
12.67,183.5653115685907
12.69,184.34371471061118
12.71,186.43351557861774
12.73,185.4721421122871
12.75,184.1044400618655
12.77,182.10274150135638
12.79,180.80634060088778
12.81,180.84147852545271
12.83,180.9272243712226
12.85,180.54676383452335
12.87,181.45319479402525
12.89,181.8405759685719
12.91,183.01616782240387
12.93,184.2361113919171
12.95,184.58029073245825
12.97,184.72267348752564
12.99,184.58397011043456
13.01,185.1369012660577
13.03,185.47247382750405
13.05,185.27207284064787
13.07,186.2411338881787
13.09,186.09066975969125
13.11,185.83687174659357
13.13,184.88581062274773
13.15,183.83368680640456
13.17,183.98801494472448
13.19,184.90932969473528
13.21,183.54680083194478
13.23,186.02957482383832
13.25,186.42305271269882
13.27,185.89909671250723
13.29,185.23003488287813
13.31,183.62238222294346
13.33,181.89679902384663
13.35,183.61160946104553
13.37,184.29427942910843
13.39,184.87854900932118
13.41,185.36940375974098
13.43,186.35263825155698
13.45,186.6204144254304
13.47,186.6312084357697
13.49,187.69648931954129
13.51,188.2072108859703
13.53,189.40232193187276
13.55,190.06325288056843
13.57,189.77711266833774
13.59,190.25299039430973
13.61,189.42885052142276
13.63,189.75024700919772
13.65,193.1298217336457
13.67,190.18167879509042
13.69,189.93206731242174
13.71,188.76479075000083
13.73,186.73614447053356
13.75,185.76627608825098
13.77,185.01110236103227
13.79,183.87728529032523
13.81,184.90049731773053
13.83,185.70641687007821
13.85,185.20301130504052
13.87,184.79001825763157
13.89,184.73269838083377
13.91,184.1538809180623
13.93,184.79222472430786
13.95,185.50096216672597
13.97,185.76738781623948
13.99,185.96085990774208
14.01,186.76731316722066
14.03,188.83476269094825
14.05,190.04960046077886
14.07,189.3193113958853
14.09,189.26786424914874
14.11,189.84992481727377
14.13,189.305469497691
14.15,190.06852922247467
14.17,190.17176417703152
14.19,190.66828128145778
14.21,190.76583218797424
14.23,191.21133115781308
14.25,192.49590903280767
14.27,193.15784504226656
14.29,192.22356634930242
14.31,190.25844137549367
14.33,189.2165676088252
14.35,185.82446211280313
14.37,185.30267216962864
14.39,185.45749660363276
14.41,185.69098260834602
14.43,185.8318890250637
14.45,187.2071668091997
14.47,187.52787942525995
14.49,188.3491807533365
14.51,189.5866394501251
14.53,189.375457917203
14.55,187.12767621260758
14.57,185.90557136775408
14.59,186.96423899189182
14.61,188.4161303098507
14.63,192.3742314355104
14.65,193.50635654544396
14.67,192.47008062456229
14.69,191.53456705537278
14.71,192.94719850995688
14.73,192.1960187313743
14.75,191.87114331631386
14.77,192.03863925942113
14.79,192.06705979354405
14.81,191.76765533624732
14.83,190.93106365561695
14.85,190.21020942896817
14.87,189.95793465386097
14.89,190.9961965098578
14.91,191.80932446958556
14.93,191.77042647229854
14.95,192.55895863298122
14.97,193.13096524570372
14.99,193.57115116803487
15.01,194.35573034199857
15.03,194.34118468626795
15.05,195.4739519308718
15.07,195.66069407498313
15.09,194.9026227913363
15.11,195.41407635734777
15.13,195.67045272527594
15.15,195.6201743511011
15.17,195.0699091820071
15.19,194.25168357457176
15.21,193.925014536059
15.23,193.94646540833594
15.25,193.83285327532406
15.27,193.89477633603906
15.29,194.9733673616717
15.31,196.00414985010417
15.33,195.63253555546558
15.35,195.08978232259904
15.37,195.68309609071008
15.39,196.06683789351484
15.41,194.51477776646107
15.43,192.60337008682154
15.45,190.97139502930094
15.47,191.27261889720697
15.49,191.01920662840922
15.51,191.93909745479357
15.53,192.95305570207915
15.55,191.89937364146232
15.57,192.446489788191
15.59,193.25689984125933
15.61,195.90618141378565
15.63,204.9096916758905
15.65,203.57759520892614
15.67,199.89923551886875
15.69,199.55616815264574
15.71,201.86929579138743
15.73,204.08535052088143
15.75,208.5569006523375
15.77,215.02626884560104
15.79,218.1062308324877
15.81,221.74935133265603
15.83,229.09529862624768
15.85,246.43749818801336
15.87,266.64998602225245
15.89,285.74958957056367
15.91,296.1335346934307
15.93,308.368064204874
15.95,314.8412755652623
15.97,328.2179396375826
15.99,338.51561169311503
16.01,348.7243698865718
16.03,358.8768205494898
16.05,363.6631816172189
16.07,364.1207253984498
16.09,364.59405631488477
16.11,362.5269693760021
16.13,361.41415966426814
16.15,364.81186405471476
16.17,367.24629506477567
16.19,369.1609506022519
16.21,368.0794530938627
16.23,368.31132404671354
16.25,363.83645874132924
16.27,357.47067664254473
16.29,357.30225940226234
16.31,358.33940116604396
16.33,361.0721997972807
16.35,369.1461868882944
16.37,379.8438431062803
16.39,385.1623374999059
16.41,390.6321419901326
16.43,395.07990869811044
16.45,393.06526973772685
16.47,388.06720432802626
16.49,383.83436998843774
16.51,384.0406579499843
16.53,386.00435444708387
16.55,386.4856452093203
16.57,370.9302045348004
16.59,373.74964731663283
16.61,376.01632136020453
16.63,375.96142667951574
16.65,376.62725822087634
16.67,377.83145276484316
16.69,378.3948773818377
16.71,379.4183694191224
16.73,383.08649845380245
16.75,386.09134890557624
16.77,388.80224043802457
16.79,388.37922083267136
16.81,385.8544406299557
16.83,379.7651589500414
16.85,374.3605447415969
16.87,364.89911487399644
16.89,356.6613550276325
16.91,348.21159532317984
16.93,345.50516952902603
16.95,349.1003227496102
16.97,353.49036788120964
16.99,355.6356037485077
17.01,357.80027064532504
17.03,361.03836382207385
17.05,361.4769736807949
17.07,361.78997201732307
17.09,358.5995969184523
17.11,353.56334651827285
17.13,353.36775885588975
17.15,353.57520527487605
17.17,353.79635257448837
17.19,354.7271892996564
17.21,356.66808353546026
17.23,358.5299263779141
17.25,358.1112078281747
17.27,354.3134573128369
17.29,351.0789139554906
17.31,348.16661411726454
17.33,347.75710262654394
17.35,348.5246412989334
17.37,350.81464582519743
17.39,352.3686588734538
17.41,353.5661687990227
17.43,353.8064892114129
17.45,352.23966681323486
17.47,352.2448636157542
17.49,352.6956334168206
17.51,341.29283194465097
17.53,342.0597732826436
17.55,342.86518254260704
17.57,336.82388447148526
17.59,340.76912449963726
17.61,344.5286283869284
17.63,345.68221132774283
17.65,349.4920701221504
17.67,350.90203480166366
17.69,350.7039446687833
17.71,351.60871119521636
17.73,351.6038398691682
17.75,346.8240330901806
17.77,343.8501140441507
17.79,346.3852570232601
17.81,351.23394819653936
17.83,353.9361823858764
17.85,354.1741925789207
17.87,348.50171434637366
17.89,334.8918252431238
17.91,329.70456546580647
17.93,326.40879208845746
17.95,322.6166030876821
17.97,314.1905261034605
17.99,307.28516435667837
18.01,294.7619157702989
18.03,288.1364528751727
18.05,287.6255165816164
18.07,281.8472849510883
18.09,264.0833887625701
18.11,262.9864484189155
18.13,267.2950450390331
18.15,263.4166244323031
18.17,268.9481910946953
18.19,303.45682581822655
18.21,333.6454558450238
18.23,346.085029369677
18.25,353.8495818317075
18.27,364.0679923172132
18.29,368.74355341515485
18.31,374.0669814583049
18.33,375.31893670537636
18.35,374.34636629316583
18.37,372.4069855695277
18.39,371.0630363375942
18.41,373.18278468189993
18.43,374.90159461978146
18.45,379.29165047107995
18.47,383.5451120360797
18.49,387.58892827436387
18.51,388.7237515021814
18.53,386.7362468572661
18.55,384.87787302703606
18.57,361.06767146727867
18.59,365.45306873227497
18.61,372.10907777338065
18.63,380.07740772015796
18.65,387.3400137731059
18.67,392.969279155782
18.69,395.228483203287
18.71,400.4934605942998
18.73,390.38324430052904
18.75,390.09734225236093
18.77,395.6034786970269
18.79,403.4059697366585
18.81,412.25739589172724
18.83,418.7858240816312
18.85,418.04738582554137
18.87,417.53911135407003
18.89,413.6936400397652
18.91,406.7940635569581
18.93,405.41294792014986
18.95,405.45161689737813
18.97,404.28586917301976
18.99,403.1379283259769
19.0,404.9244412360873
