d,vs
6.67,330.41084308497193
6.69,333.0892598409377
6.71,333.75006943414996
6.73,336.14403856254404
6.75,338.04263491891805
6.77,339.9482697529863
6.79,341.7585415849479
6.81,344.20651482603927
6.83,346.06307833417986
6.85,349.0086968372908
6.87,350.2564779454299
6.89,351.07741328929114
6.91,350.484086985399
6.93,349.05355603214844
6.95,347.4327967380259
6.97,346.07480767506934
6.99,342.93833737980054
7.01,340.1005901433525
7.03,335.66442731315
7.05,330.8121584191317
7.07,325.8171590466564
7.09,322.60437869383554
7.11,318.1105587429058
7.13,314.2267808532064
7.15,313.2811757642239
7.17,311.4794270485891
7.19,312.18030193267396
7.21,312.80641858966527
7.23,314.9258902306056
7.25,316.7142554848988
7.27,320.78905838358787
7.29,327.75371607291294
7.31,330.81926217226174
7.33,330.7061990032426
7.35,330.8349300377396
7.37,322.07495407531
7.39,313.9184769086591
7.41,307.0079578163406
7.43,299.35951108683213
7.45,293.31843873105237
7.47,287.13572220096165
7.49,277.41792170946053
7.51,267.116212545027
7.53,248.11309905792234
7.55,237.69288470132904
7.57,226.37581565116267
7.59,212.16093532805013
7.61,204.6980329855706
7.63,197.58455512870785
7.65,188.44634498291396
7.67,183.2195130938343
7.69,179.74499971105797
7.71,178.37610222902606
7.73,179.86831266283247
7.75,182.04896201675123
7.77,186.7989619121161
7.79,190.60395772472356
7.81,194.64956721267004
7.83,196.64952215360802
7.85,196.63876952644318
7.87,195.83068266389893
7.89,201.72636525484324
7.91,202.16943592002272
7.93,201.9197305229743
7.95,203.61466788937142
7.97,206.79842285792813
7.99,209.65752449898838
8.01,211.45680806709674
8.03,213.67847570992964
8.05,213.35085996165233
8.07,211.56881561718583
8.09,210.71682759441424
8.11,208.73675579720035
8.13,205.78894013327954
8.15,204.27489733898764
8.17,204.11284103433331
8.19,203.85054697607558
8.21,203.2097156656384
8.23,203.09246472358117
8.25,202.62250812753834
8.27,202.42644667274675
8.29,202.76240847909864
8.31,201.65623673609457
8.33,200.9550207497661
8.35,199.53595791971964
8.37,197.68117604196067
8.39,196.34700656005253
8.41,196.54671555559688
8.43,195.89519926094076
8.45,196.21843000291057
8.47,195.9622379398693
8.49,195.07198090405052
8.51,193.40490034355315
8.53,191.37620302808347
8.55,188.7845718912458
8.57,187.2126051731591
8.59,183.17854498592197
8.61,178.39014986493848
8.63,177.53590471110425
8.65,174.5547896721166
8.67,173.47220116134912
8.69,173.76953767807953
8.71,173.02159814654033
8.73,172.9178236271744
8.75,174.02530038885772
8.77,174.37193313275748
8.79,174.30213819394262
8.81,174.4201961895344
8.83,172.80084710412507
8.85,172.68357793812945
8.87,171.41591800871882
8.89,171.8771036835003
8.91,172.60375987875284
8.93,172.77490442522964
8.95,172.92822563826536
8.97,173.84295452382085
8.99,172.94841619256763
9.01,172.0615977019442
9.03,168.71635663226243
9.05,166.74955913600647
9.07,166.83009038528732
9.09,166.0911520030287
9.11,166.98967887563887
9.13,170.54706767055788
9.15,170.08287242191258
9.17,170.9916248823144
9.19,167.11941006182968
9.21,166.95483737871092
9.23,168.1796936168633
9.25,168.15671438899017
9.27,166.58566740437973
9.29,166.1718277732031
9.31,166.53322915016253
9.33,166.91704388754968
9.35,166.73851803124657
9.37,166.18194605765785
9.39,165.63042674594476
9.41,164.86392268125053
9.43,166.89482141382427
9.45,168.0039123116754
9.47,168.60682819990274
9.49,166.7609675652567
9.51,166.2402728584456
9.53,166.8954551435145
9.55,166.55731530453494
9.57,168.14184378365846
9.59,169.59797196661594
9.61,170.24250179870097
9.63,169.8377921522464
9.65,170.72955474161628
9.67,170.4750926093091
9.69,168.27832293100107
9.71,168.55311252299776
9.73,170.43467722958576
9.75,173.29914176983428
9.77,172.03441155658388
9.79,171.89003880566597
9.81,171.5941845033266
9.83,170.13901905492745
9.85,171.1410231324635
9.87,171.28139086240412
9.89,171.20873774095182
9.91,172.84805153504496
9.93,174.67858831591644
9.95,175.82053215428863
9.97,175.26109666193696
9.99,170.58446980787105
10.01,169.94829351791668
10.03,171.1904972515537
10.05,171.14736097391562
10.07,169.79486471782906
10.09,168.95917547398457
10.11,168.70581865790513
10.13,168.24675797932068
10.15,169.77188193509664
10.17,170.6380103850235
10.19,172.21888526351557
10.21,169.32158353675408
10.23,168.54281339119098
10.25,166.88761453650503
10.27,166.83006958724206
10.29,165.53104537214057
10.31,166.21918476674153
10.33,167.97053480083787
10.35,171.1519427485499
10.37,171.17220859239097
10.39,171.0229542708441
10.41,169.9425619637492
10.43,170.71899240865335
10.45,168.14445669368726
10.47,167.45916996461054
10.49,167.04265206849098
10.51,168.10955669248537
10.53,168.51834765722356
10.55,169.2715298593126
10.57,169.58696984108246
10.59,170.30899720182452
10.61,169.86726993968597
10.63,169.31225972978035
10.65,169.83468981600888
10.67,167.8962541992398
10.69,166.82916337910308
10.71,167.10220574765665
10.73,167.4942191855044
10.75,168.07320417614568
10.77,167.3816814984413
10.79,167.81855960028932
10.81,167.40100234286083
10.83,166.56115919853374
10.85,167.21361639517806
10.87,166.5317316219407
10.89,168.1773750532579
10.91,168.13063369018866
10.93,168.31206111058046
10.95,168.3498778187002
10.97,168.76152786767045
10.99,162.01921165973627
11.01,167.7550686196221
11.03,167.62582807598406
11.05,166.27336372389112
11.07,169.3007400179145
11.09,174.11412349455375
11.11,172.795823876806
11.13,170.62481390322478
11.15,171.22495216581362
11.17,171.54316073926793
11.19,172.81588777078878
11.21,172.35345944507142
11.23,170.04821011064894
11.25,169.07321616754237
11.27,169.64955889421904
11.29,169.13743093945473
11.31,171.54728921170124
11.33,175.22045422907559
11.35,176.5707504458953
11.37,176.69389768945936
11.39,175.33444230305219
11.41,173.86063703597586
11.43,172.79507413176023
11.45,170.58130123289658
11.47,169.81275275929804
11.49,169.57288748558972
11.51,170.17891566669235
11.53,169.18981169389667
11.55,168.6677990878279
11.57,169.2105872478303
11.59,172.42091264631043
11.61,174.83511813108146
11.63,175.30719955422848
11.65,178.69780877198025
11.67,176.61852196700048
11.69,174.89279826904692
11.71,174.65142596206397
11.73,176.90117451793517
11.75,178.92314467272024
11.77,178.9589393728189
11.79,174.8301945363253
11.81,174.58547182666865
11.83,174.62106600172308
11.85,174.61272069745917
11.87,174.26022731692404
11.89,171.91148548064288
11.91,170.19021519321456
11.93,170.50789530346526
11.95,171.42823790202453
11.97,173.2806780746445
11.99,173.2905048426606
12.01,170.60599702623685
12.03,169.84763124884614
12.05,170.68453255838324
12.07,172.15601831125278
12.09,175.07442089025412
12.11,179.02829882541334
12.13,181.18620823440222
12.15,180.8801014396793
12.17,179.94552800228237
12.19,178.12730397072613
12.21,173.18982135412554
12.23,172.02654854451947
12.25,170.7405471098215
12.27,171.93304495632952
12.29,171.67032248769615
12.31,171.75800522879513
12.33,170.39322323332715
12.35,171.3546925122831
12.37,171.54576754984345
12.39,171.17922362000425
12.41,171.27123616655223
12.43,171.3857062776606
12.45,171.81799586823084
12.47,170.9146792282193
12.49,170.91976970289895
12.51,170.5749473659693
12.53,170.383190245404
12.55,169.9839356361115
12.57,170.0765628601549
12.59,170.09267565346659
12.61,170.279700222504
12.63,171.4643231767523
12.65,173.0148551753862
12.67,173.16157241132464
12.69,173.72849404402206
12.71,175.2292587811642
12.73,174.53394028798516
12.75,172.82483250087492
12.77,171.56029241125933
12.79,170.9654459927438
12.81,170.99539658705993
12.83,170.86113179024568
12.85,170.4664378334885
12.87,171.0689530223332
12.89,170.22156980025835
12.91,170.9857788153174
12.93,171.6860739278331
12.95,171.6764756239336
12.97,172.22035702082724
12.99,172.53251983897601
13.01,171.99722195350495
13.03,172.29252279265052
13.05,172.3687180127901
13.07,174.00983157572068
13.09,173.71673453421212
13.11,173.4577949430622
13.13,172.91132899957947
13.15,171.62716077327934
13.17,171.67140759634552
13.19,170.80850161552792
13.21,170.55450382042116
13.23,172.54604808055214
13.25,172.38661588724955
13.27,173.17640036059936
13.29,172.13299620536645
13.31,172.25952685458535
13.33,171.98591823134052
13.35,171.46539450095577
13.37,170.97524764727078
13.39,170.0805195769692
13.41,170.79898063934272
13.43,172.14557959231934
13.45,172.37257688161134
13.47,172.9599651037439
13.49,172.81902361341005
13.51,173.0609523493862
13.53,173.77318484491423
13.55,174.88753349566693
13.57,173.6137365547563
13.59,174.0664327422215
13.61,173.14626364316027
13.63,174.00788596639524
13.65,177.3493921955642
13.67,175.35784738473072
13.69,174.12605229008088
13.71,172.59044563743473
13.73,172.029509170936
13.75,171.0284575937727
13.77,170.73713420077866
13.79,168.66471265153265
13.81,169.47432915583764
13.83,170.02593097707947
13.85,169.91090300080688
13.87,170.53922609184193
13.89,169.84050619713534
13.91,169.91739686866129
13.93,169.27122130765494
13.95,169.1315203577802
13.97,170.67389571190824
13.99,170.86594794466396
14.01,171.34745586351738
14.03,172.36870339685885
14.05,173.440729011286
14.07,173.83321097259474
14.09,173.5059786973992
14.11,173.9347072987077
14.13,174.62737646142088
14.15,174.13162537492727
14.17,173.02023055632233
14.19,172.34901473946977
14.21,173.052507599614
14.23,173.93126919286195
14.25,174.3952442038059
14.27,175.18093034152503
14.29,174.4840598285153
14.31,173.6099961297178
14.33,173.48134838796094
14.35,171.23601490871428
14.37,171.052266649741
14.39,171.69572846939315
14.41,171.21251088839384
14.43,171.12621341667997
14.45,170.96445302750342
14.47,171.41690756838244
14.49,171.5557157485153
14.51,172.56554779195127
14.53,171.9296902680734
14.55,171.31669298526856
14.57,169.6907287618482
14.59,169.9495186056934
14.61,171.88291859123257
14.63,177.0520034381031
14.65,176.84934693247618
14.67,175.9392702928414
14.69,175.41911830695088
14.71,175.64355152274828
14.73,175.63491808533428
14.75,174.42583416656805
14.77,173.46872446246186
14.79,173.7761211105372
14.81,173.64452698638397
14.83,173.4598758352052
14.85,173.5793828134406
14.87,174.04142963743612
14.89,174.02374376522215
14.91,173.58398475853537
14.93,173.49148166453432
14.95,172.52111055047322
14.97,172.40953628361822
14.99,171.74327030131974
15.01,172.7503745704252
15.03,173.67110091524074
15.05,174.93446671917187
15.07,174.88371754418574
15.09,173.8621390364323
15.11,174.0381996717158
15.13,174.00103757354884
15.15,175.78920698466973
15.17,175.5107506011047
15.19,174.98547058825736
15.21,174.9311313400858
15.23,174.96761323251332
15.25,175.06197765009404
15.27,175.65182241615994
15.29,178.05975730205515
15.31,179.20928334353326
15.33,178.35316357085622
15.35,177.59003725490481
15.37,178.47401922903833
15.39,178.0276032608963
15.41,177.3202304238392
15.43,176.10299547073447
15.45,175.9168180119358
15.47,175.24104683904943
15.49,176.38271727210324
15.51,176.46792377970058
15.53,177.37127825318305
15.55,178.16308995855908
15.57,177.69282745531362
15.59,179.03818651386558
15.61,180.72124362720356
15.63,190.26259079314482
15.65,187.25069960363487
15.67,184.05156676129576
15.69,183.28445711482235
15.71,184.3805696243866
15.73,187.0562384169723
15.75,192.68208512411934
15.77,200.00996691425283
15.79,201.67050959790603
15.81,205.84273329367633
15.83,213.13453914415382
15.85,230.18672490646424
15.87,251.58352988288107
15.89,270.6628315378001
15.91,281.50901155981757
15.93,295.1581765965877
15.95,301.6624866484359
15.97,314.37059378567955
15.99,324.85594714408603
16.01,334.9388572637679
16.03,345.79896768907514
16.05,350.58695351229824
16.07,351.20795084290455
16.09,351.1736170104621
16.11,349.9640832794277
16.13,349.33371417815215
16.15,353.00498403663727
16.17,355.68346949119206
16.19,357.98579595500826
16.21,358.15444398134935
16.23,358.8274030998373
16.25,354.21929315498505
16.27,347.28705292279875
16.29,347.23239124685807
16.31,348.3708354887563
16.33,351.34972172393975
16.35,358.9219958301715
16.37,368.35975006458284
16.39,374.7952518533849
16.41,381.03753867801237
16.43,385.8790658577215
16.45,384.48911135436003
16.47,379.51981465607406
16.49,375.38913833434344
16.51,375.03764553877755
16.53,377.4324121057636
16.55,377.54214156794717
16.57,362.7324766672404
16.59,364.9808803448071
16.61,367.391793176082
16.63,369.0710185419222
16.65,368.2145044198395
16.67,369.3019706739058
16.69,369.77423596894664
16.71,371.79481186490256
16.73,375.3581350481671
16.75,378.20875096002254
16.77,381.203308516431
16.79,381.16267257549873
16.81,378.9920811462921
16.83,373.52612938559645
16.85,368.62738305857926
16.87,359.1411681029522
16.89,351.11859456578037
16.91,340.8281522415573
16.93,338.3727407695778
16.95,341.752944100956
16.97,345.432507057907
16.99,347.5694432994769
17.01,349.81750722460805
17.03,353.31540777912693
17.05,354.14493032852744
17.07,352.9275256318621
17.09,348.5691627075547
17.11,341.58928612429906
17.13,341.8885410735976
17.15,342.21518164481876
17.17,343.2001655056165
17.19,344.54448493346536
17.21,347.75764091788693
17.23,349.5881052285871
17.25,349.02524909047
17.27,345.8166590604261
17.29,341.3412546603812
17.31,339.29985676282917
17.33,339.32906714985324
17.35,339.1020056754456
17.37,341.003515620014
17.39,343.5888197966058
17.41,343.9105751159893
17.43,344.19680124930164
17.45,341.91585060065614
17.47,341.9507121123824
17.49,342.8906041878972
17.51,330.841878848623
17.53,331.50506343498574
17.55,331.51945682597966
17.57,323.84883893756074
17.59,328.4728898227368
17.61,333.0366241800222
17.63,334.22952693396286
17.65,336.8709321267553
17.67,338.4583593687653
17.69,338.808388877853
17.71,339.1929026146247
17.73,339.39054875179215
17.75,334.0827656371129
17.77,331.285210630527
17.79,334.69713160070705
17.81,339.28599222022024
17.83,342.23625041982575
17.85,342.3236728029122
17.87,336.0747703654346
17.89,322.105376433748
17.91,316.15958998914044
17.93,313.15390724290125
17.95,309.5283417686202
17.97,301.6846094245218
17.99,293.90451479462723
18.01,281.9750987344279
18.03,274.609525963449
18.05,273.6837544387147
18.07,266.91098332830757
18.09,249.447028367552
18.11,248.1360311330139
18.13,252.93716083628797
18.15,249.5966650111849
18.17,255.527630509271
18.19,291.2845020896479
18.21,322.71401591121804
18.23,334.94130073446865
18.25,343.1887191580187
18.27,352.244182408658
18.29,357.2282970058745
18.31,362.1848461757533
18.33,361.4940883805706
18.35,361.6940624147063
18.37,360.03460076534554
18.39,357.98909233971665
18.41,359.286281722879
18.43,360.9024053282487
18.45,365.4842613855166
18.47,368.52098722370664
18.49,372.0185189402006
18.51,372.8660595925101
18.53,371.053527716411
18.55,369.84552520338354
18.57,346.1575017902506
18.59,351.90681808347335
18.61,358.2050502686985
18.63,364.6305549589777
18.65,371.90665970828945
18.67,377.84757940420866
18.69,380.5599711900408
18.71,386.18856116229017
18.73,375.0382323105365
18.75,375.5467901459929
18.77,382.0119945544728
18.79,389.284264014012
18.81,399.14243801940484
18.83,405.3675262887497
18.85,403.57338562271343
18.87,401.60442588013
18.89,398.2611284828964
18.91,391.1810600623262
18.93,389.08480722711573
18.95,389.7451235053648
18.97,388.84220423027244
18.99,388.6359758603263
19.0,390.76552621879483
