d,vs
7.29,281.2291477928017
7.31,284.36700132660826
7.33,284.9812674312491
7.35,282.726522793572
7.37,272.72610410307266
7.39,265.0203397558185
7.41,257.5513236790751
7.43,249.6730897306282
7.45,243.69012692649378
7.47,238.69258918588898
7.49,228.51258967758102
7.51,218.08194157842175
7.53,199.3781175518651
7.55,187.581617303626
7.57,177.22387326341175
7.59,162.2326592479058
7.61,155.43288295250164
7.63,149.19132043991013
7.65,140.71763578426487
7.67,134.99739175132024
7.69,131.45335703866553
7.71,130.32052016530156
7.73,132.4424673820859
7.75,135.19210230685258
7.77,139.39753936230377
7.79,142.99528229377913
7.81,145.83715368845958
7.83,147.1808408051968
7.85,148.16821106168652
7.87,147.75788880795625
7.89,153.85993855182912
7.91,154.60196900789379
7.93,155.87464316095298
7.95,157.18858325730022
7.97,160.0790666900549
7.99,162.44134751823495
8.01,163.67436096137382
8.03,166.3739496814049
8.05,166.26822610528615
8.07,165.03088111007233
8.09,163.76445013033512
8.11,161.81805869744676
8.13,159.9773226982307
8.15,158.0956095405357
8.17,157.65988287027193
8.19,156.78623614159966
8.21,155.55335701856623
8.23,155.6668957428438
8.25,155.77184759407672
8.27,155.67962821434227
8.29,156.6772965602226
8.31,155.5507326539501
8.33,155.36128013216813
8.35,154.0102556296262
8.37,152.94470290792046
8.39,151.03519464306186
8.41,150.5089138370287
8.43,149.89593548113524
8.45,148.5830056127796
8.47,147.5032634894454
8.49,145.5696382941746
8.51,143.28646301012492
8.53,141.98264368776154
8.55,139.03325756882836
8.57,138.2672230725506
8.59,135.06114709695626
8.61,131.16995489208568
8.63,129.76353761194696
8.65,126.75294213903426
8.67,125.83984897856696
8.69,125.3473979327131
8.71,125.75188383974529
8.73,125.80672895877572
8.75,127.87185492592238
8.77,128.64526693877482
8.79,129.35236498320117
8.81,129.78598074315101
8.83,128.59123946999122
8.85,128.70602450129127
8.87,127.42839513713007
8.89,127.39464622736169
8.91,130.12126377867384
8.93,130.8519653853636
8.95,131.161363656028
8.97,131.91646153876394
8.99,130.09780731426923
9.01,129.25935605319748
9.03,126.47939081286304
9.05,123.50882575885055
9.07,123.70816352419591
9.09,123.5296893925235
9.11,124.547032061909
9.13,128.91055356137423
9.15,129.01693342827065
9.17,129.36037722534923
9.19,124.79324835579536
9.21,124.79883212702953
9.23,126.3378169850735
9.25,126.57413203478887
9.27,125.77096362645216
9.29,125.68636469453882
9.31,125.61556561796957
9.33,126.27051231570344
9.35,125.61294370690993
9.37,125.08085481050504
9.39,124.45493462268824
9.41,124.09656591297
9.43,124.06978652312844
9.45,125.95376671195883
9.47,128.21459313702752
9.49,126.81987937954126
9.51,125.6567066534499
9.53,125.32680764264609
9.55,125.89237677361045
9.57,127.83418036424958
9.59,128.60070039147882
9.61,129.1846977760475
9.63,129.68997689140232
9.65,130.53807190415984
9.67,129.41111789347002
9.69,128.74206988640407
9.71,130.36804407676988
9.73,131.94334433882122
9.75,134.33558420149103
9.77,134.92555533361713
9.79,133.64786177006408
9.81,134.17500230047492
9.83,133.43111427790916
9.85,133.6294916389656
9.87,133.20578787717616
9.89,132.62141023953367
9.91,134.58421046697072
9.93,136.23528312388666
9.95,136.3812885725646
9.97,135.8175697225673
9.99,131.67954709886206
10.01,131.94036135394822
10.03,132.95268285240246
10.05,132.25959849411393
10.07,131.2267583237503
10.09,131.65968123703306
10.11,131.10107777776773
10.13,130.79966509367634
10.15,131.33601752295374
10.17,132.00918651317363
10.19,134.56846886576253
10.21,131.97331527021592
10.23,131.28338382827874
10.25,129.93728883707647
10.27,130.1308098738095
10.29,129.68188085527797
10.31,131.65131063776278
10.33,132.22917577051868
10.35,134.3995215350959
10.37,133.39845210138571
10.39,132.40289596041146
10.41,132.31461187223073
10.43,132.87236353135103
10.45,130.72545944808937
10.47,130.5234447293384
10.49,132.1606456492177
10.51,132.3983579433792
10.53,132.15472480261843
10.55,132.5661127919832
10.57,133.2613759627456
10.59,132.68703869504216
10.61,131.11872987287347
10.63,130.92960081378354
10.65,132.23054302453835
10.67,131.89436813420159
10.69,130.49514621385697
10.71,130.22612118026368
10.73,128.80437088061578
10.75,128.27008811669108
10.77,128.8159519283176
10.79,128.74343462282172
10.81,128.9083995745156
10.83,128.5097412256545
10.85,128.55523606403332
10.87,128.1583967117514
10.89,129.4219647221777
10.91,129.14735132414074
10.93,128.9367708172287
10.95,129.19528100541825
10.97,130.20307589109555
10.99,124.10692319038752
11.01,129.78071299925787
11.03,129.43120216232913
11.05,128.9915037881097
11.07,131.94801415539771
11.09,137.0833602163885
11.11,135.32922627338266
11.13,133.52226038640444
11.15,133.79216282951953
11.17,134.48706284008696
11.19,135.33766488111104
11.21,136.5502995538406
11.23,132.8204808673277
11.25,131.90848942678082
11.27,132.95092789163203
11.29,132.4536665594277
11.31,134.97077868340804
11.33,138.69061970865917
11.35,138.32220540162345
11.37,138.26422224509804
11.39,137.26647487386552
11.41,136.93975682461695
11.43,136.06114759075575
11.45,134.87103557571098
11.47,133.4336234221053
11.49,134.0635341975764
11.51,135.22378978998168
11.53,134.66044427760383
11.55,134.92343109330506
11.57,133.69937783785787
11.59,136.06622217605545
11.61,139.4129028564432
11.63,139.38668360721596
11.65,142.5577286188772
11.67,140.98957269134473
11.69,138.83574236669853
11.71,139.93760413916831
11.73,142.298553751763
11.75,144.38647152952342
11.77,143.96878784745846
11.79,140.20835183762327
11.81,138.9526924377825
11.83,139.25052082601516
11.85,140.53247332497676
11.87,141.12672249849666
11.89,139.6886459482105
11.91,138.80218488138016
11.93,138.55213371572052
11.95,140.256577438368
11.97,142.78512400701197
11.99,143.2495122770792
12.01,140.90669485547846
12.03,140.56854132469925
12.05,141.898842977112
12.07,144.56010374305515
12.09,146.97885381589683
12.11,150.45078576545527
12.13,153.09029512640922
12.15,153.863668153336
12.17,152.9307814838016
12.19,150.91602000491184
12.21,145.18837562365445
12.23,144.1555273255187
12.25,142.4012858135153
12.27,143.54071992739316
12.29,143.18139429540014
12.31,142.79133767995683
12.33,142.71654046881056
12.35,143.6722757490758
12.37,142.82864403296048
12.39,143.10250065567885
12.41,143.36327118250964
12.43,143.4552311337859
12.45,143.60254483462643
12.47,144.69574610811094
12.49,144.99746708504352
12.51,144.74143348773825
12.53,145.08585273180617
12.55,144.462203521679
12.57,144.97303557182286
12.59,145.98823425051032
12.61,146.21160612179466
12.63,146.9810051893076
12.65,148.29784935383452
12.67,147.27958673729333
12.69,149.0439870634397
12.71,150.43937447619618
12.73,150.06512116219255
12.75,149.03384763106126
12.77,147.58618217799895
12.79,147.30711023924633
12.81,147.2214505898565
12.83,147.46621263273744
12.85,147.58476221657568
12.87,148.50431740386594
12.89,148.59762222104416
12.91,148.34678394966662
12.93,150.2118320180488
12.95,150.88366927760404
12.97,151.0207797521181
12.99,150.78265515976904
13.01,151.2300914985145
13.03,152.0137437486616
13.05,152.39680344386502
13.07,153.75334146124663
13.09,152.89030513442265
13.11,153.43608946504665
13.13,153.73575802400967
13.15,154.330002158596
13.17,153.59994402649392
13.19,154.25772825773072
13.21,154.8075104529959
13.23,155.96204231050322
13.25,155.67876614899774
13.27,154.87962705668656
13.29,154.10770062269992
13.31,154.44747238065057
13.33,153.76745146642804
13.35,154.74575631662898
13.37,154.90743524618568
13.39,155.7971510594626
13.41,155.17051565901934
13.43,155.8279920129166
13.45,155.94775243731752
13.47,156.12303731037815
13.49,156.18068349293782
13.51,156.70293799922266
13.53,157.80614187047684
13.55,157.9351794389283
13.57,155.77049440022049
13.59,156.24500654825928
13.61,156.90982337585848
13.63,157.50540886346283
13.65,160.19585639453422
13.67,158.13858853300292
13.69,157.10172900978154
13.71,157.4994205856937
13.73,156.26234552695462
13.75,156.50294423180333
13.77,158.26151872132786
13.79,157.57698373522425
13.81,158.2178270344157
13.83,158.7006478609344
13.85,158.1902813139413
13.87,158.12830176544537
13.89,158.70076782353286
13.91,158.1685371905096
13.93,158.8727133282784
13.95,159.55759540115625
13.97,161.23241064808633
13.99,161.33464694842266
14.01,162.7672727131578
14.03,163.23279721162467
14.05,163.46861625869423
14.07,162.57648216828753
14.09,162.09433591436513
14.11,160.60776196131857
14.13,160.8179993003148
14.15,161.64758414507273
14.17,162.41976194454426
14.19,162.13017336877755
14.21,162.55603877875186
14.23,162.11062938603436
14.25,161.32704829563224
14.27,161.3652311525775
14.29,159.26394414482542
14.31,158.17222913677742
14.33,156.31269433432246
14.35,154.44743987317275
14.37,153.4715362958136
14.39,153.26161695924796
14.41,153.1735161507104
14.43,154.041744744441
14.45,154.67839260323817
14.47,155.5953435762063
14.49,156.1011118799441
14.51,157.3008817988183
14.53,157.5493873435414
14.55,158.02274798025363
14.57,156.80848709143734
14.59,155.89923197586825
14.61,156.87197044259452
14.63,160.88290475029302
14.65,161.76082072176544
14.67,161.1356043929939
14.69,160.86653650400922
14.71,160.7929797812425
14.73,160.59820923980254
14.75,159.6745631822419
14.77,159.0144081480535
14.79,157.97202904209462
14.81,156.98733472403492
14.83,157.00692514923057
14.85,157.18067474675473
14.87,156.70920288335932
14.89,157.01221849922848
14.91,157.0112570992583
14.93,156.91957182987713
14.95,156.5519901647669
14.97,157.64693158378773
14.99,157.97148581015543
15.01,158.13974643099556
15.03,159.0239851963415
15.05,158.61933011155878
15.07,158.6759135157433
15.09,157.13410888841338
15.11,156.24977511681294
15.13,156.33437208130883
15.15,156.00788945567902
15.17,155.56781421763253
15.19,155.21134669057255
15.21,156.15557714043692
15.23,154.52407600451153
15.25,153.4431833390315
15.27,155.6156689132336
15.29,157.47354938433418
15.31,158.66890366820743
15.33,159.36971431392112
15.35,160.67934674216136
15.37,160.60783493793926
15.39,160.1712070156007
15.41,159.13452335343587
15.43,158.42115017605545
15.45,157.43003287130134
15.47,156.6354421649488
15.49,157.77333500497258
15.51,158.78434200069742
15.53,159.61072825357644
15.55,161.0143828963983
15.57,159.79139817104422
15.59,160.3317656495443
15.61,161.69627467043918
15.63,169.91747442715337
15.65,167.08099155134062
15.67,164.42563755398834
15.69,163.74513195812182
15.71,165.0697207519512
15.73,167.5210341234281
15.75,173.11388863888737
15.77,180.46353125236655
15.79,183.2030189944039
15.81,188.0740829984256
15.83,195.3641367574103
15.85,212.48311362010904
15.87,232.738630935205
15.89,250.60994692356897
15.91,261.1502048747125
15.93,273.2679050493183
15.95,278.9007719688107
15.97,292.7801559683048
15.99,302.4894698764356
16.01,311.7862613243388
16.03,322.5303280820389
16.05,328.99444787870965
16.07,329.81139678027336
16.09,330.33694122004806
16.11,328.4653122605984
16.13,328.4458541263778
16.15,332.12845683640273
16.17,334.2381059386623
16.19,336.27029107459987
16.21,337.0060553738836
16.23,337.29839265051334
16.25,332.20869825670974
16.27,325.86968927876063
16.29,325.135238052268
16.31,326.6330435421107
16.33,329.5468335528279
16.35,337.06152772530277
16.37,346.62788036250777
16.39,352.3875086052079
16.41,357.76926614903226
16.43,362.20627448651885
16.45,360.3087075914249
16.47,355.63435722459553
16.49,351.56359649331733
16.51,352.0690089294833
16.53,353.707401495373
16.55,354.8926635935595
16.57,339.50795982995857
16.59,342.50195331909094
16.61,345.18914010281065
16.63,344.5899875250226
16.65,346.49624354292695
16.67,346.166506101298
16.69,346.542869339811
16.71,348.38101757169653
16.73,351.7475818217233
16.75,354.6783439405934
16.77,356.758039565935
16.79,357.407818124867
16.81,354.85934795313614
16.83,348.80505433016975
16.85,343.93139548359596
16.87,334.0000547447627
16.89,326.458494250292
16.91,317.0585411894438
16.93,313.6343888651974
16.95,316.69226715927124
16.97,320.9492680162728
16.99,324.01441087573744
17.01,327.2777592127111
17.03,330.67065905575464
17.05,331.9895241102597
17.07,331.8086921503003
17.09,328.0941388624064
17.11,321.84482188834653
17.13,321.5043591487243
17.15,322.015337526587
17.17,322.4032455194388
17.19,322.9549566455308
17.21,325.98761445271435
17.23,327.0066677007449
17.25,325.8242204692364
17.27,323.2307324871217
17.29,318.7404605619215
17.31,317.19839226358766
17.33,317.41140555542944
17.35,317.5751453823566
17.37,320.2536719804848
17.39,322.64381875475686
17.41,324.5575398108299
17.43,324.50927650453815
17.45,322.8680806324224
17.47,322.98247724685297
17.49,324.41049894109165
17.51,312.41786298243784
17.53,313.6431345642063
17.55,315.51991255687096
17.57,308.77352630692974
17.59,313.41693305913054
17.61,318.5376185361405
17.63,320.04823103170673
17.65,324.0064203308251
17.67,325.45413103662554
17.69,325.8372038132296
17.71,327.3291279234603
17.73,327.1976516045034
17.75,321.64195705891404
17.77,317.8248503524631
17.79,320.2993998304962
17.81,324.657865792929
17.83,328.09481093903037
17.85,327.632075057862
17.87,322.4238088589171
17.89,308.9310124635173
17.91,301.9325580295189
17.93,299.6600456763121
17.95,296.9751545992921
17.97,288.6615955818346
17.99,279.7883930248703
18.01,268.4786370895078
18.03,260.94730774997254
18.05,260.9123817480044
18.07,255.90091875456866
18.09,238.387541435051
18.11,236.1572195992752
18.13,240.50348385758454
18.15,236.52403868893686
18.17,242.53272804159363
18.19,277.43620074797036
18.21,308.7791279015479
18.23,320.40883660265257
18.25,327.54148791898376
18.27,336.28762906834487
18.29,340.4855007869363
18.31,345.7729892577342
18.33,345.5509754074522
18.35,343.7826056408985
18.37,341.9308054948253
18.39,341.4689857299863
18.41,342.994164732887
18.43,345.79527986467735
18.45,350.35731548848855
18.47,354.6096552785268
18.49,357.77442565051143
18.51,358.7318977459952
18.53,356.08541606483493
18.55,354.6961164528711
18.57,330.7318143163235
18.59,335.5193966915871
18.61,341.33431550989
18.63,348.10219115629326
18.65,355.4463315568607
18.67,360.15923010020776
18.69,363.56082167033463
18.71,369.34588378376986
18.73,358.8917216040806
18.75,359.6372078097141
18.77,366.008193213448
18.79,373.2259195565842
18.81,381.594190028235
18.83,387.7064316872971
18.85,386.7924222534099
18.87,384.04658979747387
18.89,379.0309130430674
18.91,372.08836882066413
18.93,370.00129369019254
18.95,370.3116546830524
18.97,370.01793964805944
18.99,369.6077324164241
19.0,371.8067838283374
