d,vs
4.27,140.19760116971304
4.29,140.77009915861007
4.31,141.2121329289037
4.33,140.64879825802592
4.35,141.3564179990047
4.37,140.83699164949766
4.39,140.47342150521254
4.41,140.78650606325306
4.43,140.44186310132739
4.45,140.69469517296537
4.47,139.84119009564932
4.49,138.51845793850276
4.51,138.68361025829574
4.53,139.96425800076673
4.55,139.9050696056796
4.57,142.30582711101204
4.59,143.38290558997684
4.61,144.608952326932
4.63,144.35741159000747
4.65,144.5872829665339
4.67,143.89832615849068
4.69,142.5613431461654
4.71,142.4410103606515
4.73,141.79582804704353
4.75,142.1397675554487
4.77,143.06001543084435
4.79,141.9869461884651
4.81,141.23667985422728
4.83,139.77274511467343
4.85,138.17974211856497
4.87,137.19050373900404
4.89,136.2765257712794
4.91,136.83707456772711
4.93,138.07443360681327
4.95,139.73561051304677
4.97,141.19455706327938
4.99,141.02546651746917
5.01,138.61976831519002
5.03,136.7065952739006
5.05,137.01728078627224
5.07,137.0349488375553
5.09,138.73434568304762
5.11,139.06156491258687
5.13,138.5106001314794
5.15,139.2512955395497
5.17,139.39657128621153
5.19,140.76601603679734
5.21,140.80983544099155
5.23,140.88182881910828
5.25,141.07721889596007
5.27,140.6176580555452
5.29,141.6665399456729
5.31,143.1681425384931
5.33,144.84140038955383
5.35,146.11883733785982
5.37,146.92193344443803
5.39,147.95564700941313
5.41,147.74877260309586
5.43,147.3012595433984
5.45,147.4038915188765
5.47,146.77967579328674
5.49,147.6982111702606
5.51,148.37808548277172
5.53,147.62813083407042
5.55,146.25497368414975
5.57,145.87682207810454
5.59,143.36855668649116
5.61,144.59730527243192
5.63,144.86530301948198
5.65,144.00976774340268
5.67,143.80097111426085
5.69,143.23711116362213
5.71,144.5591166652417
5.73,143.54530841589695
5.75,143.53386309266364
5.77,142.77681017434622
5.79,143.0779341550109
5.81,142.56545076193478
5.83,144.39040782015365
5.85,145.69767263818136
5.87,146.67377032901044
5.89,149.07637553911306
5.91,150.4363672717265
5.93,149.0703665960432
5.95,148.08101721020722
5.97,147.57121938842948
5.99,150.75261179983147
6.01,153.04937495252562
6.03,152.62397019124327
6.05,151.7269184727839
6.07,150.4048897209458
6.09,155.98121778863526
6.11,159.9462490959551
6.13,165.86125830149757
6.15,173.68281022684238
6.17,180.10159257962647
6.19,185.0992864172576
6.21,187.76713530493515
6.23,188.95162735237773
6.25,188.16616002452324
6.27,188.01005038409747
6.29,186.9209186577943
6.31,186.05742247737652
6.33,186.99645783074178
6.35,187.19348580153547
6.37,200.23993626647106
6.39,217.2529652546198
6.41,242.88823865393007
6.43,253.04829655072925
6.45,260.2128011302314
6.47,270.6667212265901
6.49,276.7113805892101
6.51,282.8326313574455
6.53,294.24215088454037
6.55,304.05763469043916
6.57,308.1543172621865
6.59,311.8501712581831
6.61,316.28382075362117
6.63,319.9435649039065
6.65,322.9025296822776
6.67,324.34635277378857
6.69,326.50771709225813
6.71,327.60791236377014
6.73,330.1468947865058
6.75,332.36159104827976
6.77,333.8603590388353
6.79,336.39161958223
6.81,339.1331715705931
6.83,342.4946143628696
6.85,345.99738716479567
6.87,347.7209102302445
6.89,347.47555086300974
6.91,347.1794836975725
6.93,344.65414333960126
6.95,343.3637206643882
6.97,341.1510902441282
6.99,337.44859655981435
7.01,334.49415682022317
7.03,329.2940009288607
7.05,323.9633956646067
7.07,319.4840379454117
7.09,315.78884167312833
7.11,311.85556286738074
7.13,308.0493917938327
7.15,306.0946825742262
7.17,303.50952699545206
7.19,303.8967697174738
7.21,303.43156724563573
7.23,306.3278337815462
7.25,308.49615025287505
7.27,313.19346623982386
7.29,319.1783086460731
7.31,322.36166115714406
7.33,323.0947476293469
7.35,322.39679440221875
7.37,313.1694820963748
7.39,306.4076322007742
7.41,298.4766065018331
7.43,290.3895857727417
7.45,283.9356923406162
7.47,278.16135720590967
7.49,267.3899571593581
7.51,256.79959754091067
7.53,237.1167216170778
7.55,225.27184865478884
7.57,213.7547990880736
7.59,200.58994092178924
7.61,192.7079049305535
7.63,185.9957362023319
7.65,177.60126656719626
7.67,171.79251165738654
7.69,168.39535597106106
7.71,165.70664325194542
7.73,167.88281778132043
7.75,170.18905529754653
7.77,173.94793325871106
7.79,176.69764248298955
7.81,179.7639081310452
7.83,181.41964136500258
7.85,183.8747898903216
7.87,181.2194853381209
7.89,186.4532726374343
7.91,187.30017194537544
7.93,188.88458718114558
7.95,190.01069844091518
7.97,193.06545628027297
7.99,197.39853184449902
8.01,198.73138525235711
8.03,200.19025850100206
8.05,200.05222406186107
8.07,198.90812442511856
8.09,198.00617032619027
8.11,196.45996815593716
8.13,194.43257931874774
8.15,192.64590274376144
8.17,191.0050949774528
8.19,190.10110789209352
8.21,189.89925528961282
8.23,189.01194328917745
8.25,188.79533403375484
8.27,187.65984951791563
8.29,188.8640534201929
8.31,188.6436037293777
8.33,188.68202867714191
8.35,186.72468142032162
8.37,186.29151462262146
8.39,184.7086402958286
8.41,184.40615690761413
8.43,183.78387883761204
8.45,182.20920806920583
8.47,181.5178420459076
8.49,179.61759174446502
8.51,176.9162248761648
8.53,175.49714433151465
8.55,172.89518364562247
8.57,171.11429086330347
8.59,166.91749896972533
8.61,161.70514995724287
8.63,161.18641291539842
8.65,158.48693015744058
8.67,157.58936149619558
8.69,158.03326415038956
8.71,158.37935420739979
8.73,159.2683157926484
8.75,159.95133894370582
8.77,160.39167927045216
8.79,160.55882255850446
8.81,160.50480320808649
8.83,158.78299895150482
8.85,157.69819536665807
8.87,156.39742631007948
8.89,156.55482649925813
8.91,158.36828865343995
8.93,157.98401799561992
8.95,158.98235995888962
8.97,159.0711779714154
8.99,157.4599110964316
9.01,156.57614424962787
9.03,154.1775713217153
9.05,153.32124835215794
9.07,153.25853226682412
9.09,152.34881537451278
9.11,154.21625241011256
9.13,157.61452528372104
9.15,158.39952459217065
9.17,158.18267125488214
9.19,153.7046194147747
9.21,152.41671497343535
9.23,152.2948107118312
9.25,152.49549857667222
9.27,151.35983300831055
9.29,150.55773138881455
9.31,150.88532884584404
9.33,152.15306325376227
9.35,151.95070056682422
9.37,151.58288415411778
9.39,149.69414529770745
9.41,150.80506749522868
9.43,151.6738328267842
9.45,153.54671943260132
9.47,154.52295111137727
9.49,152.74242951874098
9.51,151.08769328654972
9.53,151.3092393808969
9.55,152.58729837859735
9.57,153.42923148296248
9.59,154.98704573419647
9.61,156.11519163530778
9.63,154.99290664031443
9.65,155.72070127269524
9.67,155.33812602457115
9.69,154.03866649551557
9.71,154.06452081294478
9.73,154.8547245091501
9.75,157.81996392018632
9.77,157.9614538885822
9.79,156.56567037291552
9.81,155.54275637592772
9.83,154.30871132797128
9.85,154.25744305758622
9.87,154.2532079645503
9.89,153.42902111111505
9.91,153.68599928620569
9.93,154.7229780255992
9.95,154.05301355831637
9.97,154.73601265038937
9.99,150.78745820150473
10.01,150.44361326334618
10.03,151.4701244539578
10.05,152.54250456230574
10.07,152.07046879405073
10.09,150.60597061446342
10.11,151.38049328339508
10.13,150.4709947335309
10.15,150.79538873866113
10.17,151.97758040520344
10.19,153.94931041446785
10.21,151.3156126969647
10.23,151.349628047151
10.25,151.56763098773527
10.27,151.88393269294875
10.29,151.63684848233916
10.31,153.78599418390664
10.33,154.63367497525718
10.35,155.74201402926474
10.37,155.38506429237293
10.39,153.92851823527457
10.41,153.77634593470907
10.43,153.87671384147
10.45,151.34803007013952
10.47,151.43502289898413
10.49,151.13123509064582
10.51,152.05542943423876
10.53,152.574227245173
10.55,152.56278356437585
10.57,151.39955196665122
10.59,151.05713184206044
10.61,150.92722856752235
10.63,150.95955916321202
10.65,152.064317424072
10.67,150.58012611032171
10.69,149.14685425240262
10.71,149.9473424754509
10.73,149.13692274055404
10.75,148.72585037483285
10.77,149.1869616300399
10.79,149.93117454324292
10.81,149.31902400791765
10.83,149.04056223265871
10.85,148.0673045251712
10.87,147.4596843653211
10.89,149.24287342762292
10.91,149.93558286994102
10.93,151.0873346783243
10.95,151.05664828959686
10.97,151.71658260942368
10.99,145.76926976957424
11.01,151.67336719414536
11.03,151.5426026502769
11.05,150.01631386727587
11.07,153.29421940825168
11.09,156.80836307687034
11.11,155.43362525973038
11.13,153.59929829903237
11.15,153.74328395638295
11.17,153.7706973216508
11.19,155.50981249836724
11.21,155.5087516129491
11.23,151.72896415152258
11.25,152.21085665491444
11.27,151.76758242151485
11.29,151.5825677889735
11.31,153.42513452003755
11.33,158.0829825308947
11.35,158.59281349456614
11.37,158.24544651261164
11.39,156.5622694865588
11.41,155.44498807830192
11.43,154.3757416422845
11.45,153.7332349501563
11.47,151.90926047503734
11.49,153.01746363273
11.51,153.94706561505978
11.53,153.9684389292915
11.55,153.51805984150693
11.57,153.83622263094227
11.59,156.0448139536572
11.61,157.69565848869092
11.63,157.7028778751557
11.65,161.5343394533286
11.67,160.12121101078398
11.69,158.72610518246594
11.71,159.75614983245543
11.73,162.71475581806533
11.75,165.25693889514116
11.77,164.4944348140006
11.79,161.52383335179005
11.81,160.40271183609198
11.83,160.12781366197714
11.85,160.24409539348784
11.87,160.23279135585256
11.89,156.77038952847533
11.91,155.07444791206012
11.93,155.97413877651977
11.95,157.4521544539419
11.97,160.0183631210543
11.99,159.66932576725645
12.01,156.45490997325402
12.03,156.67951184954273
12.05,157.41075178408167
12.07,158.58114928874664
12.09,161.387617809634
12.11,165.98320750315395
12.13,167.98624412363316
12.15,168.14339112517558
12.17,167.70142038718203
12.19,165.8899976918314
12.21,161.687104951246
12.23,161.2595420760126
12.25,159.84010421198212
12.27,159.46873227451024
12.29,159.20919621266586
12.31,158.11456158717496
12.33,156.69949694280143
12.35,156.91413469192852
12.37,156.89028420380697
12.39,156.83352836705876
12.41,155.22749717704895
12.43,155.24449498515386
12.45,155.40700572426667
12.47,155.56506489743626
12.49,155.5568681335686
12.51,155.09809671088206
12.53,154.93836712049043
12.55,155.82924942462043
12.57,156.50125425826016
12.59,156.6455372797224
12.61,157.64093947501226
12.63,157.13976575941382
12.65,158.6399605190631
12.67,159.1832620117562
12.69,161.52345375618685
12.71,161.99702200509205
12.73,160.86488013303244
12.75,159.87638093459276
12.77,158.80239451269284
12.79,157.9871320328212
12.81,157.47319472352441
12.83,157.67423862391223
12.85,156.67138101335672
12.87,157.43362305482026
12.89,157.22373984053752
12.91,158.18014958959017
12.93,158.92141921564823
12.95,159.12716643874592
12.97,159.12465154699052
12.99,160.2449595856437
13.01,160.42306609284913
13.03,160.83997205701704
13.05,160.85621725219372
13.07,162.32076327521537
13.09,162.2210290744115
13.11,161.05183154629472
13.13,159.49290007447922
13.15,158.83875205617272
13.17,158.97643240016095
13.19,158.82239086160385
13.21,159.25793743814492
13.23,161.52606464212326
13.25,161.6048080633731
13.27,161.5860035943623
13.29,160.17855439839235
13.31,159.75659245151925
13.33,159.01978167907887
13.35,160.36783632733702
13.37,159.54300921521238
13.39,160.06064520491253
13.41,159.80016317994435
13.43,160.3879478668139
13.45,160.49247932332176
13.47,160.27779820963727
13.49,160.8294974329598
13.51,162.20557697949872
13.53,163.20279618620748
13.55,164.2809810799027
13.57,163.3814328376922
13.59,162.73317152533022
13.61,162.47330629361994
13.63,163.6694794898866
13.65,167.25907000780384
13.67,165.4478419424892
13.69,164.7845874827989
13.71,163.55339474538127
13.73,163.09438368640852
13.75,162.18245729907315
13.77,161.82968913908658
13.79,161.69623644096276
13.81,162.58186705735872
13.83,162.95569673549778
13.85,163.05374760544797
13.87,163.47592226014277
13.89,162.96884406491003
13.91,162.59465229473759
13.93,162.87470681801997
13.95,163.2088247799479
13.97,164.05506326002546
13.99,164.85352594219938
14.01,165.24030452844448
14.03,166.70699295089582
14.05,167.75309439551506
14.07,168.0216590272405
14.09,166.73538711625537
14.11,166.3589432771829
14.13,166.99901099990964
14.15,166.63378578563214
14.17,166.64806818621418
14.19,167.36174147951158
14.21,167.71630576673545
14.23,168.75884056968204
14.25,168.8821436665347
14.27,169.1957439534369
14.29,167.80945495246067
14.31,166.18104356321265
14.33,165.3412774351112
14.35,162.98770909058115
14.37,162.3705659823143
14.39,163.46027929056373
14.41,163.64627941225365
14.43,164.73251495346975
14.45,166.58997337337667
14.47,167.29606850594064
14.49,167.51230862503604
14.51,168.6779381732822
14.53,168.4096169001101
14.55,167.38499399634605
14.57,166.60353645464994
14.59,167.13078304142846
14.61,168.07682474669804
14.63,171.68049590968957
14.65,172.20987208284808
14.67,171.07057772093106
14.69,171.13302618972287
14.71,170.465105073857
14.73,171.92200268506738
14.75,170.3998832082538
14.77,170.23958806464606
14.79,169.23123141227805
14.81,168.7663842360952
14.83,169.27878020666418
14.85,168.91828108886568
14.87,168.4762614413719
14.89,168.57166425699828
14.91,168.62251791209906
14.93,169.5218314719794
14.95,170.4014241384215
14.97,170.04474669531646
14.99,169.91616193056203
15.01,171.54212148323265
15.03,171.17571268585482
15.05,173.1771324904052
15.07,172.85619906900047
15.09,172.8860365049067
15.11,173.01980041079878
15.13,173.2044136665565
15.15,173.10831743077
15.17,172.50256515062736
15.19,173.09132235073182
15.21,173.44136298437596
15.23,173.72388278457933
15.25,174.09714817138612
15.27,175.46948434437982
15.29,176.2327770993458
15.31,177.64253501729104
15.33,177.80711795392435
15.35,177.84551659038635
15.37,179.01523480869548
15.39,179.34945301579322
15.41,177.93800892216981
15.43,177.05192465697812
15.45,177.37462419011896
15.47,176.45052826713842
15.49,176.61313186926327
15.51,177.07792548007512
15.53,177.96798902820538
15.55,178.99264056590914
15.57,178.81759197373344
15.59,179.76061453111708
15.61,181.51839482376488
15.63,189.5911739519231
15.65,187.41787268482926
15.67,184.96221533021895
15.69,184.7778451983571
15.71,186.70924940246994
15.73,188.13092690378866
15.75,193.93519975807433
15.77,202.18786404378108
15.79,204.43304539377218
15.81,208.57420961183578
15.83,215.75017822959686
15.85,232.5575906602157
15.87,253.78959036201678
15.89,273.63095033309037
15.91,283.47383462144916
15.93,297.2671632836509
15.95,302.42374049604206
15.97,315.12298680312847
15.99,326.32060183115675
16.01,336.87779349125185
16.03,348.3924211580674
16.05,353.0778125779274
16.07,354.7504325929309
16.09,354.7629671439061
16.11,352.8040611857838
16.13,353.5957054700161
16.15,356.7245152828235
16.17,359.1133233404407
16.19,361.02222116896706
16.21,360.70754538094826
16.23,361.5158877264343
16.25,357.2681882604443
16.27,351.3578768670007
16.29,351.4938756714106
16.31,353.3549275992591
16.33,355.8867975030522
16.35,362.66666119141996
16.37,371.8624753038655
16.39,376.61981339195955
16.41,382.5364224215527
16.43,387.1550913980621
16.45,385.61704959732504
16.47,380.83689543802757
16.49,377.2007247920003
16.51,376.7452819615241
16.53,377.8348032958149
16.55,378.68989122702095
16.57,364.646939732166
16.59,367.1810232647816
16.61,369.7433120575447
16.63,370.5061540583599
16.65,371.14227806871787
16.67,371.6840317315464
16.69,372.5605836657084
16.71,373.2361804359674
16.73,376.71918162313796
16.75,378.5154229848953
16.77,381.190393138682
16.79,381.7475721192886
16.81,379.14336374662025
16.83,373.1586799939713
16.85,367.6521003760807
16.87,358.930531551936
16.89,350.087988204823
16.91,341.08628039453333
16.93,337.11629662617963
16.95,341.26259090014906
16.97,345.0612769885375
16.99,347.5006388102188
17.01,350.3111537683478
17.03,353.119603403076
17.05,354.44391420370465
17.07,354.4542200494122
17.09,350.38193762437817
17.11,344.711814623989
17.13,345.55278521673443
17.15,347.0727652193047
17.17,347.36225811134807
17.19,348.64940620904116
17.21,349.66189647339263
17.23,351.25654887660914
17.25,351.17415556932445
17.27,347.937256804007
17.29,343.4018045985144
17.31,341.28862426070395
17.33,341.7611491114857
17.35,341.7954743047675
17.37,343.30580542074966
17.39,344.2772566821567
17.41,344.86544460780374
17.43,345.28050684051726
17.45,344.5721036455947
17.47,344.4332301927199
17.49,346.1032346542801
17.51,334.8507905020634
17.53,336.1366165448711
17.55,337.31831666548106
17.57,331.00495646986303
17.59,334.18079157463
17.61,338.4542641883398
17.63,340.4237055791473
17.65,344.7008267678953
17.67,346.6751214401553
17.69,347.16743191609913
17.71,348.4300443347533
17.73,348.9042238620279
17.75,344.2226726064095
17.77,340.6313428964714
17.79,343.2251139454713
17.81,347.9375932988893
17.83,351.1345063974666
17.85,350.8665817634563
17.87,346.7396710231553
17.89,332.1062689331616
17.91,325.72275491034594
17.93,322.3681615512511
17.95,319.5811607585779
17.97,311.6360942369484
17.99,303.32328741663673
18.01,291.79797568955547
18.03,284.39783664494604
18.05,284.79005294290073
18.07,278.6905908984721
18.09,261.8028709318097
18.11,261.2866453975126
18.13,265.35832790085857
18.15,261.55854259681837
18.17,268.1352981404534
18.19,304.11383164420585
18.21,335.5618710788479
18.23,346.27669550370894
18.25,354.12174337093796
18.27,363.81624432256103
18.29,368.4837846970472
18.31,373.4058878840555
18.33,374.6082536600395
18.35,373.5438330048366
18.37,370.81602260986784
18.39,369.6520570443285
18.41,370.94097346555213
18.43,373.57976645562377
18.45,379.0787586701021
18.47,383.15984930139956
18.49,386.25410177202576
18.51,387.60674961438826
18.53,385.39920317413055
18.55,384.50159585293613
18.57,360.7803113318674
18.59,364.83075554859425
18.61,371.76683755863695
18.63,379.69196364335806
18.65,387.23938965366983
18.67,392.5276100863559
18.69,395.98064657843634
18.71,401.206569841936
18.73,391.53893746775543
18.75,391.44807804658444
18.77,396.8341592273201
18.79,403.85494071142546
18.81,413.54567585176756
18.83,419.2044608667648
18.85,418.8328691505482
18.87,416.3836695761283
18.89,411.68200354347323
18.91,404.75488988449644
18.93,403.21625507632797
18.95,403.79309591490994
18.97,402.71580575364726
18.99,402.67512227583836
19.0,404.77597666600593
