d,vs
1.79,195.80808939841853
1.81,193.827809081277
1.83,192.35022815552463
1.85,191.14946211004113
1.87,190.86078422543306
1.89,187.53042946744253
1.91,185.0022284271722
1.93,183.29088688911048
1.95,183.1816541234824
1.97,183.51208238055736
1.99,183.08439360487023
2.01,183.10655746217236
2.03,181.1018252212952
2.05,177.8147298714514
2.07,174.52928845687055
2.09,173.48242293344939
2.11,172.08074447361324
2.13,172.14222055453666
2.15,173.08575239328076
2.17,174.6842099433261
2.19,177.55312241726037
2.21,180.1141482312801
2.23,181.22051819857188
2.25,182.26480208339706
2.27,180.60855235423898
2.29,180.22503722786306
2.31,178.60553234242127
2.33,177.63473212721837
2.35,174.76915195760057
2.37,172.24664036426213
2.39,170.69785516683393
2.41,169.45459727985673
2.43,168.7127789174079
2.45,168.30942273700313
2.47,167.81495091319525
2.49,167.84767326553452
2.51,167.92629462869496
2.53,169.307073802881
2.55,170.1223317174593
2.57,168.7537381005568
2.59,169.83196926823558
2.61,172.2005302366973
2.63,171.57796237628406
2.65,171.91319482170368
2.67,169.81101228634554
2.69,168.84503701066268
2.71,168.8687604666827
2.73,168.6858874505166
2.75,167.7967952621737
2.77,167.90241476267744
2.79,165.96978711133204
2.81,164.97437936296063
2.83,164.48342833814232
2.85,163.06870889484253
2.87,161.53293970837825
2.89,161.94286339600438
2.91,162.54678502144858
2.93,162.73726412873947
2.95,162.58799232374736
2.97,162.58465957836376
2.99,160.67229241326868
3.01,160.79534607252575
3.03,160.69182995036664
3.05,163.13839007000593
3.07,177.08053376082248
3.09,189.73126351807775
3.11,181.76340071081077
3.13,175.7356479925482
3.15,172.58001366028148
3.17,172.30490670648572
3.19,171.67454421134298
3.21,173.12619230901882
3.23,174.76837816783907
3.25,181.87635201147586
3.27,186.84925951030186
3.29,192.68070931980702
3.31,195.7854186314923
3.33,195.99465054022207
3.35,196.07932852216817
3.37,195.11567265215112
3.39,194.99148309939704
3.41,194.96698814729444
3.43,194.13211897033034
3.45,195.45317313634487
3.47,195.25912929898192
3.49,196.45810149885887
3.51,196.78147738923923
3.53,195.60563092850728
3.55,196.04296316084088
3.57,195.27734957474638
3.59,194.44479040220028
3.61,194.09748408823663
3.63,193.40586498589875
3.65,193.67841877782325
3.67,193.4432256075737
3.69,193.0244831227038
3.71,191.12023756530772
3.73,190.50929875967
3.75,189.57324723656092
3.77,190.24332039301007
3.79,190.9139158229902
3.81,190.94550011932103
3.83,191.3038060234716
3.85,190.14029312672773
3.87,188.33546818768488
3.89,187.52054693795978
3.91,187.61525338633754
3.93,188.6991603908825
3.95,189.62255797485682
3.97,188.62306577437587
3.99,186.33779022242072
4.01,186.5446833241431
4.03,186.84240398845367
4.05,187.48796011689214
4.07,188.08639403928248
4.09,188.78832826035804
4.11,187.74447878466236
4.13,187.07830822027688
4.15,185.90612796061419
4.17,185.5092564407269
4.19,185.6056422712418
4.21,184.60931233051102
4.23,184.7972759333319
4.25,185.57446211226187
4.27,185.6901693140244
4.29,186.39505312985042
4.31,185.41015294589985
4.33,186.55127042484094
4.35,185.96575502745677
4.37,185.24579577274872
4.39,184.5944052697169
4.41,184.60169029582437
4.43,184.67329656439378
4.45,184.324061598701
4.47,184.1664402483775
4.49,184.01507609812103
4.51,184.50151448014412
4.53,184.07451228038965
4.55,184.62523110924172
4.57,187.2524222396906
4.59,187.99549758598314
4.61,187.68793146534875
4.63,186.968573046313
4.65,187.70807086881385
4.67,186.85791896213226
4.69,186.46622163176957
4.71,186.0546394800392
4.73,185.62599588191785
4.75,185.79161669990694
4.77,186.15321933998456
4.79,185.32553370496646
4.81,184.05352546386365
4.83,182.35339834420677
4.85,180.8422754637467
4.87,180.17345335622514
4.89,180.32155302646441
4.91,179.92377544433907
4.93,181.64279014790623
4.95,183.93313633802228
4.97,184.49864359773335
4.99,183.2888562518161
5.01,181.09622089967246
5.03,179.35023343229818
5.05,180.3149914994862
5.07,180.9851076334955
5.09,182.23444801758757
5.11,182.59788709653483
5.13,183.05719003932444
5.15,185.16090361949185
5.17,185.17678096636104
5.19,186.14914897851062
5.21,186.36578808181588
5.23,186.99674264179947
5.25,186.89135575347575
5.27,186.22339101127562
5.29,186.12283067125423
5.31,188.28642835387777
5.33,190.12930718552835
5.35,190.7103153566874
5.37,190.65138766537595
5.39,190.65223402122166
5.41,190.52017321940738
5.43,190.0671849654757
5.45,189.76929997473013
5.47,188.7390613378621
5.49,189.58229118672017
5.51,189.72109182884276
5.53,188.92629770960193
5.55,188.99966306501236
5.57,189.60433037021988
5.59,187.86834737033774
5.61,188.06879624618114
5.63,187.81514170841734
5.65,187.93773222208625
5.67,186.8496592959207
5.69,185.75056067070176
5.71,187.07049821079192
5.73,186.70633498577254
5.75,187.03207970326199
5.77,186.598434162084
5.79,187.26658859504647
5.81,188.5010153897144
5.83,190.6195133752471
5.85,191.60296753922427
5.87,191.92597897175577
5.89,193.7613519598302
5.91,194.039446824344
5.93,192.11035640663772
5.95,192.29953739176187
5.97,192.57198132684704
5.99,195.03061757210241
6.01,197.69004816366186
6.03,196.85958518213803
6.05,194.59406051735888
6.07,194.6243006146122
6.09,200.92307973863387
6.11,204.42098941190457
6.13,210.33682833887133
6.15,217.4706504964417
6.17,223.6575817748769
6.19,229.50760903660608
6.21,233.11909515146817
6.23,233.92457973715563
6.25,232.10918803909118
6.27,231.8292560940036
6.29,231.2303361443455
6.31,230.95879526293578
6.33,231.02981127820811
6.35,230.546553285083
6.37,243.23467490173454
6.39,260.3387286365919
6.41,286.723212334451
6.43,296.4004104537788
6.45,303.58399463638284
6.47,313.25019562980447
6.49,318.8145166333437
6.51,324.58072012295196
6.53,335.32028863905094
6.55,345.13618531972315
6.57,349.61939897779223
6.59,352.8761773441058
6.61,358.0888701549086
6.63,361.6582546329698
6.65,364.4054319425318
6.67,366.9484583941733
6.69,369.72095564443464
6.71,371.6364310697445
6.73,374.9179923342315
6.75,377.2558467998592
6.77,379.03977801316233
6.79,382.238962948437
6.81,385.15605677360355
6.83,387.71987730545067
6.85,390.60354234454917
6.87,392.5080227227809
6.89,391.9011131038975
6.91,391.8976455115636
6.93,389.81420376329663
6.95,388.90060010545744
6.97,388.0387135439002
6.99,385.592009186879
7.01,382.77473067465473
7.03,377.6844501887125
7.05,373.98984177108287
7.07,369.3255453299997
7.09,365.66018963525795
7.11,362.57304882631615
7.13,359.3241665803728
7.15,357.70953971378685
7.17,356.84819698546596
7.19,357.2055607390685
7.21,357.61512063549515
7.23,360.91795432530733
7.25,362.95461300002563
7.27,367.9905286644263
7.29,375.4388180915212
7.31,378.65437602735057
7.33,378.9284191258586
7.35,377.1673358850909
7.37,367.51054811793904
7.39,359.0044612464469
7.41,349.901474361384
7.43,342.55448706707415
7.45,335.93210044901275
7.47,330.268490879155
7.49,320.3696542098333
7.51,309.77449015318837
7.53,290.7700638428976
7.55,279.32593434239095
7.57,268.2453298147748
7.59,254.71131746332074
7.61,246.85044245828288
7.63,241.20041674169627
7.65,233.44245676350673
7.67,227.53581121020167
7.69,225.47339564597502
7.71,224.02779584568822
7.73,225.7260226307343
7.75,227.37804097522832
7.77,231.99392311960452
7.79,235.18279876388362
7.81,239.89335061807668
7.83,241.37310362061618
7.85,243.0761101150008
7.87,241.46533442123686
7.89,247.20491002773835
7.91,247.37516598534114
7.93,248.99029627750906
7.95,249.95878622726397
7.97,252.77347654955554
7.99,255.8973706574563
8.01,257.67511960513514
8.03,259.8462798254347
8.05,260.11011549902884
8.07,259.4205544206165
8.09,257.25337454638156
8.11,254.8476905744152
8.13,252.5592293212821
8.15,251.28675163755616
8.17,250.3461988045617
8.19,249.5406763345634
8.21,249.19032323753459
8.23,249.61934827306968
8.25,248.72487418624866
8.27,248.10346098971655
8.29,248.5937410866676
8.31,248.9302060386317
8.33,248.42489747548424
8.35,247.24133756473148
8.37,246.83131836700383
8.39,246.0891829269197
8.41,246.32585102914294
8.43,246.00292675287358
8.45,245.35822003112713
8.47,244.54919796017452
8.49,243.37119113534806
8.51,241.27326547560364
8.53,239.27824543821885
8.55,237.08499567711993
8.57,236.06420203051397
8.59,232.5386869844839
8.61,227.80862427134878
8.63,225.54606223709868
8.65,222.43450096593347
8.67,221.7430218356128
8.69,221.40795142898835
8.71,220.5395493213702
8.73,221.5579187802922
8.75,222.8985150263552
8.77,222.95711635212194
8.79,222.64219679051757
8.81,223.02202245274933
8.83,221.43350592533378
8.85,221.6216479298056
8.87,221.4858226479838
8.89,221.81983926236796
8.91,222.78052182806346
8.93,223.07651773999237
8.95,223.35432587591515
8.97,224.0308450438223
8.99,222.97692324407404
9.01,222.32592087785974
9.03,219.46352611341194
9.05,217.6926534723621
9.07,216.23276128878632
9.09,215.8196085045729
9.11,215.7463883825513
9.13,220.1968128824941
9.15,220.30930663974965
9.17,221.23210518436204
9.19,215.87170548093283
9.21,215.66814163847022
9.23,216.05267710266412
9.25,216.25578526139122
9.27,215.06895980094393
9.29,214.51509789003887
9.31,215.21010339924464
9.33,216.04866701333498
9.35,215.89882898898048
9.37,214.53237217759056
9.39,213.38063083592345
9.41,213.2394912254255
9.43,213.45452507682188
9.45,214.6353212207015
9.47,216.00437000829467
9.49,214.20412311554088
9.51,213.26381320350572
9.53,213.38385596611465
9.55,213.52312009679738
9.57,215.47161626175347
9.59,217.3841808548434
9.61,217.32332641116747
9.63,216.41798498496723
9.65,217.60246619657386
9.67,216.45786785683188
9.69,215.73293595146572
9.71,215.91120728809574
9.73,217.38615843674535
9.75,220.08581434654567
9.77,219.52291720071045
9.79,219.34934202156717
9.81,218.2626911130929
9.83,217.38551323388646
9.85,217.7705920849844
9.87,217.54515114773696
9.89,217.39846658111622
9.91,217.96300731296185
9.93,219.25155734428074
9.95,219.27454122953856
9.97,218.94104083400933
9.99,215.4098376503521
10.01,215.5679081283875
10.03,216.5272086069903
10.05,216.32642927967754
10.07,215.2192902876542
10.09,215.394690421846
10.11,214.50829117140103
10.13,213.1778786588702
10.15,213.76554711548957
10.17,216.70805913977622
10.19,218.11816554818523
10.21,215.8758711669081
10.23,215.65980819143292
10.25,213.96206136140182
10.27,214.58851906547275
10.29,213.58801548792107
10.31,214.2772897631155
10.33,216.32456685503934
10.35,218.54952087072593
10.37,220.4712057744382
10.39,219.76768237714083
10.41,219.03604483242736
10.43,219.88669480628985
10.45,218.99716173317415
10.47,218.29560108219977
10.49,218.18585847160244
10.51,218.58986541724204
10.53,219.0037210083844
10.55,218.8890431307876
10.57,219.23418457302336
10.59,219.26964536726283
10.61,219.53167561865996
10.63,218.80672950889965
10.65,219.9595300467546
10.67,218.74398925295554
10.69,216.61232847664985
10.71,215.9982554256008
10.73,215.92808797084393
10.75,215.49838771690997
10.77,215.782615779789
10.79,215.89125184682734
10.81,215.68083943212184
10.83,216.4197578123629
10.85,217.56028640300605
10.87,217.20491493525654
10.89,216.77113162682832
10.91,216.05814853551115
10.93,216.43525306698464
10.95,215.95190382138378
10.97,216.3209200277023
10.99,210.4714021348523
11.01,214.7956102011759
11.03,213.569833979312
11.05,211.94787431740872
11.07,215.82285945640592
11.09,221.64405845713128
11.11,219.61153819177352
11.13,216.87447017159656
11.15,216.68726420853503
11.17,217.19538076358228
11.19,219.06810912899755
11.21,219.53349971742364
11.23,215.38574418110466
11.25,215.34452515815113
11.27,216.4841013471097
11.29,216.17258024984233
11.31,219.00291894861263
11.33,223.15508362397048
11.35,223.1666511916303
11.37,222.74399116107782
11.39,220.61125304563234
11.41,218.74159551322322
11.43,217.44987393163478
11.45,216.42232793229186
11.47,215.89023001613884
11.49,215.3875328837971
11.51,216.13210499715257
11.53,215.7735529609046
11.55,215.9939345891221
11.57,215.58486497577837
11.59,218.5577352441582
11.61,221.30559174984933
11.63,222.44720757103167
11.65,225.7912542534688
11.67,225.0750964064925
11.69,223.52099055853634
11.71,224.40258047224464
11.73,228.21163009879592
11.75,231.09372901847684
11.77,231.17626154997959
11.79,226.9381714876303
11.81,226.5973868057581
11.83,227.71613490888524
11.85,227.48726910185263
11.87,228.21710960560472
11.89,226.93357085093396
11.91,226.07653893660205
11.93,226.67564656043643
11.95,228.2687688667989
11.97,229.8874621938186
11.99,229.66557911226064
12.01,227.1822527129151
12.03,225.78925958549706
12.05,226.04977961400166
12.07,228.63605827552033
12.09,230.63036169627202
12.11,235.02287453541487
12.13,238.33651252389598
12.15,239.06931781472795
12.17,239.40295892191966
12.19,236.77287609796247
12.21,232.4919176197003
12.23,231.79087460080262
12.25,230.07949426580615
12.27,230.6012138697768
12.29,231.4673748628706
12.31,231.44984598660108
12.33,230.70594516189038
12.35,230.60227469595557
12.37,229.6246460723861
12.39,228.8873612769711
12.41,227.52399704287473
12.43,228.64593847767628
12.45,228.87430491344526
12.47,228.6084720689787
12.49,227.3879091399644
12.51,227.6249522551107
12.53,227.67847582550948
12.55,226.95884970770737
12.57,226.99827946456122
12.59,228.0601970157156
12.61,227.91968901266046
12.63,227.63823699747627
12.65,228.90872364123092
12.67,228.39362166611102
12.69,229.8420134997371
12.71,230.62226265426307
12.73,230.34753666337312
12.75,229.37588377719982
12.77,227.16337100953888
12.79,226.22315111744882
12.81,226.3606276875579
12.83,226.77526929538988
12.85,227.48437880724916
12.87,228.2571822661739
12.89,227.3355346430571
12.91,228.40162508808322
12.93,229.70239484020027
12.95,229.22380203785508
12.97,230.1594571049128
12.99,231.21942307865373
13.01,231.88030607620442
13.03,231.83172601603772
13.05,232.04820383654678
13.07,233.92254880377772
13.09,233.12899605319848
13.11,233.5769451773356
13.13,232.75764885957628
13.15,232.29170822418232
13.17,231.72983391196735
13.19,230.82419604244438
13.21,230.19047901572242
13.23,231.07930604264968
13.25,230.73795263369936
13.27,231.04291856807956
13.29,231.18255486147075
13.31,231.51573444111904
13.33,231.43250270207076
13.35,232.2208087149461
13.37,232.00683800866514
13.39,232.16664693276653
13.41,232.08948726249935
13.43,232.32450625284594
13.45,232.74310462539916
13.47,232.60222993863263
13.49,232.17470386469077
13.51,232.29439169005178
13.53,233.42768650926925
13.55,233.69644938871787
13.57,232.82112533194433
13.59,233.51987524118283
13.61,232.85441346629506
13.63,233.58844699323154
13.65,236.33725253002717
13.67,234.59003041538196
13.69,233.13040310542033
13.71,231.9340539462371
13.73,231.61261668094528
13.75,231.75665051579713
13.77,231.43437626857758
13.79,231.60996009703672
13.81,232.60970334472722
13.83,232.90961300718652
13.85,232.79813357171827
13.87,233.47059060526635
13.89,233.547651386246
13.91,232.8640859171993
13.93,233.25370032303874
13.95,233.2048197892408
13.97,234.62852294597786
13.99,235.94902178833303
14.01,236.73690509282324
14.03,237.0602587195305
14.05,237.32770890592715
14.07,237.81768727434616
14.09,236.87916694978168
14.11,236.23185128515513
14.13,236.55539683586642
14.15,237.41748346669004
14.17,237.38429467180597
14.19,236.92715901332696
14.21,236.2803043893749
14.23,235.53323002999468
14.25,235.5370149666187
14.27,236.31921694909124
14.29,235.1521187150408
14.31,232.27548451157745
14.33,231.7149932067804
14.35,229.3012803459739
14.37,228.86688234216865
14.39,228.41744389811225
14.41,229.10466075031076
14.43,229.45433553697407
14.45,229.43910355511778
14.47,229.21081812414644
14.49,229.8662697389243
14.51,231.54014464579262
14.53,232.36540541630058
14.55,232.77714661958862
14.57,231.94992157226392
14.59,232.57188767086637
14.61,234.19086913120088
14.63,237.79240972770634
14.65,239.01510330361162
14.67,237.6724651484866
14.69,235.99839968284113
14.71,236.23992123112583
14.73,235.65457013597793
14.75,234.91137561525147
14.77,235.1218352912281
14.79,235.25661783699482
14.81,234.45303810497865
14.83,233.70688083016182
14.85,232.87618039536002
14.87,233.75557867331077
14.89,235.6352276460247
14.91,236.28008628240056
14.93,235.46508124768792
14.95,235.65360508085362
14.97,236.56813598837522
14.99,236.10036408749278
15.01,235.69602783002523
15.03,235.78548473280694
15.05,237.0422882999024
15.07,237.35566036016547
15.09,235.2990183076326
15.11,235.66687281344372
15.13,235.87269383313992
15.15,236.60781744026332
15.17,236.24421425088363
15.19,236.23898598679756
15.21,236.48138462595472
15.23,236.26392220254837
15.25,236.10248784954422
15.27,236.69876575436868
15.29,238.40224460717806
15.31,239.92302595976378
15.33,239.82056683451583
15.35,239.29246419548156
15.37,239.58120711487285
15.39,239.116565367928
15.41,237.8571266142043
15.43,236.99507914192236
15.45,235.7396362535879
15.47,235.93403851757142
15.49,237.53054390048794
15.51,238.34542440347803
15.53,238.9752196677875
15.55,238.30515857393044
15.57,237.94286266824287
15.59,237.5997533304117
15.61,240.2283447514303
15.63,249.89082518810702
15.65,246.8658011641976
15.67,243.61093015253687
15.69,242.1801047874718
15.71,244.252933462067
15.73,246.48621290313542
15.75,251.17873529564233
15.77,258.90358401134085
15.79,262.2209174611917
15.81,266.58609731915317
15.83,273.0850555429957
15.85,289.57875888598596
15.87,310.63999446096415
15.89,329.47973069576415
15.91,338.68891808622396
15.93,350.95922695187585
15.95,356.9599225787167
15.97,369.1896084054567
15.99,380.6205084306854
16.01,390.7496530828081
16.03,401.34666449473747
16.05,406.38545142557837
16.07,407.5948650704821
16.09,407.9971918050321
16.11,407.2647090388297
16.13,407.0763898664145
16.15,410.7554249467225
16.17,412.88112496006875
16.19,415.7244564567411
16.21,414.6040552333701
16.23,415.1979890765754
16.25,409.78614496439724
16.27,402.95471916487975
16.29,402.23711945628986
16.31,403.8367067766055
16.33,407.52305081861874
16.35,415.1472669936904
16.37,425.1055935282352
16.39,431.1968351188125
16.41,436.7712129303062
16.43,441.64668315965383
16.45,440.90836819040715
16.47,437.44206192367017
16.49,433.55608313801076
16.51,433.6048411425528
16.53,434.5879855063582
16.55,435.74138191030113
16.57,420.4622637691175
16.59,422.8980382034757
16.61,424.6657724264202
16.63,424.9169591352316
16.65,425.3793501534316
16.67,425.97989406363774
16.69,426.1319109378338
16.71,427.1842036113367
16.73,431.78189240066297
16.75,434.5680532140323
16.77,437.02747666645433
16.79,436.67341032725983
16.81,434.1129778809776
16.83,428.6758678780889
16.85,423.7010746421004
16.87,413.8819564436293
16.89,405.7110256820081
16.91,396.3463254574892
16.93,393.0896542218301
16.95,396.5130372672526
16.97,400.69672547427734
16.99,403.46910963688566
17.01,405.0065618105115
17.03,408.421216465452
17.05,409.2506463932915
17.07,408.8291504133599
17.09,405.29529299754824
17.11,399.97055264787997
17.13,400.1511707621178
17.15,400.9216981718506
17.17,401.0989437932868
17.19,403.21709660608417
17.21,405.3571962513645
17.23,407.20137402640216
17.25,406.54167735337836
17.27,403.77326044043764
17.29,399.7596518428107
17.31,398.18743306514284
17.33,398.948120860999
17.35,399.4255292403049
17.37,401.3568953246687
17.39,403.6914233631243
17.41,404.61644750471584
17.43,405.1362364448948
17.45,402.81357972322905
17.47,402.1919439084975
17.49,403.08652227555683
17.51,390.67680218558905
17.53,391.49209117672433
17.55,393.0316310323875
17.57,385.96699688926867
17.59,391.24057632099056
17.61,396.10742291913147
17.63,398.05715038549334
17.65,402.34544636683887
17.67,403.974233783193
17.69,404.4883333281759
17.71,403.9944785849842
17.73,404.09714092649324
17.75,400.025072616843
17.77,396.18774022659716
17.79,398.7257499098963
17.81,402.8795409294433
17.83,405.9426120164551
17.85,405.0361172239715
17.87,400.7124504259233
17.89,386.46214560676253
17.91,380.215601269603
17.93,377.66344857398815
17.95,373.8872485345663
17.97,365.18099051174363
17.99,358.0727288954116
18.01,345.4384670681815
18.03,339.1083285556201
18.05,338.90422442754107
18.07,333.70280309015516
18.09,315.0721404216488
18.11,313.80405019651386
18.13,317.53282330746765
18.15,314.1239540436351
18.17,319.8889943674965
18.19,354.41710941458496
18.21,384.796024037618
18.23,395.90928452907497
18.25,404.1729063150466
18.27,413.36798410624954
18.29,418.09092022925904
18.31,422.77071770483235
18.33,423.54302333057296
18.35,422.53829193354085
18.37,420.37382607289356
18.39,418.7929307096241
18.41,419.52797040295263
18.43,422.2221635595221
18.45,426.57172490538835
18.47,430.66444516078616
18.49,434.89011362159977
18.51,436.83610961669496
18.53,434.3503906796533
18.55,432.84414857695094
18.57,409.1412393740742
18.59,413.1332971022328
18.61,419.4667223813219
18.63,426.262281634902
18.65,433.3943614705327
18.67,438.12510389302616
18.69,441.1907930052901
18.71,446.7441845488853
18.73,435.9461308912115
18.75,436.5715958769863
18.77,442.83147691932635
18.79,450.619431231395
18.81,458.35939617780497
18.83,463.9931140576545
18.85,463.21539776796743
18.87,462.02727236915143
18.89,458.3240233784354
18.91,450.1940101361959
18.93,448.512623574025
18.95,447.40012125400364
18.97,447.2235548691174
18.99,445.91830455411815
19.0,447.3753737377799
