d,vs
3.39,96.07581679181251
3.41,95.62327281677787
3.43,95.72185006596145
3.45,97.03626479759289
3.47,97.18703863964447
3.49,97.59594458653069
3.51,97.28041923630742
3.53,96.91026375415028
3.55,96.86688139570998
3.57,96.56222291542593
3.59,96.57528780581995
3.61,96.54356794797351
3.63,95.92914305648732
3.65,96.11577031997098
3.67,95.58757807720202
3.69,93.72316542110377
3.71,92.09747145525625
3.73,92.40878939912443
3.75,91.46609026741763
3.77,91.32034593147657
3.79,92.63142190885875
3.81,92.48290434827885
3.83,92.52418761046849
3.85,92.40837013031901
3.87,91.62720611426516
3.89,90.93463546227805
3.91,90.69998268471232
3.93,90.91602942604001
3.95,90.7034133501815
3.97,90.7412077975952
3.99,88.88634800042053
4.01,87.35391607644192
4.03,86.63512805783422
4.05,87.52571960861465
4.07,89.98880582722171
4.09,90.04738230301723
4.11,89.21230315769006
4.13,88.08790542127994
4.15,86.87446734127764
4.17,86.74198972143219
4.19,86.42780086634303
4.21,85.54971264748137
4.23,85.49034278392779
4.25,85.86623201995934
4.27,86.58696339916509
4.29,87.41763271333829
4.31,86.77293219793982
4.33,87.5766519046793
4.35,87.9700448571817
4.37,87.78244851642748
4.39,88.64660435047568
4.41,88.79935516618283
4.43,88.68440405274086
4.45,88.3275001074604
4.47,88.42675741412165
4.49,87.306986104656
4.51,87.02008036232809
4.53,87.2337263882869
4.55,87.34508369086534
4.57,90.04991174172906
4.59,91.9443581642669
4.61,92.54313352534679
4.63,93.15763351698546
4.65,93.50067024895235
4.67,91.77512553274809
4.69,90.9926633478369
4.71,91.22559574853989
4.73,90.57711328472953
4.75,90.23290070466206
4.77,90.58944311840408
4.79,89.48663557552177
4.81,88.93171459029637
4.83,87.30558938289369
4.85,85.11622723343929
4.87,83.58811368353749
4.89,82.67669875878155
4.91,81.9818467017895
4.93,82.78635352658287
4.95,83.44972802750007
4.97,83.72757962395468
4.99,83.56915094914393
5.01,80.9932258685217
5.03,78.70858275453847
5.05,79.51032464316614
5.07,79.51313821131768
5.09,80.88406472317
5.11,80.81538103397989
5.13,82.29026526398738
5.15,82.08235208512295
5.17,82.64571369454427
5.19,83.63878545103077
5.21,83.24830892274775
5.23,83.72809389685332
5.25,83.4881042433612
5.27,84.12326253511668
5.29,83.35125340327764
5.31,84.26919589400985
5.33,85.16896898430346
5.35,86.56721076849615
5.37,87.44301251128579
5.39,87.60075208354831
5.41,87.5482770642962
5.43,87.61315336013595
5.45,86.14261899074891
5.47,84.43812026377913
5.49,85.33156839335521
5.51,84.92383097121257
5.53,84.2796599143322
5.55,84.16716103314573
5.57,83.51054457552696
5.59,80.90493356867405
5.61,81.0392643745339
5.63,80.58979024305573
5.65,79.26840699428661
5.67,78.92091997364975
5.69,77.81616623272205
5.71,78.52329276578465
5.73,79.12129977260767
5.75,79.5313866363653
5.77,78.37862086974712
5.79,79.42991238943392
5.81,80.15610250463224
5.83,81.58080478931636
5.85,81.09448954730826
5.87,82.41600610532564
5.89,84.70252482602511
5.91,86.48461846262154
5.93,85.83694328043063
5.95,85.1042347993992
5.97,84.70808999850482
5.99,87.1025194766676
6.01,88.66366071499048
6.03,86.778511628118
6.05,84.74588169056807
6.07,84.05543487094116
6.09,89.49596606097352
6.11,93.8928860098705
6.13,99.76858904280712
6.15,106.8830050724259
6.17,113.17867359706531
6.19,118.95447347991052
6.21,122.09578377346318
6.23,123.3046572919474
6.25,123.60957787322089
6.27,123.60675326272857
6.29,122.67687380424856
6.31,122.41113572708218
6.33,123.22016169628301
6.35,123.50125218369271
6.37,135.83108984446898
6.39,152.2502980242367
6.41,178.98297832166696
6.43,188.57742875568545
6.45,196.08935725113926
6.47,205.93770003688164
6.49,211.6479184078705
6.51,217.59224960806208
6.53,228.29377462173798
6.55,238.5526230226236
6.57,242.37241011822687
6.59,244.75472256729938
6.61,250.42203348439784
6.63,254.4585453252575
6.65,258.9530580398234
6.67,259.9658992622764
6.69,262.81201497914793
6.71,264.607118133622
6.73,267.0131067763058
6.75,269.3494667064752
6.77,271.20306676458404
6.79,273.64858269962053
6.81,276.3947217182449
6.83,279.0952131460992
6.85,282.28201735093995
6.87,283.4574885868724
6.89,284.5281286048886
6.91,284.07040503305893
6.93,282.8773597405333
6.95,281.2013934991734
6.97,278.8223992239927
6.99,275.92396342457226
7.01,273.3019572230507
7.03,269.06398906121797
7.05,265.99249935203005
7.07,262.30632081666494
7.09,259.08899121057203
7.11,254.96954748659596
7.13,250.11342366002702
7.15,247.59906531819638
7.17,245.54337283756698
7.19,245.90693754299727
7.21,246.48129968978213
7.23,249.22288561677692
7.25,251.83153437437574
7.27,258.0731489103674
7.29,265.23893729398105
7.31,268.6632310527505
7.33,269.22772327284326
7.35,266.6836783437792
7.37,256.60278010740905
7.39,249.5494075748071
7.41,241.86555006360572
7.43,235.16890220722524
7.45,229.32153067511803
7.47,223.7248744339765
7.49,212.79097448596713
7.51,202.81045940660616
7.53,184.53485998056783
7.55,174.1596758863534
7.57,163.21921533767053
7.59,149.77060880316012
7.61,141.87927620579242
7.63,136.19462370609688
7.65,128.42369736373553
7.67,123.41501693314054
7.69,120.72141598061387
7.71,119.78535267232564
7.73,120.95574108627639
7.75,123.8752957063304
7.77,128.4859938054164
7.79,131.5882159388275
7.81,134.88424903675522
7.83,135.57762944911593
7.85,136.9878772364813
7.87,134.50210799830072
7.89,140.5864393121892
7.91,141.73928909446363
7.93,143.21857339876385
7.95,144.02502281316353
7.97,147.54828790928372
7.99,150.350217681182
8.01,152.15298675486605
8.03,154.39602275306945
8.05,154.8376048360971
8.07,153.84436351011982
8.09,153.17271096475685
8.11,151.86559039264935
8.13,149.71450971523475
8.15,148.50437548136819
8.17,147.72075212281487
8.19,147.68839672857445
8.21,147.97672598622373
8.23,148.9361535996601
8.25,149.84819691171745
8.27,149.03722227884023
8.29,148.63370200630172
8.31,147.40606318734714
8.33,145.95862402472633
8.35,144.5199058906527
8.37,143.25980013645204
8.39,141.66641402084667
8.41,141.52917563065398
8.43,140.40333126498498
8.45,139.71359007752207
8.47,140.65479836773522
8.49,137.93565106297405
8.51,135.69530573844156
8.53,134.59759880820133
8.55,132.5099097469144
8.57,131.2197364347393
8.59,127.55996593938674
8.61,122.76873181831047
8.63,120.65243730837753
8.65,118.07889981073565
8.67,117.5411964703546
8.69,116.81890971893002
8.71,117.28450113355035
8.73,118.18174591970829
8.75,120.24423046743172
8.77,121.03638373146764
8.79,121.31352571499096
8.81,121.35223445058122
8.83,119.92310156197348
8.85,120.23646334962675
8.87,119.12051592823717
8.89,119.3187068137436
8.91,119.88850404121484
8.93,121.00467688547737
8.95,120.40876689392144
8.97,120.64599000566719
8.99,119.61723572353365
9.01,118.55945710160941
9.03,116.26948998087902
9.05,114.57182441288998
9.07,114.36233605873892
9.09,114.68088014385506
9.11,115.27248927115133
9.13,119.01116713752589
9.15,119.25603840725046
9.17,119.93656532804373
9.19,115.57515804883846
9.21,115.06792134688206
9.23,115.9220133582838
9.25,116.20601850577779
9.27,115.06663247772174
9.29,114.02156528641603
9.31,113.55207493483753
9.33,113.29805308608736
9.35,112.6261125151011
9.37,112.50251756121722
9.39,111.55067529279557
9.41,110.9426965269664
9.43,111.84780034082519
9.45,111.90716955518715
9.47,113.36275646633484
9.49,110.30658282745503
9.51,110.35149685499724
9.53,110.52130599380726
9.55,111.2732959444598
9.57,113.04875509247678
9.59,114.30980605137574
9.61,113.11797995634487
9.63,112.67592667381962
9.65,113.56383423301351
9.67,112.62871068777991
9.69,111.18385312535052
9.71,112.38039168335845
9.73,113.31311350556435
9.75,115.60060192904504
9.77,115.80406604603134
9.79,114.71736144294277
9.81,115.30245445019331
9.83,114.2264829677056
9.85,115.41061073466685
9.87,114.97496080934775
9.89,114.6194654123951
9.91,116.68697236524625
9.93,118.41800494750605
9.95,119.38095887426704
9.97,119.77096195341215
9.99,115.66902144041757
10.01,116.27642200241866
10.03,116.83551841287935
10.05,116.1118399144236
10.07,115.0905528163133
10.09,115.2689616093223
10.11,114.35079309438646
10.13,113.7114348303633
10.15,114.45745480182154
10.17,116.31447934840155
10.19,118.2381308033497
10.21,115.67504229348607
10.23,115.87520530469546
10.25,114.91278877736507
10.27,114.35534024743721
10.29,113.53580418306852
10.31,112.77142935787276
10.33,114.10518226015205
10.35,117.16676998802264
10.37,117.3043898811566
10.39,117.30804304308793
10.41,117.2559849112496
10.43,117.9398691300062
10.45,115.76268691290633
10.47,116.26336522241161
10.49,116.83373981832393
10.51,118.19403232657895
10.53,119.17070299322245
10.55,119.24492467558119
10.57,119.08903064249493
10.59,118.5792882370482
10.61,118.9093361150083
10.63,119.2793135974181
10.65,118.99009213678549
10.67,118.24640327632987
10.69,116.95227923437321
10.71,116.81338203920062
10.73,117.11980133619511
10.75,116.46712624311839
10.77,117.06650467833231
10.79,118.08483989939303
10.81,117.80949855046718
10.83,116.59253738416548
10.85,115.68879096376628
10.87,114.95872147604909
10.89,115.96035580479442
10.91,116.8226782442496
10.93,116.29845010424674
10.95,115.78890873577454
10.97,116.36730251861412
10.99,110.36430017014602
11.01,115.47254163566353
11.03,114.87163569818479
11.05,114.20464461211549
11.07,118.03473257305751
11.09,122.80152776714971
11.11,120.95712287619018
11.13,119.34601449813752
11.15,119.2414243178214
11.17,118.91905702761937
11.19,120.66824220020561
11.21,120.8097612618121
11.23,118.29152098399781
11.25,118.44480938337011
11.27,119.13122565870275
11.29,117.899214073872
11.31,120.5283250973144
11.33,124.87140009850148
11.35,125.73714645955087
11.37,124.98746332833237
11.39,123.3079671007626
11.41,121.9963865412164
11.43,120.88779823230435
11.45,118.76484448327108
11.47,117.14796349979042
11.49,117.24532544935369
11.51,117.55200597441006
11.53,117.38619219842506
11.55,117.30382010251216
11.57,117.03597864948827
11.59,119.29081544047295
11.61,121.5912802056834
11.63,121.08681240628503
11.65,124.92715251238374
11.67,123.83104101071531
11.69,121.29020746777194
11.71,121.23849785191618
11.73,124.59162587293612
11.75,126.96343470914645
11.77,125.82600254597497
11.79,122.65069166551459
11.81,121.29876862557987
11.83,120.90803708212897
11.85,120.0040435124253
11.87,120.48396470172216
11.89,118.32187347557539
11.91,118.33473054054117
11.93,118.71920503830479
11.95,119.8250804677024
11.97,122.19056749439007
11.99,121.2083267489393
12.01,118.38257554975468
12.03,118.49097961635998
12.05,119.64772581813807
12.07,121.27877766009402
12.09,123.99908689022766
12.11,128.4129123147916
12.13,131.14993274913226
12.15,131.44596423645785
12.17,131.68958637208686
12.19,129.0953502872308
12.21,124.10219558915087
12.23,124.66596489855765
12.25,123.74871729191013
12.27,123.13318530698626
12.29,124.14484911031616
12.31,123.51923192724317
12.33,122.9483257364424
12.35,124.17440960694432
12.37,124.25033414232672
12.39,123.30391544074112
12.41,123.21007360823661
12.43,122.24338368834265
12.45,122.35283647392261
12.47,122.75570459821475
12.49,121.73284762462423
12.51,121.51392941764587
12.53,121.0183588681304
12.55,120.94409560112491
12.57,121.51369894661842
12.59,121.3839261145238
12.61,122.00221528852978
12.63,120.62853090668388
12.65,122.09582645082337
12.67,122.33211449671617
12.69,124.26374083804617
12.71,126.14434678650878
12.73,124.74204335891311
12.75,123.50478285275595
12.77,122.22323222594592
12.79,121.52927284450331
12.81,121.00623357948024
12.83,120.60792560423846
12.85,119.98375396462328
12.87,120.08272136278246
12.89,119.94417229450329
12.91,120.16380690398208
12.93,121.20554467017683
12.95,120.9754766256498
12.97,120.8801460518624
12.99,120.95202077914357
13.01,120.27246093774433
13.03,120.10425092079507
13.05,121.42124071602018
13.07,122.24046215999454
13.09,122.83019653543383
13.11,124.05281938558332
13.13,123.12354899182392
13.15,121.59560248248606
13.17,121.66040348408211
13.19,121.28608219679396
13.21,120.93959271787222
13.23,123.10668161596695
13.25,123.06473863036071
13.27,123.08897804835064
13.29,122.75844762301678
13.31,121.87059061810041
13.33,120.91419309205544
13.35,121.94506545972784
13.37,120.46869864089979
13.39,120.08655509511978
13.41,120.02900713644704
13.43,120.15330636127722
13.45,120.79959302229014
13.47,121.45510217620887
13.49,121.36936981889697
13.51,121.19668800750415
13.53,121.7751438690096
13.55,121.77449435562048
13.57,120.91073477702234
13.59,122.08265655103729
13.61,123.25481238262641
13.63,123.2815985087887
13.65,126.213744948893
13.67,123.84868892173765
13.69,122.66689872758954
13.71,122.20925806135513
13.73,120.83963484273754
13.75,120.26405075369695
13.77,119.95108886810492
13.79,119.85400845641563
13.81,120.7518269378612
13.83,120.71091775894254
13.85,120.40742797245488
13.87,120.02403705558517
13.89,120.09197147497105
13.91,119.86841690821203
13.93,119.95184512772965
13.95,120.25827610422539
13.97,120.59721971124401
13.99,121.28071791565186
14.01,122.38148454602796
14.03,122.79551761422499
14.05,123.89992674754045
14.07,123.93240631337221
14.09,124.58955170344024
14.11,123.94935907128192
14.13,124.00543300540765
14.15,123.18095664594165
14.17,122.34824996829514
14.19,121.20960454273222
14.21,120.35786777479287
14.23,120.5004453583042
14.25,120.69313920931553
14.27,123.36414819282206
14.29,123.33248454996487
14.31,123.14771340524536
14.33,121.17547682041882
14.35,118.9466788954872
14.37,118.52044088908872
14.39,118.99482303227643
14.41,119.52716987895971
14.43,119.76855456577115
14.45,120.58496596716563
14.47,121.25719302453606
14.49,121.03609820719569
14.51,122.63693932837555
14.53,122.57891512175195
14.55,122.58045477600223
14.57,120.96083150183419
14.59,121.50655357793073
14.61,122.68404536290667
14.63,126.06076859705837
14.65,125.91052913431066
14.67,124.51396212134247
14.69,124.07944865918424
14.71,124.45757772248876
14.73,125.25708559404332
14.75,125.39298437983787
14.77,124.72662814394211
14.79,125.55976223618819
14.81,124.87019204049327
14.83,122.63874501740091
14.85,123.11085579345132
14.87,123.98359657160469
14.89,124.80523079569859
14.91,124.47921523140205
14.93,124.74760974914699
14.95,124.9608884879347
14.97,124.88627912944924
14.99,125.54853757986896
15.01,125.16847636319116
15.03,126.1935764886474
15.05,126.91111441810489
15.07,126.94684713887645
15.09,125.48008351375731
15.11,126.22576105573813
15.13,127.67156370344193
15.15,128.1826336212141
15.17,127.81665534040793
15.19,128.3115964544681
15.21,127.88720340386658
15.23,128.26131972075854
15.25,128.7471506416525
15.27,129.22819627557652
15.29,130.25920716968866
15.31,130.0669879462555
15.33,129.55344023592252
15.35,129.58663391827253
15.37,128.30207067964162
15.39,127.94616333498527
15.41,128.47567504052347
15.43,127.52047260401896
15.45,128.16806892659264
15.47,127.31760553478394
15.49,127.44992355703667
15.51,128.5570552757692
15.53,130.16100586496998
15.55,130.60849539990278
15.57,130.29139019090297
15.59,131.33840862511755
15.61,133.70103719857522
15.63,142.77940399433055
15.65,140.31823658042455
15.67,136.69066446264904
15.69,136.78345147998874
15.71,138.86993363715033
15.73,139.59056322236978
15.75,145.02223283569296
15.77,151.61928252602158
15.79,154.37534484359043
15.81,158.42780958555443
15.83,166.03957001636337
15.85,183.46263683594964
15.87,203.8360000443918
15.89,222.75323694821157
15.91,232.70332250745017
15.93,246.3638811818426
15.95,253.34610115743737
15.97,267.02044783662626
15.99,278.6973476264079
16.01,288.65967530221855
16.03,299.23870347956677
16.05,304.2249431008798
16.07,305.20843531244543
16.09,305.25079379191317
16.11,303.65313042614525
16.13,302.92658300289185
16.15,306.786162873471
16.17,308.0329756125861
16.19,310.0519914026438
16.21,308.6296899437181
16.23,309.3094676704938
16.25,305.0707623388005
16.27,297.7823071066073
16.29,297.56182352068663
16.31,299.7653564794739
16.33,303.6737201781024
16.35,312.26016427256485
16.37,320.8290913176857
16.39,326.2279559158764
16.41,331.2251539754329
16.43,335.90378899889987
16.45,334.9673729361961
16.47,330.76418761894695
16.49,325.2702051675867
16.51,325.79607344931884
16.53,327.28650263215974
16.55,328.25237306655583
16.57,313.4693527866286
16.59,316.00849880877115
16.61,318.20949194867063
16.63,317.9202990004215
16.65,318.72775209446917
16.67,319.07815188105826
16.69,319.65560025639314
16.71,320.72714276984425
16.73,324.05285891678307
16.75,325.7025791217195
16.77,328.90242329083816
16.79,329.152184247104
16.81,328.00861498043116
16.83,322.7017833989519
16.85,318.40817046888753
16.87,309.20364203704224
16.89,300.6554684721357
16.91,291.70835147868524
16.93,288.79209012267665
16.95,292.3946359628861
16.97,297.07647334409324
16.99,300.24919930636975
17.01,302.7411889015628
17.03,306.6227123046324
17.05,306.95880953449864
17.07,306.3891892772674
17.09,302.9168660046429
17.11,297.67059986561213
17.13,297.7257293834547
17.15,298.5662889926211
17.17,298.7820641652886
17.19,299.2076738769538
17.21,301.2432002652706
17.23,301.33839789266455
17.25,300.78179503475985
17.27,298.43012108048873
17.29,294.73022976135417
17.31,293.60172195332586
17.33,294.39935233015626
17.35,294.16174306763907
17.37,296.8670312570248
17.39,297.8201720493522
17.41,299.00855682728326
17.43,299.64543652395906
17.45,298.36587656659947
17.47,297.8678148270706
17.49,299.18998910214617
17.51,286.7223646530691
17.53,287.83120980272156
17.55,289.2608702002488
17.57,283.72068371320205
17.59,288.58884048128743
17.61,293.3692305524472
17.63,295.3652620755872
17.65,298.5761810630166
17.67,300.3974522996002
17.69,300.6972644741502
17.71,301.9512116307698
17.73,303.5343015981659
17.75,298.42503841468385
17.77,295.4240604936416
17.79,298.2397559842943
17.81,302.2842452503708
17.83,305.08393932071334
17.85,305.05512048718674
17.87,300.0256634601633
17.89,284.7793543757739
17.91,278.4832232272018
17.93,274.9901382298639
17.95,271.30298592397793
17.97,263.20997028080893
17.99,255.42744557546408
18.01,244.84629856752585
18.03,239.06674715083057
18.05,238.56999928695058
18.07,231.98352490581092
18.09,214.95579796743348
18.11,214.26571213275258
18.13,219.52562349399943
18.15,216.77620036207236
18.17,223.2562561627377
18.19,258.7391438922299
18.21,288.9947685264019
18.23,301.051824769994
18.25,308.9503993021529
18.27,318.7204813205252
18.29,323.64375567278864
18.31,329.1819888276669
18.33,329.2123978565301
18.35,328.48907661120745
18.37,325.82772061256526
18.39,324.59527924250045
18.41,326.46329455860587
18.43,328.77074050230846
18.45,332.90424787498347
18.47,337.01229936526966
18.49,341.32926013830155
18.51,342.7700743317693
18.53,341.12511112422834
18.55,338.7210784735447
18.57,315.1497442591128
18.59,319.922570306798
18.61,327.4564815248624
18.63,334.69362040544667
18.65,342.5712075277419
18.67,348.9554451721626
18.69,352.08173055627276
18.71,358.1831726998973
18.73,347.9131138623879
18.75,348.0940240192504
18.77,353.87187677300807
18.79,360.74033723080566
18.81,367.8773947295226
18.83,373.69459304710546
18.85,373.52492367953533
18.87,372.0876781956468
18.89,367.2774821334962
18.91,361.0593659095028
18.93,359.3223498248511
18.95,359.96514230481887
18.97,359.0433572928462
18.99,358.84756517000625
19.0,360.4251258590873
