d,vs
4.77,140.16062267436257
4.79,139.2289986478826
4.81,139.3019511032815
4.83,138.63465105748656
4.85,137.0226019448081
4.87,135.87531263215348
4.89,135.63555654210805
4.91,136.17500053018844
4.93,135.90332071610572
4.95,136.61864180170187
4.97,138.08878456516237
4.99,136.856065922056
5.01,134.5215456838041
5.03,132.6285476772738
5.05,133.69214375222055
5.07,134.0745682516094
5.09,134.94286407842654
5.11,135.32091164618754
5.13,134.81958533088007
5.15,135.9522483498259
5.17,135.31141704053772
5.19,135.39185462229307
5.21,135.2768507787092
5.23,135.40602332763734
5.25,134.76205118773217
5.27,135.35336201759014
5.29,136.63458400096803
5.31,138.6375819611777
5.33,140.32019599752437
5.35,141.35513017682226
5.37,143.08062518964806
5.39,143.89429485416107
5.41,144.25675425658295
5.43,143.99705841511036
5.45,143.874350081011
5.47,142.8448173931627
5.49,143.15387982997746
5.51,142.98932796421778
5.53,141.13992300890692
5.55,140.88619091649124
5.57,140.6054196610183
5.59,138.83560316682144
5.61,140.8118385881571
5.63,140.442318233942
5.65,139.73596929538638
5.67,139.44058745932813
5.69,139.0401281971996
5.71,139.77449969064384
5.73,139.89610035178748
5.75,140.93822774745075
5.77,140.45972063610236
5.79,141.0854305617603
5.81,142.00374032876675
5.83,143.791060848006
5.85,144.96008801745086
5.87,146.47491359271456
5.89,148.49547526120455
5.91,148.96495971822586
5.93,146.92254276108778
5.95,146.6488986975121
5.97,146.08922555927023
5.99,147.0997403054932
6.01,149.6557499450428
6.03,149.49769687896915
6.05,147.42639849318135
6.07,147.90154398915632
6.09,153.0910733806108
6.11,156.68856426009367
6.13,161.43694473265714
6.15,168.91543528859435
6.17,174.7823445164687
6.19,179.23585408461688
6.21,182.57710306322758
6.23,182.2781037691636
6.25,181.49124800322164
6.27,180.63980969234956
6.29,180.3257445657982
6.31,179.5699979695565
6.33,179.55869893065315
6.35,180.23549505702334
6.37,193.28078751231368
6.39,209.3515018408709
6.41,236.6352320749396
6.43,247.0695858641448
6.45,253.8663283423825
6.47,262.859300957423
6.49,269.2050003427367
6.51,275.37960436290746
6.53,287.57020346785725
6.55,297.6526213550402
6.57,301.2356341204452
6.59,303.93136544464727
6.61,309.87850244547946
6.63,313.1530300040482
6.65,316.2718527002035
6.67,318.37255870510376
6.69,321.7665081639008
6.71,323.0945896352028
6.73,326.0072457364083
6.75,328.48578808492994
6.77,329.89648026253775
6.79,332.60065042180366
6.81,335.5293839505103
6.83,339.0395217205808
6.85,341.8586676733121
6.87,343.78925932374534
6.89,344.7813683063491
6.91,344.24698549677913
6.93,342.4021135841692
6.95,341.6273895415452
6.97,339.56906655894915
6.99,337.5844697732655
7.01,334.6697982150662
7.03,330.11020211070206
7.05,325.7935941289623
7.07,321.95796948605147
7.09,318.39535907920396
7.11,314.1131249571446
7.13,310.9643300445726
7.15,308.27171101690635
7.17,306.86318393967326
7.19,307.0953496541263
7.21,307.7965848223991
7.23,309.42936508204406
7.25,311.4307967121389
7.27,316.2414741484557
7.29,323.21579838391665
7.31,325.46769569826023
7.33,326.15674705743095
7.35,324.1592671358624
7.37,312.94396027700805
7.39,305.358722594725
7.41,298.151848229042
7.43,290.63779448571916
7.45,284.85468382403985
7.47,279.48877992282024
7.49,269.74056414200385
7.51,258.27935826181607
7.53,238.2380035237611
7.55,226.0031991656701
7.57,214.10251914072472
7.59,199.8956737625748
7.61,192.45716098751802
7.63,185.76703394740744
7.65,177.82540277840195
7.67,172.1643885248186
7.69,168.84612581464185
7.71,167.36646141053953
7.73,169.38078289092414
7.75,171.48379850267807
7.77,177.01747984128596
7.79,180.04635481492397
7.81,183.48348400110496
7.83,183.79476823188656
7.85,186.06581568169182
7.87,184.07152956324833
7.89,189.31230485935632
7.91,189.06399081100435
7.93,190.0934600400745
7.95,191.94811137544542
7.97,194.41409884160277
7.99,196.80525677583734
8.01,199.22793014622874
8.03,201.60342518863985
8.05,201.2714852514883
8.07,200.33917854545302
8.09,199.4391516614982
8.11,198.3314704023752
8.13,196.9150731290805
8.15,195.80597246902536
8.17,195.47118937935346
8.19,194.90333157578726
8.21,194.42583362507855
8.23,193.47170856339437
8.25,193.569846397106
8.27,193.10317283074107
8.29,193.20708616443244
8.31,192.47446206836685
8.33,192.28228714139473
8.35,191.03418449208363
8.37,190.46201178178816
8.39,187.92254515830192
8.41,188.1892878618588
8.43,188.37212306434552
8.45,186.62396739670996
8.47,186.5208082139458
8.49,185.15189348683884
8.51,183.21681163228482
8.53,180.87113655402266
8.55,178.04441391907852
8.57,175.68509907456723
8.59,172.2702313385941
8.61,167.69525308504817
8.63,166.4103846111867
8.65,163.47133086921897
8.67,162.2331952392496
8.69,161.5929486514054
8.71,162.2568712268182
8.73,163.06974139888942
8.75,163.43522072835435
8.77,163.71894805270816
8.79,163.65629840011724
8.81,163.1668768638754
8.83,160.80416690120353
8.85,160.82137940654792
8.87,160.0283698856716
8.89,160.6036555672034
8.91,161.61608382344443
8.93,161.58125514346958
8.95,162.0719819620224
8.97,162.67641396906038
8.99,162.05893227676373
9.01,161.47549175047294
9.03,158.36198992485325
9.05,155.82780029044784
9.07,154.9012023178064
9.09,155.2524880405115
9.11,155.4882436810915
9.13,159.14186094826206
9.15,159.11831759335396
9.17,159.99889033281676
9.19,157.0846402325301
9.21,156.14237584601008
9.23,156.90689274621275
9.25,157.45551162515457
9.27,156.00686866685132
9.29,156.10265586548448
9.31,156.6054463429592
9.33,157.94609227558058
9.35,158.63755140822138
9.37,157.34533878482853
9.39,157.0151219498053
9.41,156.80802223053988
9.43,158.1542486296932
9.45,157.8023842456961
9.47,159.18123924782316
9.49,158.3924891196752
9.51,158.05997453833666
9.53,157.8613168487558
9.55,158.28113763858636
9.57,159.962273524722
9.59,161.6027340376494
9.61,160.86729606317252
9.63,159.8455289962041
9.65,161.39488029009271
9.67,159.620327158799
9.69,158.23039464725483
9.71,158.87935180796873
9.73,160.71375699039498
9.75,162.89700430158462
9.77,163.63615181749785
9.79,163.0311313237103
9.81,162.09790808042575
9.83,162.5983116152489
9.85,162.82792782802653
9.87,161.77668037320402
9.89,161.8644814210452
9.91,162.87673301608666
9.93,164.11746977295564
9.95,165.12134051151907
9.97,163.9617138092106
9.99,161.17805460125842
10.01,159.40211002879352
10.03,159.62906920690958
10.05,159.96002066626434
10.07,158.29951994851484
10.09,157.1672023820722
10.11,156.02456556887736
10.13,156.19324044786222
10.15,157.6663410258784
10.17,159.98502087914343
10.19,162.55006002205621
10.21,159.85937499667665
10.23,159.96080873396147
10.25,160.29638899857108
10.27,159.9899926054784
10.29,159.86759945769722
10.31,161.388246067257
10.33,162.81399770007053
10.35,165.05925988347255
10.37,163.60425721843063
10.39,162.60184168439966
10.41,161.3726976940644
10.43,161.77314316433947
10.45,159.39688946165705
10.47,158.90515285359155
10.49,158.4804708655181
10.51,159.02997863576508
10.53,159.483975044346
10.55,158.3269799445743
10.57,157.6691596360982
10.59,157.7476013281055
10.61,157.69433511878637
10.63,157.69392218645385
10.65,158.78652780753072
10.67,156.45006815476378
10.69,155.49820635442526
10.71,156.03720909924357
10.73,155.60411726315596
10.75,155.9013910473922
10.77,157.0419754019914
10.79,157.65399364669557
10.81,157.9053139683952
10.83,158.47224357930773
10.85,158.29360282152996
10.87,158.74406455685906
10.89,159.22392249988266
10.91,159.1509848614848
10.93,159.06488937630039
10.95,158.6654670614725
10.97,159.48988110234785
10.99,153.2198786488576
11.01,158.3941145551362
11.03,157.39211542353888
11.05,155.74443751301737
11.07,159.48968519410118
11.09,164.52773518419372
11.11,163.3516787822548
11.13,162.24796014101338
11.15,162.05997684186588
11.17,162.02651756752073
11.19,163.16318612945787
11.21,163.7113839551304
11.23,161.39568701827375
11.25,161.92230050296155
11.27,160.92420700228124
11.29,160.91796373746814
11.31,163.50738455676597
11.33,167.96449402300337
11.35,167.31515549338826
11.37,167.26046314589814
11.39,165.49135897181782
11.41,164.296514635063
11.43,163.83477434449787
11.45,162.5104951220094
11.47,161.22320550174095
11.49,160.69499632711336
11.51,160.83018747532412
11.53,159.9404091193846
11.55,158.1540656989131
11.57,158.5987632794659
11.59,161.94457492597016
11.61,164.49010972828293
11.63,164.08100384691446
11.65,168.34044736981028
11.67,167.5270750625306
11.69,165.32253255068824
11.71,166.328061846649
11.73,169.91052227108443
11.75,172.33918299387304
11.77,172.36649852968597
11.79,168.50298140826726
11.81,167.7512518929384
11.83,167.5836841944732
11.85,167.02824326675463
11.87,166.83423845291995
11.89,165.70835000568871
11.91,165.33996149561042
11.93,165.61460887008755
11.95,166.59990278701844
11.97,167.77172003630574
11.99,168.29350605797669
12.01,164.7697406358622
12.03,163.7527560132911
12.05,164.97959663656292
12.07,167.0068357825573
12.09,169.92746143210877
12.11,174.22279600798353
12.13,176.4862766223138
12.15,177.11700214252303
12.17,176.95705447536193
12.19,176.00164544880795
12.21,170.67060467076033
12.23,170.04869390209973
12.25,168.45237635960498
12.27,169.74021963121956
12.29,169.16121703422735
12.31,168.27495972458317
12.33,166.89313192236614
12.35,167.4369367230654
12.37,167.82537677704738
12.39,166.6919456797911
12.41,166.0185184026156
12.43,166.40291112526378
12.45,166.02074858919752
12.47,166.49050397259938
12.49,166.0603203775052
12.51,166.31512307661208
12.53,165.13453037006684
12.55,164.34963371567534
12.57,164.62135957288012
12.59,165.73273322434846
12.61,166.83973808754274
12.63,166.20380128528814
12.65,167.82883742993891
12.67,168.24622954932445
12.69,170.43780556406338
12.71,172.64877178542196
12.73,171.46619394942041
12.75,170.8504950425305
12.77,169.27901535771898
12.79,169.53075436521362
12.81,168.42282267259478
12.83,168.50392513245524
12.85,168.42943710493674
12.87,169.02171299475404
12.89,169.88992773913654
12.91,169.7602707235785
12.93,170.91789988899427
12.95,170.29168689582605
12.97,169.90181621448096
12.99,170.2626781415904
13.01,170.59650330415602
13.03,171.23219128658485
13.05,171.73347732044834
13.07,172.63239069908104
13.09,172.62971866991847
13.11,170.9153575877396
13.13,170.25942968704737
13.15,168.91949922181777
13.17,168.47754461992307
13.19,167.34590038636404
13.21,166.99653784755614
13.23,169.56412629551193
13.25,169.79565395637758
13.27,169.6003844016402
13.29,167.81939731816877
13.31,167.11967539416253
13.33,167.31162216193283
13.35,168.29650084298532
13.37,168.33384016131686
13.39,169.08643319160433
13.41,170.1085042296144
13.43,170.8255126994601
13.45,171.3049972260532
13.47,170.98803920627992
13.49,171.0444542794458
13.51,170.58269278430478
13.53,170.9131762667122
13.55,172.01464478553814
13.57,171.84210979913462
13.59,172.5196201204237
13.61,171.8947047789793
13.63,171.1721274572705
13.65,174.32986764222355
13.67,173.66195269700336
13.69,172.6948022104548
13.71,172.15880347773762
13.73,170.70938177548624
13.75,171.04811046861076
13.77,171.45186892501977
13.79,171.208459734553
13.81,170.98545261213965
13.83,170.5682192392307
13.85,170.2003290526399
13.87,169.84911012395344
13.89,169.48011008939076
13.91,169.07141475067166
13.93,169.94604059490484
13.95,170.05603561383947
13.97,169.9517772925268
13.99,170.2659648158385
14.01,170.47388410426635
14.03,171.11277201877198
14.05,172.17118088897416
14.07,171.59947969003332
14.09,170.8898889305045
14.11,170.79505106330365
14.13,171.29465513838545
14.15,171.00401868430419
14.17,170.38514666401647
14.19,169.54855011938474
14.21,169.01892350177985
14.23,169.39214809918838
14.25,169.40620988389375
14.27,170.02960171453918
14.29,169.29373783368317
14.31,168.15837034190665
14.33,166.40774774452046
14.35,163.28244673912224
14.37,162.6601126836711
14.39,163.1586884063649
14.41,162.83958827107645
14.43,163.39740669766294
14.45,164.99735555824444
14.47,165.43959180575303
14.49,166.20211085473264
14.51,167.02668608093072
14.53,166.91431779322025
14.55,165.93087275126638
14.57,164.9084533246069
14.59,166.7464921661247
14.61,168.25436479152262
14.63,172.2248827880035
14.65,173.68704736792822
14.67,171.89170835158203
14.69,172.08270486437817
14.71,171.79287451852548
14.73,170.58473459871848
14.75,170.00598035417173
14.77,168.8717676286323
14.79,168.73017130046733
14.81,167.81763086487322
14.83,167.58425669113754
14.85,167.69979558919775
14.87,167.21821495765857
14.89,168.13083106070073
14.91,168.9720798362368
14.93,169.88115920862384
14.95,169.4194358482327
14.97,170.77050757781808
14.99,170.75606707419135
15.01,170.90788511166468
15.03,170.84486416362827
15.05,171.677087955874
15.07,171.14684322230767
15.09,169.6138158519614
15.11,169.0259405941468
15.13,169.1009079805215
15.15,170.56544360575793
15.17,170.5604325635891
15.19,170.18297997390997
15.21,170.19322244220606
15.23,170.3413485272976
15.25,171.74205054797991
15.27,172.31289794183425
15.29,172.67488866012502
15.31,173.05616748696465
15.33,173.87593812872117
15.35,173.64679452232005
15.37,172.82047001891186
15.39,172.8433358376758
15.41,172.04878607620583
15.43,171.08030738294724
15.45,171.12845493756927
15.47,170.5020554545186
15.49,170.5187549667415
15.51,171.4995058977446
15.53,171.21874163372445
15.55,171.60179882015626
15.57,171.23272889081653
15.59,172.95682369910264
15.61,174.62653017778598
15.63,184.1586157029535
15.65,182.09906825934428
15.67,179.4252094667017
15.69,179.538798768621
15.71,181.65755540042966
15.73,183.61962772754293
15.75,189.49542722615607
15.77,196.24555661970115
15.79,198.03517581179
15.81,201.4500408857332
15.83,208.60099746976854
15.85,225.36810326022518
15.87,246.5211787327524
15.89,264.75684565635885
15.91,275.1166735632286
15.93,288.1395086070947
15.95,294.93431723684296
15.97,308.2387549309612
15.99,318.9365306594787
16.01,328.5770610787044
16.03,339.8076623435298
16.05,343.830575070118
16.07,345.6595281776148
16.09,346.2301884902859
16.11,345.199767592714
16.13,344.6663973013229
16.15,348.74036865864696
16.17,350.0320413147686
16.19,351.53586854308884
16.21,350.8112116468477
16.23,352.2995304578101
16.25,347.1311485229696
16.27,340.88630042504656
16.29,340.18780642481585
16.31,341.76211802905476
16.33,345.25282824544604
16.35,352.34079504555115
16.37,361.808208667845
16.39,367.7601882445315
16.41,373.4819544478325
16.43,377.6252584485609
16.45,376.6286348801946
16.47,372.1758637731739
16.49,368.52099958474196
16.51,369.36346859963146
16.53,371.23921802508397
16.55,372.09291484162884
16.57,356.45610692418796
16.59,359.14928008122865
16.61,361.58936334893707
16.63,361.70326791870104
16.65,362.5917286561766
16.67,362.94922493033465
16.69,364.37898359197726
16.71,366.2055726644402
16.73,371.4421076001877
16.75,373.40981402454645
16.77,376.1392116898429
16.79,375.8169464598445
16.81,373.42286513908874
16.83,367.5658485801026
16.85,363.09894164264915
16.87,354.14496519978564
16.89,345.3243077762618
16.91,335.91327429766517
16.93,332.87540268452494
16.95,335.8795777429992
16.97,340.1991231534031
16.99,343.4341957419286
17.01,345.67820535707443
17.03,348.698160482776
17.05,349.6039429903641
17.07,349.380031926958
17.09,345.30557657835385
17.11,337.96833163468864
17.13,337.9461262947674
17.15,338.21158644482074
17.17,339.11294951839125
17.19,339.8507055014756
17.21,341.76508485564216
17.23,342.63879401994285
17.25,342.0508372645528
17.27,338.4114612596484
17.29,333.77579124678
17.31,331.9484140037502
17.33,332.5560990825229
17.35,332.1346113375586
17.37,334.9989317350485
17.39,337.6076651571039
17.41,338.6157758725449
17.43,338.64914343728003
17.45,337.2073925359821
17.47,336.818621149161
17.49,337.5233756568554
17.51,325.27372393463395
17.53,326.3472190483254
17.55,327.4218881193656
17.57,321.41557554647426
17.59,325.38023584262265
17.61,328.74543152961945
17.63,330.0680157048791
17.65,334.1923822470991
17.67,335.2123081221788
17.69,335.2421497282542
17.71,336.07545251532787
17.73,335.7513821995975
17.75,328.9842007081462
17.77,326.40008160731617
17.79,328.601388897517
17.81,332.2199189347064
17.83,335.62078422606265
17.85,334.71904355076254
17.87,329.89652442801173
17.89,314.4413705694143
17.91,308.21485061841594
17.93,303.8059834121502
17.95,300.28487646244093
17.97,291.36920665162296
17.99,283.743945274424
18.01,272.6001055968953
18.03,264.8615892271807
18.05,265.3938868677569
18.07,259.29234622505936
18.09,240.54129197457402
18.11,240.13142816469338
18.13,243.34011122537922
18.15,240.82211963442165
18.17,245.96776943419897
18.19,281.46056776228875
18.21,312.42260553625556
18.23,324.43168258143965
18.25,332.76956817123886
18.27,342.06868259273267
18.29,346.5240243967179
18.31,352.0302748639776
18.33,352.8497565994085
18.35,351.3384356465871
18.37,348.4348008563035
18.39,347.12920232389195
18.41,347.8368233867355
18.43,349.74467946723223
18.45,354.896682335086
18.47,358.029304434074
18.49,361.25853204629044
18.51,362.41019440640525
18.53,360.50113130312405
18.55,359.9800688042747
18.57,336.70484961555263
18.59,340.9389014968065
18.61,347.2583983682785
18.63,353.84525224784693
18.65,361.08304508782186
18.67,366.05817128628075
18.69,367.910656019938
18.71,373.32025097817046
18.73,363.73690469826056
18.75,363.8877864305843
18.77,369.90773942668153
18.79,376.4831533558997
18.81,385.64747019560116
18.83,391.1638852188818
18.85,390.7968103877978
18.87,389.25846368530046
18.89,385.40505806181795
18.91,379.44685147762976
18.93,376.21355694338723
18.95,375.9974752843322
18.97,375.48746909312973
18.99,375.4279410344701
19.0,377.6340920704791
