d,vs
1.91,164.6528646498943
1.93,162.298829174659
1.95,163.18869108250635
1.97,164.3220596536766
1.99,163.45722543203715
2.01,161.53419226990394
2.03,160.38239600518176
2.05,157.93259395588007
2.07,153.37543251305615
2.09,151.88521153989845
2.11,149.8378988789923
2.13,148.9390610760653
2.15,150.13629513256836
2.17,151.28113832921088
2.19,154.46313384935758
2.21,157.88079046997152
2.23,159.46994734374124
2.25,160.58234197308803
2.27,159.99891144637445
2.29,159.85188846271086
2.31,158.21794461496182
2.33,157.17540127424434
2.35,154.06073713621316
2.37,151.30171051303893
2.39,149.07646742259686
2.41,146.03589339819757
2.43,143.48393752379474
2.45,143.22723841581546
2.47,142.53207306268553
2.49,142.89335283914517
2.51,144.08927694433868
2.53,145.17592386779774
2.55,144.76724257233874
2.57,143.42682735228524
2.59,144.14354844258156
2.61,145.44606627277977
2.63,145.3491704626168
2.65,144.52750743007846
2.67,141.85963575846517
2.69,139.15545616992867
2.71,139.27767142669643
2.73,138.12238983411882
2.75,138.13441900483596
2.77,139.24777603549933
2.79,138.25857876990736
2.81,137.48664418210743
2.83,135.59327802790364
2.85,133.89193533794943
2.87,133.26590027095034
2.89,133.44009381479216
2.91,133.15345620625155
2.93,132.5629236940862
2.95,133.17083826687684
2.97,132.31934818022046
2.99,131.0344818230029
3.01,131.3234360509782
3.03,130.49879616172197
3.05,133.7150828966835
3.07,147.37575041978425
3.09,160.63632687947884
3.11,153.32479479796513
3.13,147.73402793368066
3.15,143.2689111001696
3.17,142.79505128639624
3.19,141.50199651416594
3.21,143.1873756397253
3.23,145.67779846781167
3.25,151.33280048656306
3.27,155.8891104802297
3.29,161.20778829682297
3.31,163.02247109028667
3.33,163.44650447973333
3.35,163.19120779003157
3.37,162.20617760491854
3.39,161.6484496103945
3.41,159.84672483916592
3.43,159.66921475084504
3.45,160.93124125168973
3.47,161.60142305659437
3.49,163.23152470254965
3.51,163.70527848212095
3.53,163.47558788585962
3.55,162.55402218710577
3.57,161.54133118702188
3.59,161.94060851429725
3.61,161.36602113316323
3.63,161.0486318182276
3.65,160.74337979936485
3.67,160.69100585539908
3.69,159.72801444410996
3.71,158.26084331444352
3.73,158.16875143031277
3.75,156.51192923665104
3.77,156.2852018813319
3.79,158.04136324655795
3.81,157.72242878210977
3.83,157.30734707956066
3.85,157.9239345645334
3.87,156.42849376275612
3.89,156.61780649881882
3.91,155.96061708177794
3.93,155.586214320837
3.95,155.2222666927063
3.97,154.26379838261138
3.99,152.29268146678757
4.01,152.20010990878637
4.03,152.2553201218059
4.05,152.43589016293234
4.07,154.1831308096995
4.09,154.99107288018973
4.11,154.09214405661103
4.13,153.6894732575709
4.15,153.72349397587567
4.17,152.51049900359686
4.19,150.98553231765493
4.21,150.64755175879628
4.23,150.85005549493786
4.25,151.6871717001836
4.27,152.91801795886036
4.29,153.20126973008038
4.31,153.71512069256318
4.33,155.2125910731261
4.35,154.54292925212764
4.37,154.16251125574877
4.39,153.74123141361105
4.41,153.22103976323464
4.43,152.82196720434357
4.45,152.6997699929334
4.47,151.7652989856444
4.49,151.17575492408199
4.51,150.64292353814758
4.53,151.61239025468595
4.55,151.90661157469637
4.57,153.9506942545819
4.59,154.64614780820986
4.61,154.7818526571098
4.63,153.818985763975
4.65,153.2324982162045
4.67,153.4641605014362
4.69,152.3801397375768
4.71,151.80241195726396
4.73,151.02101643942783
4.75,150.31653237669488
4.77,150.33871670124333
4.79,149.57906553231945
4.81,149.60019437647955
4.83,148.8872715462112
4.85,147.31533859434182
4.87,146.02217252644232
4.89,146.0972020160763
4.91,145.76374950440692
4.93,146.49434839208115
4.95,149.03281925383789
4.97,149.43409589453572
4.99,148.44501834448033
5.01,146.6942703541918
5.03,144.9929224473252
5.05,145.93109256501418
5.07,146.04451365307858
5.09,147.51195022123693
5.11,147.49892996384804
5.13,147.7056223014032
5.15,148.22467226249785
5.17,149.25673655473858
5.19,150.27403147530816
5.21,151.12595509373304
5.23,150.642131069635
5.25,150.07675303115383
5.27,150.71048699822165
5.29,150.28095567259479
5.31,152.88921759690004
5.33,153.71582200606542
5.35,154.91098720518326
5.37,156.09046338755897
5.39,156.12921389522026
5.41,156.0981145055541
5.43,156.05286368287497
5.45,155.32137449716078
5.47,154.32077365724643
5.49,154.4561257018305
5.51,154.508160999187
5.53,153.48604199731372
5.55,152.63767661401593
5.57,152.73606640755594
5.59,151.24463457851616
5.61,152.2588207020818
5.63,151.95619606291652
5.65,152.12619630951636
5.67,150.92939214696975
5.69,149.8592892123136
5.71,150.1712529916998
5.73,149.7878389770423
5.75,150.58890136668754
5.77,150.1765642359073
5.79,150.38105054894285
5.81,150.23930926652423
5.83,151.38773262646492
5.85,152.2668592921279
5.87,154.0610554517009
5.89,156.27519991817616
5.91,157.47063563807174
5.93,155.76449560654268
5.95,154.44748955085143
5.97,152.88069220396054
5.99,155.6438470757979
6.01,157.699058635187
6.03,157.3022224577089
6.05,156.53044002729405
6.07,156.47923210442428
6.09,162.72839509273427
6.11,165.73208598852824
6.13,172.20632446678005
6.15,180.60883937694467
6.17,185.7782044796003
6.19,192.03190116894137
6.21,195.12495258647647
6.23,196.38966081848525
6.25,195.77211086253817
6.27,194.91824588932946
6.29,193.29447823353095
6.31,193.3624057099015
6.33,194.41567353132416
6.35,194.29552987447832
6.37,206.468961968538
6.39,222.60640781373132
6.41,248.57432324526934
6.43,258.2430983842621
6.45,264.81532387158427
6.47,274.10165289003396
6.49,279.9842775596417
6.51,285.96345139558514
6.53,298.2331718601969
6.55,308.59797140888554
6.57,313.500023170481
6.59,315.8239304774015
6.61,320.7719186417706
6.63,325.20955416095
6.65,328.48666590804993
6.67,330.1727102819742
6.69,333.28709643269684
6.71,334.95337082271476
6.73,338.85771238094827
6.75,340.74483719100414
6.77,341.2322811206715
6.79,343.4673072143104
6.81,345.6672873572164
6.83,348.4254848630779
6.85,350.95716183790057
6.87,352.0770350257201
6.89,352.93633803188885
6.91,352.57681930159634
6.93,351.43370929027026
6.95,349.64079191354733
6.97,347.0539836659115
6.99,345.17768196982945
7.01,342.5905279734672
7.03,338.1729861866935
7.05,334.2857764745785
7.07,330.4649612584522
7.09,327.4795255456379
7.11,323.9206268139721
7.13,320.1221589828675
7.15,318.088736794077
7.17,315.48960255025764
7.19,314.6376217310798
7.21,315.0695451901794
7.23,318.96287430738244
7.25,321.1464733332879
7.27,326.0998325857146
7.29,332.69587645358706
7.31,335.2173852530272
7.33,335.2725412694144
7.35,334.0345558655843
7.37,323.2546135363393
7.39,316.2704126344516
7.41,309.14442296058417
7.43,301.7431530583035
7.45,295.1070681612617
7.47,289.44338519980164
7.49,279.26813277895997
7.51,268.54566714775194
7.53,250.26829086731775
7.55,238.86444893398576
7.57,227.1952362037484
7.59,213.5363702060637
7.61,205.3827297464128
7.63,198.54006105089218
7.65,190.0871116046332
7.67,184.50896098787538
7.69,181.6809544302875
7.71,180.08963495916475
7.73,181.75748231617342
7.75,183.05369231042755
7.77,187.69763796963485
7.79,191.8000848160564
7.81,196.01937284206937
7.83,197.57013615889576
7.85,199.23241215654167
7.87,198.39949180435133
7.89,204.34748076926235
7.91,204.387051883423
7.93,206.5333591985055
7.95,208.63303687491486
7.97,212.05098659647808
7.99,214.3485078028872
8.01,216.19999823864956
8.03,217.63373857677982
8.05,218.35734950257313
8.07,217.2243450125502
8.09,215.38534555076598
8.11,214.02714417500076
8.13,211.70737234123268
8.15,209.99493264091112
8.17,209.42894998342913
8.19,209.47489177633275
8.21,209.33661592251948
8.23,209.19054292917707
8.25,208.60983423174724
8.27,208.1935953379888
8.29,207.32375605562964
8.31,205.8393643415185
8.33,204.39831261587887
8.35,203.15823949235056
8.37,203.10298757251098
8.39,201.8964186859229
8.41,201.5547545948988
8.43,200.54083482695398
8.45,200.48553901605925
8.47,201.0067884795807
8.49,200.20855869957427
8.51,197.60054549341407
8.53,196.10028621492552
8.55,194.06281826581903
8.57,192.77261034042922
8.59,189.5711496011195
8.61,185.16801306291626
8.63,184.19862759624937
8.65,180.7246166064396
8.67,179.3908544507143
8.69,179.4605885378678
8.71,180.1455012254503
8.73,180.56810439115793
8.75,181.12132162309632
8.77,180.77121732617042
8.79,181.81069973819103
8.81,180.74598070922727
8.83,179.31782935999604
8.85,179.76982768969407
8.87,179.51205809948846
8.89,178.59604513363956
8.91,180.45966667813911
8.93,180.64500325675013
8.95,182.1580983883417
8.97,183.14385364614512
8.99,182.0423652885065
9.01,181.32725273984067
9.03,178.85880617883788
9.05,177.06188502439878
9.07,176.70746325170603
9.09,176.92300155540127
9.11,178.12370188147673
9.13,181.85221152927784
9.15,182.39533277726508
9.17,182.44884480600467
9.19,178.63859054016845
9.21,178.7710560126871
9.23,179.43662442648787
9.25,178.37050039196455
9.27,176.904044397293
9.29,176.43633934212988
9.31,176.35510007597642
9.33,177.40449255755857
9.35,177.36981149454923
9.37,177.62882028490571
9.39,175.5338067284225
9.41,174.90850303395425
9.43,176.70550082730614
9.45,178.42272619325192
9.47,179.67015908611296
9.49,178.739669529929
9.51,178.40166042364342
9.53,178.36492189110618
9.55,179.17217327060138
9.57,181.54371366449493
9.59,182.768694999158
9.61,182.74288633681527
9.63,181.64707154035017
9.65,181.7208253695271
9.67,181.62515505780397
9.69,180.73752022746223
9.71,181.55500189250893
9.73,183.01300481467493
9.75,185.4014380512396
9.77,185.47294715216267
9.79,185.60172255811347
9.81,184.93443661652884
9.83,184.08441320825534
9.85,184.84991316031477
9.87,184.64843756124395
9.89,185.56656936258676
9.91,186.02762684981818
9.93,187.1927979688337
9.95,188.37472387615506
9.97,188.14669493034248
9.99,184.7554855994354
10.01,184.95169274317024
10.03,184.77647489488183
10.05,184.95449861822317
10.07,182.7455969822925
10.09,181.8580565864668
10.11,180.92967589816186
10.13,180.9605753068528
10.15,181.58559771519285
10.17,182.4930282091649
10.19,184.5008934781521
10.21,182.22164428096548
10.23,181.522497851546
10.25,180.5482523482903
10.27,179.89530801827112
10.29,179.2988018657798
10.31,180.92839384407046
10.33,182.51374772811727
10.35,184.41479524698778
10.37,185.23946841879354
10.39,185.78211301821153
10.41,186.06663294075864
10.43,186.84046471468778
10.45,183.22613080705867
10.47,182.53107848352363
10.49,182.78775032201003
10.51,183.80912398366166
10.53,184.55866571386662
10.55,184.99235472939458
10.57,185.91451908383613
10.59,186.16419949314746
10.61,186.46456691356693
10.63,187.0433219255396
10.65,188.59441749144807
10.67,186.88500391642262
10.69,185.9597207736608
10.71,185.90508795102147
10.73,185.49983503240446
10.75,185.03912185401126
10.77,185.66293394029842
10.79,185.49870936029018
10.81,185.712505428565
10.83,185.28187363599963
10.85,185.2613987972438
10.87,185.47072281083555
10.89,185.52808434008978
10.91,186.57312447653533
10.93,186.81350498597624
10.95,187.15968520960124
10.97,188.14241941262674
10.99,182.24964886534525
11.01,187.8048617738585
11.03,186.94867683984793
11.05,186.18296942626722
11.07,189.87810895829475
11.09,194.02072815112368
11.11,190.90016422398264
11.13,189.47936069866435
11.15,189.45189399018113
11.17,190.24082270186588
11.19,191.1864682035392
11.21,191.8380854021737
11.23,188.43353482371666
11.25,187.94423194159302
11.27,189.29007891114657
11.29,188.23079228789425
11.31,191.3752917900443
11.33,195.5542108670117
11.35,196.16092003099547
11.37,196.06336366018584
11.39,194.30529198856573
11.41,193.47509270928992
11.43,192.6410659108135
11.45,191.08859579119826
11.47,189.84954849643015
11.49,189.78067966822755
11.51,190.741905477046
11.53,189.7462923756759
11.55,189.19314057954688
11.57,188.05930087253995
11.59,189.7960947511097
11.61,191.73289071749386
11.63,192.48035940098137
11.65,196.2719650713339
11.67,194.3510111007607
11.69,191.0215125091343
11.71,191.2665588817784
11.73,195.57158407327137
11.75,198.6197561519391
11.77,196.6805147833363
11.79,191.85461850003242
11.81,190.7268201467922
11.83,190.58463941953525
11.85,190.5663827127152
11.87,190.38283153617152
11.89,187.1163570027491
11.91,186.28394682436956
11.93,186.48251714337835
11.95,187.64022582163534
11.97,189.67544493627764
11.99,189.77673480738625
12.01,187.60236544206396
12.03,187.43327715768154
12.05,188.04840647130578
12.07,190.42018435019358
12.09,192.3904230765308
12.11,194.90094959382645
12.13,198.33742778988676
12.15,198.91400806750934
12.17,198.96223755241581
12.19,196.8002567885569
12.21,192.6095139782958
12.23,191.74657988674826
12.25,190.88170077508823
12.27,191.78102875888447
12.29,191.89216953514818
12.31,191.970710068153
12.33,191.05910991673437
12.35,191.60802833148745
12.37,191.44602251528198
12.39,190.5137181030673
12.41,190.7351072777693
12.43,191.69460432429798
12.45,192.6868517790906
12.47,193.2468062541879
12.49,192.10429257056785
12.51,191.20936131183734
12.53,190.95967656088473
12.55,190.1131002117748
12.57,190.16672586409393
12.59,191.2155121493306
12.61,191.8049378235464
12.63,192.09195878213626
12.65,192.65213513413886
12.67,192.2077344212194
12.69,194.77791244477686
12.71,196.20297693960305
12.73,196.08752784717296
12.75,195.14657615135658
12.77,194.66574852469347
12.79,193.8819913336267
12.81,192.24561687840003
12.83,192.04708278764815
12.85,191.2079796420199
12.87,191.5505652535126
12.89,191.46148689196616
12.91,192.3074941626876
12.93,193.38976577751055
12.95,193.23802802966497
12.97,193.00676879197314
12.99,193.06101665390912
13.01,193.24567337906274
13.03,193.11118022099024
13.05,193.4734403904473
13.07,193.93282959250288
13.09,194.5410263815054
13.11,194.45169087885384
13.13,192.52996813565923
13.15,190.900673457104
13.17,190.02830074333835
13.19,189.34062972142607
13.21,190.05488971194285
13.23,192.0028343020307
13.25,190.33800613375539
13.27,190.76327931217108
13.29,189.81915489059236
13.31,190.13100284408546
13.33,190.1127013219122
13.35,191.46219111932322
13.37,190.50355257772412
13.39,191.36820198127234
13.41,192.00365451691073
13.43,191.5924366069182
13.45,192.08535262575617
13.47,191.32922140468787
13.49,192.1632003663597
13.51,192.25901284939513
13.53,192.69776726286543
13.55,193.43167038142926
13.57,192.52554800487118
13.59,193.3085085601216
13.61,192.85407133655966
13.63,194.5352959810185
13.65,197.2869368934796
13.67,195.01513327102361
13.69,194.38712925262146
13.71,193.76984063488084
13.73,193.59004003123073
13.75,193.24235933835766
13.77,192.23870370641905
13.79,192.0910121239631
13.81,191.8780655385845
13.83,192.09044089368078
13.85,192.33135052836192
13.87,192.89487562148082
13.89,192.92101144700732
13.91,191.79269332045047
13.93,192.23501059653742
13.95,192.6822223074864
13.97,194.55395170883082
13.99,194.6639402495332
14.01,195.5642546531949
14.03,196.12537818456525
14.05,196.3250365266217
14.07,195.6484332861805
14.09,195.5845049391863
14.11,196.0453841035312
14.13,195.4540008786164
14.15,195.55031716314278
14.17,195.34573875214124
14.19,195.76811513139305
14.21,196.52327219215158
14.23,196.97666641501024
14.25,198.3176130480819
14.27,199.10200835949513
14.29,198.624270212122
14.31,197.40930654831138
14.33,196.14739265263688
14.35,193.65775843120343
14.37,192.35733604979416
14.39,193.3330182770623
14.41,193.53248339728046
14.43,193.8136330759502
14.45,195.4322116094906
14.47,196.6262765470336
14.49,197.39236441240624
14.51,197.79487184491546
14.53,198.56191128502462
14.55,198.27147827142045
14.57,197.85911745651103
14.59,198.02385014922027
14.61,199.96839888864906
14.63,203.97155063297134
14.65,204.3714123205097
14.67,202.57259400149042
14.69,201.93225417603526
14.71,201.71337765107398
14.73,202.31198574777778
14.75,201.6591458346974
14.77,201.2881370608165
14.79,200.5907013011153
14.81,200.34444203045712
14.83,198.97253881075503
14.85,198.67938170744094
14.87,198.77917453948734
14.89,200.81035652746112
14.91,200.46236071340434
14.93,198.95909245918452
14.95,199.3507876547111
14.97,199.56899704026176
14.99,199.5083106151227
15.01,199.18448171813282
15.03,199.94987410080495
15.05,200.99279345666113
15.07,200.1662618335323
15.09,198.68287405316246
15.11,198.66849362590014
15.13,198.95395717665963
15.15,198.1623533631861
15.17,198.3992400590744
15.19,199.4646828113929
15.21,200.52657331931127
15.23,201.01431549472665
15.25,201.21981437406552
15.27,201.92341097824715
15.29,203.7780444370753
15.31,204.32847617314434
15.33,204.75116510349702
15.35,204.26005126958097
15.37,206.0965074354093
15.39,206.3944676784817
15.41,205.17016312629693
15.43,205.0948820572924
15.45,204.21031027093065
15.47,203.4736503225831
15.49,204.70724386259795
15.51,205.40739608139413
15.53,206.29436204062677
15.55,207.17255093047305
15.57,206.34718761284668
15.59,207.33709980506364
15.61,209.27044234742107
15.63,217.8526884140478
15.65,215.67311528440928
15.67,212.4314005158679
15.69,210.8997843964235
15.71,213.8726297464558
15.73,215.18488851125005
15.75,220.72437959085116
15.77,227.49591806194906
15.79,230.32229333544362
15.81,233.49948417853312
15.83,241.14766042626434
15.85,258.54335708476117
15.87,278.03624585011136
15.89,298.0575141932561
15.91,307.91962043240824
15.93,321.1498470423786
15.95,327.1202803400175
15.97,340.56172651436503
15.99,352.122397859061
16.01,361.54049263686863
16.03,372.10726553839265
16.05,376.44848160013396
16.07,376.6060646750388
16.09,377.314221373427
16.11,375.6325564235622
16.13,374.13016558611116
16.15,377.0261438315797
16.17,379.08568040411075
16.19,381.5223638887148
16.21,381.9283394742018
16.23,383.24176827755014
16.25,378.08245610599784
16.27,371.65246480148693
16.29,371.98379339266575
16.31,374.56402899638744
16.33,377.15825979610736
16.35,384.3403974546319
16.37,393.03269841222755
16.39,398.4897730891905
16.41,404.0240285795553
16.43,408.4879086516813
16.45,406.41328317299855
16.47,400.6883646896123
16.49,397.69734751665305
16.51,397.74092258844354
16.53,399.6175673383214
16.55,399.8114186441182
16.57,385.3011009387577
16.59,387.7406172960966
16.61,390.30965047700613
16.63,390.99580645194413
16.65,391.80333226825
16.67,391.95703169674175
16.69,392.8882285141168
16.71,393.69758264997733
16.73,396.6573434373563
16.75,398.71953447924506
16.77,402.11715576910314
16.79,401.7479725903922
16.81,399.9311800595369
16.83,394.2699100191975
16.85,389.20935745425356
16.87,379.56013945605446
16.89,371.3600351216243
16.91,362.3745440014871
16.93,359.4212911455876
16.95,362.621631880331
16.97,366.486483348816
16.99,368.8626413208982
17.01,371.879018303092
17.03,374.70367753583616
17.05,375.0859237018501
17.07,374.4546666664286
17.09,371.38262598488654
17.11,365.0569581047898
17.13,363.99839899000835
17.15,363.9729142769305
17.17,364.1408892595222
17.19,365.4384385166454
17.21,366.81573284889197
17.23,368.6022044841935
17.25,368.414632134909
17.27,366.44585094608186
17.29,362.2788808032891
17.31,360.48328160566336
17.33,360.2992548096225
17.35,360.7053473196762
17.37,362.57985853479875
17.39,364.9508933610347
17.41,366.0448047922949
17.43,366.90474380661163
17.45,366.22648441588996
17.47,366.5404979881417
17.49,368.5707128180382
17.51,356.1599931782062
17.53,358.1954883155908
17.55,359.600953688953
17.57,353.17104026011856
17.59,358.51102196753436
17.61,362.70928312911656
17.63,364.2012656984006
17.65,368.35409108190885
17.67,370.32048098296383
17.69,370.2094357255129
17.71,371.8213699343527
17.73,372.4893603409854
17.75,368.3867956816363
17.77,365.2899909310935
17.79,367.6061571932361
17.81,371.9412056169999
17.83,375.5239799886345
17.85,375.742071376589
17.87,370.36922169282013
17.89,355.62691990224096
17.91,349.1630419803317
17.93,345.5529558048671
17.95,342.2432645975792
17.97,334.8276018342938
17.99,326.2849552605943
18.01,315.27299874654113
18.03,308.44486015845894
18.05,309.1769834091515
18.07,302.890446326821
18.09,285.08543056459416
18.11,283.9466050176832
18.13,289.60171263566383
18.15,285.39951262201896
18.17,291.4392481327516
18.19,325.6551696312923
18.21,357.13735502377926
18.23,369.80991735243686
18.25,378.5006823143368
18.27,388.28668415763497
18.29,393.27085308355703
18.31,398.5055108279622
18.33,398.53200751391137
18.35,397.09032794614984
18.37,394.08507155057816
18.39,393.27146621566095
18.41,394.7492429717648
18.43,397.4852176134294
18.45,401.61499136702906
18.47,404.99363488660555
18.49,408.7491031212941
18.51,410.67884788158796
18.53,408.4900338747286
18.55,406.05915953914763
18.57,382.22833928453247
18.59,386.83207487806686
18.61,394.11417148599133
18.63,400.98791193161367
18.65,408.3823916316797
18.67,413.4893722310044
18.69,416.7184172483876
18.71,422.5425871393826
18.73,411.9858448679579
18.75,411.20681439506365
18.77,417.52728091141375
18.79,423.97729221386976
18.81,432.56281846839613
18.83,439.3865915408325
18.85,439.13913292856034
18.87,437.88179465217377
18.89,432.670969599245
18.91,425.9550081598945
18.93,423.2699085067935
18.95,422.240037139683
18.97,422.43096573000116
18.99,421.50106579215196
19.0,423.6588185413681
