d,vs
1.87,57.794110954863
1.89,55.06125216330243
1.91,52.663412038423516
1.93,51.70926914901905
1.95,51.69026849136573
1.97,52.55458659362603
1.99,51.45742698050199
2.01,50.952083024054744
2.03,49.73469115857273
2.05,47.46532278364201
2.07,43.55335806116824
2.09,41.62133285891579
2.11,39.851641296103395
2.13,39.80567471228872
2.15,40.7374292176261
2.17,43.17810946445417
2.19,46.41380254847199
2.21,48.9194885711689
2.23,50.49205030512911
2.25,50.988659934771704
2.27,51.01575774485231
2.29,50.85236653626809
2.31,47.99015911423565
2.33,47.02542450623858
2.35,42.417162887339586
2.37,38.17847169937666
2.39,35.90564818010675
2.41,34.452927180199
2.43,33.71033234156444
2.45,33.32141036113289
2.47,33.02384062527668
2.49,33.51918984888361
2.51,33.12721196652262
2.53,33.29789756867426
2.55,32.795154201887684
2.57,31.232235679606447
2.59,31.38124170759194
2.61,32.64831413120906
2.63,32.47890002318803
2.65,31.025634412705386
2.67,28.84525723647404
2.69,26.455200253644634
2.71,24.845274256035026
2.73,25.60787854173772
2.75,26.28385117658172
2.77,28.028253260979383
2.79,27.934375568328136
2.81,27.676164095472444
2.83,26.31063359037482
2.85,25.5184984107986
2.87,24.468368790053688
2.89,24.65001725889391
2.91,23.55339652076856
2.93,23.987931812916642
2.95,24.78951980460907
2.97,23.95331574790241
2.99,22.607568384966342
3.01,22.351593880730718
3.03,21.500527142441626
3.05,23.458208696302748
3.07,36.70949166962144
3.09,50.50794270733543
3.11,42.9533826608351
3.13,38.5407553838855
3.15,37.05706810867707
3.17,35.57959439553565
3.19,35.637271573407574
3.21,36.86842812237688
3.23,40.58198508989945
3.25,45.90100259019354
3.27,50.97028146044353
3.29,56.00023860976029
3.31,57.88138259077431
3.33,58.11226963090242
3.35,57.9935226322423
3.37,57.00426193447028
3.39,57.012935629925124
3.41,56.3770900013905
3.43,57.3276962524516
3.45,58.633567047667725
3.47,59.04696939834888
3.49,60.00246169852997
3.51,60.62728346662546
3.53,59.42757425309671
3.55,59.19113967583125
3.57,60.1453853681074
3.59,60.13826946459589
3.61,60.59849018983594
3.63,60.50677232494405
3.65,59.61397288173124
3.67,59.289862749217534
3.69,58.35457304599137
3.71,57.10071510429108
3.73,57.49727445137444
3.75,55.98017324406753
3.77,55.59917388195956
3.79,56.875899125706
3.81,57.49297905239726
3.83,57.306708562486975
3.85,56.15741569436972
3.87,54.85981469740679
3.89,53.591290642364854
3.91,53.1009438609011
3.93,53.34522298156976
3.95,53.54195795845554
3.97,53.312797158802596
3.99,51.08726794571098
4.01,49.65027396814088
4.03,49.53101316690875
4.05,49.19165986691317
4.07,50.24850508276235
4.09,51.55032387288574
4.11,50.68030494630075
4.13,50.84433857755742
4.15,50.92801195313443
4.17,50.168756933843724
4.19,49.23680907528352
4.21,49.15338777414554
4.23,49.59388141097662
4.25,49.07165202096806
4.27,49.42538163555446
4.29,51.0193897609786
4.31,51.88725511568529
4.33,52.257657923286686
4.35,52.950439171490984
4.37,51.24190739725779
4.39,50.33366256848218
4.41,49.72863553875597
4.43,49.76034845866192
4.45,48.52807691428784
4.47,50.213698427355865
4.49,48.945312261949866
4.51,49.038459307490555
4.53,49.68989274285883
4.55,49.25258954676296
4.57,51.13039552502161
4.59,53.18201351959016
4.61,53.941737600867356
4.63,53.61188833348895
4.65,54.49524972637053
4.67,53.66000793833939
4.69,53.354667924197216
4.71,53.66426509701266
4.73,53.49584547832974
4.75,52.86865479252893
4.77,52.829257329373746
4.79,52.14603019726644
4.81,51.61215124512982
4.83,50.04714515620526
4.85,49.011578292819806
4.87,47.87582323148635
4.89,47.35596303830823
4.91,46.89301453309379
4.93,46.76755236476066
4.95,48.060094974622274
4.97,49.24440061186847
4.99,49.086416805424264
5.01,45.50423691097254
5.03,44.98002924474336
5.05,46.35522989639361
5.07,48.38952683233566
5.09,49.41648860752585
5.11,49.56723301161303
5.13,50.04760860336995
5.15,50.96724904469404
5.17,51.405181236798796
5.19,52.434172665035945
5.21,52.240902897402734
5.23,52.3384604454487
5.25,50.97923272917595
5.27,50.668315834338586
5.29,51.51200622680305
5.31,54.304134022552404
5.33,55.13819140416193
5.35,55.83871732255487
5.37,57.729008709291534
5.39,57.78235390373486
5.41,58.13307857174044
5.43,58.55699073574776
5.45,58.0128788924097
5.47,56.91494785351526
5.49,57.66350101485851
5.51,58.86381555042166
5.53,57.99746690408804
5.55,57.717358129863484
5.57,57.6326937960885
5.59,55.58028354202257
5.61,54.916506236766864
5.63,54.685862638885965
5.65,55.11677400647683
5.67,53.88112989547916
5.69,53.17010908460378
5.71,54.14350863396079
5.73,53.40328016762085
5.75,53.77243166156674
5.77,52.766553943760584
5.79,54.055275161312636
5.81,53.284160337928924
5.83,54.4662442683947
5.85,55.80780959128606
5.87,55.83998858948935
5.89,57.36496960252141
5.91,57.934786727289605
5.93,57.09227103169678
5.95,56.6483672224945
5.97,56.69495038999949
5.99,58.699953218156324
6.01,61.61721742834311
6.03,60.89655801915056
6.05,59.154886196195065
6.07,58.279389844935906
6.09,63.57943060361251
6.11,68.02700382909757
6.13,74.1355950148947
6.15,82.58840279760419
6.17,89.28729576122947
6.19,95.91347442620392
6.21,99.2446976354605
6.23,98.80307267425981
6.25,97.78651153275655
6.27,97.44105852680013
6.29,96.48148886436952
6.31,96.56223283272402
6.33,95.86517576776744
6.35,96.24487477461423
6.37,109.91511385542258
6.39,126.09509928793774
6.41,152.60525535851212
6.43,161.55058397022387
6.45,169.04431600452455
6.47,178.72262252092233
6.49,184.3435619124678
6.51,190.32860217122789
6.53,200.72535770570755
6.55,210.11888915691975
6.57,214.1988529299889
6.59,216.44124506365932
6.61,221.4190854554704
6.63,224.9499462918261
6.65,228.34903140058782
6.67,230.32260580561032
6.69,232.27709614783075
6.71,234.77916094806616
6.73,238.18499608125995
6.75,240.72496312035383
6.77,242.33270059100414
6.79,244.1901957282288
6.81,247.5636298931302
6.83,250.39672828083695
6.85,253.5078945170818
6.87,254.0155875785344
6.89,254.59658041352571
6.91,254.221817029586
6.93,252.5863135871014
6.95,250.47770076107685
6.97,247.65719300073977
6.99,244.80816759794942
7.01,241.82174809019938
7.03,236.4743562656209
7.05,231.1279472653909
7.07,227.31969573577834
7.09,224.27181364409387
7.11,220.04118587660503
7.13,216.45871878519
7.15,214.79234272868698
7.17,212.77153658200848
7.19,213.27226337244605
7.21,213.86255369363928
7.23,217.25061028332823
7.25,219.72080990476474
7.27,223.43257794304682
7.29,229.8695253390621
7.31,232.5454326078776
7.33,233.43070102847727
7.35,231.90339651641045
7.37,223.00668054417645
7.39,214.66009395928438
7.41,208.1752675563957
7.43,200.01384152706143
7.45,193.45597720184992
7.47,187.55556967034772
7.49,177.36040367930985
7.51,166.4700977688787
7.53,148.0967467046318
7.55,136.77458559819866
7.57,125.60198925054561
7.59,112.76116091327197
7.61,104.81201328447871
7.63,98.5882444644371
7.65,90.52440652287778
7.67,85.79574290920212
7.69,83.25292733956962
7.71,81.58272444861075
7.73,82.68590361331272
7.75,85.22168948652252
7.77,89.01865988309153
7.79,93.11918158928333
7.81,96.60328713175852
7.83,97.10389906158974
7.85,99.45593602274177
7.87,98.3586441186465
7.89,103.57094391981765
7.91,105.1305098074365
7.93,106.2259428939298
7.95,107.43393694438241
7.97,110.50853677362244
7.99,112.27686778954272
8.01,114.18264765390695
8.03,117.17030104265821
8.05,116.9754003606028
8.07,115.60248196528237
8.09,114.96697268671552
8.11,114.09109695294171
8.13,112.0157079499597
8.15,110.43149721393276
8.17,109.53584270741158
8.19,109.6223357766278
8.21,109.33816375387148
8.23,108.47735465231997
8.25,107.21813786341134
8.27,106.54682251567525
8.29,106.83223135063838
8.31,106.24509494729408
8.33,104.98874112267849
8.35,104.18887123783126
8.37,103.69685754939988
8.39,102.66847079581893
8.41,102.86371970490639
8.43,102.21399496775865
8.45,101.74363897845056
8.47,101.60030629666848
8.49,100.51076599254888
8.51,97.60458851234858
8.53,95.76565061137659
8.55,93.12819227151917
8.57,91.33158161868509
8.59,87.50973827688532
8.61,83.48748490882862
8.63,82.32702736136558
8.65,79.28043147915034
8.67,78.39031935977076
8.69,78.4935869221332
8.71,78.40419058159362
8.73,78.3265606545813
8.75,79.14576915190757
8.77,79.38969612793764
8.79,79.15796057930268
8.81,79.07372377595453
8.83,78.07962756524118
8.85,76.82317520173488
8.87,77.43483679246535
8.89,77.95233290657129
8.91,79.67840820648507
8.93,80.01696287125324
8.95,79.85909022554463
8.97,80.42883046321391
8.99,78.88917252331629
9.01,77.49211147885575
9.03,74.3953951999401
9.05,72.57158470116863
9.07,72.51014030889641
9.09,72.84773064468939
9.11,73.88829340244725
9.13,77.31624831676443
9.15,77.77231453346732
9.17,77.82708579762375
9.19,73.69808417982824
9.21,73.17815337870958
9.23,73.1399743675204
9.25,74.11348015604044
9.27,72.9244887281752
9.29,72.75041065656224
9.31,72.46363051516548
9.33,72.39082027703874
9.35,72.55614771276281
9.37,70.46547354649509
9.39,69.26258266075205
9.41,69.30561664284735
9.43,71.33252454846554
9.45,72.42375364562284
9.47,73.78630734728986
9.49,72.0743398633842
9.51,71.6397716597017
9.53,70.48763517021145
9.55,71.04437500621991
9.57,73.56550343175219
9.59,75.00812781269731
9.61,75.80453153606415
9.63,75.28919843386211
9.65,74.76325132241415
9.67,74.373192241654
9.69,73.0738018601519
9.71,74.22718766278125
9.73,76.30227923351033
9.75,78.9817773363364
9.77,78.66980365246378
9.79,77.82387338353739
9.81,78.4419038627994
9.83,77.13648539348345
9.85,76.8015580966211
9.87,76.62219121176543
9.89,76.12534690358572
9.91,77.04813136493229
9.93,78.08123486563916
9.95,78.69578690103808
9.97,78.4134426698217
9.99,73.96412999395692
10.01,74.23662692483255
10.03,74.37470637820896
10.05,73.34816714199927
10.07,73.42721588327238
10.09,72.37217920192948
10.11,71.88965792728094
10.13,71.41651046935853
10.15,71.43600207073574
10.17,72.88097368821458
10.19,74.80142470323206
10.21,71.9683560479332
10.23,71.20415041339206
10.25,69.78778265371069
10.27,69.85607625245545
10.29,69.1483281209043
10.31,70.3351888124488
10.33,71.8100714293646
10.35,74.01995685096243
10.37,73.45429955625066
10.39,72.47572030312122
10.41,72.93398518048299
10.43,73.35469109271568
10.45,71.40340247856548
10.47,70.91380801263125
10.49,70.1466311211865
10.51,71.20300271221998
10.53,71.69384271436444
10.55,72.53759180980067
10.57,73.50712091980843
10.59,73.70360642190599
10.61,72.9726593625716
10.63,72.35091478622604
10.65,73.56851380578591
10.67,71.97669144636401
10.69,70.81144504195511
10.71,70.73694191365433
10.73,69.75947673431334
10.75,69.6490615390007
10.77,70.39560231273869
10.79,70.76590310176691
10.81,70.81220749509305
10.83,69.68969843580244
10.85,69.39091741465269
10.87,69.8931215931181
10.89,70.60039488787409
10.91,71.28516891917441
10.93,71.2012792719231
10.95,71.07094722646684
10.97,72.35728815101211
10.99,65.90150794810607
11.01,72.3920802187109
11.03,72.29598261987317
11.05,70.78115141731698
11.07,74.65894532861822
11.09,78.63173842477828
11.11,76.83367390315235
11.13,75.27300441218684
11.15,75.05585163949775
11.17,75.60754210898888
11.19,75.68917527621859
11.21,75.05694242760045
11.23,72.05036685785947
11.25,71.95343669028729
11.27,71.34516829759671
11.29,72.60529386442016
11.31,74.62824826102404
11.33,77.60292995738536
11.35,77.10528202300948
11.37,77.25109780159242
11.39,74.06966942195918
11.41,72.60747697261672
11.43,71.77381618826305
11.45,70.77563613120358
11.47,69.31138725103935
11.49,70.95207529469805
11.51,70.62146975514406
11.53,69.55552571078145
11.55,69.79853610140862
11.57,70.3716114308219
11.59,73.20205587650095
11.61,75.32457429822672
11.63,75.59556702920169
11.65,79.1511672108849
11.67,77.46376785959482
11.69,75.40658032407786
11.71,76.23427202375595
11.73,79.96345591643086
11.75,83.51448465446754
11.77,84.09989896858154
11.79,79.3020081613525
11.81,78.72305292981702
11.83,78.71467131563423
11.85,78.1061040171832
11.87,78.4380083646283
11.89,76.84174014529007
11.91,75.938431112254
11.93,76.44104494752624
11.95,77.19715948463295
11.97,80.10897381928025
11.99,80.27800379041227
12.01,78.00417965373404
12.03,76.60914545279087
12.05,77.69643689284247
12.07,80.98194438912232
12.09,84.51068840958223
12.11,87.5282092951193
12.13,90.4306607538827
12.15,90.81419615282007
12.17,90.82150390373683
12.19,89.2450111137433
12.21,82.91136083975042
12.23,82.02900439380917
12.25,80.45428221841719
12.27,80.6321869444127
12.29,80.84734402931987
12.31,80.31264033842055
12.33,78.71542116835789
12.35,78.9160996156771
12.37,78.22414877186667
12.39,77.38833631809439
12.41,76.17652816003208
12.43,75.53645859544888
12.45,76.1192923076931
12.47,76.41317275990887
12.49,75.64567855299968
12.51,74.66870161635669
12.53,74.08859288083039
12.55,73.84616039380636
12.57,73.68866647912816
12.59,74.67119266907333
12.61,75.70756489893846
12.63,75.2204265415211
12.65,77.61890791864332
12.67,76.61941839811784
12.69,79.52378482629884
12.71,80.55830803347538
12.73,78.83211112578938
12.75,77.89054751518258
12.77,76.72772809770524
12.79,76.57456936374022
12.81,76.3775380937672
12.83,76.97179740776697
12.85,76.75895826871381
12.87,77.20822716167669
12.89,76.74412085003532
12.91,77.11829862681444
12.93,77.93831183786094
12.95,78.31664260059097
12.97,78.03050757781598
12.99,77.86225426709642
13.01,78.47417713449259
13.03,78.15374409948689
13.05,78.89728254709436
13.07,79.75406590111552
13.09,79.62450700603368
13.11,78.25053991829482
13.13,77.15418731798944
13.15,76.2206500375114
13.17,74.849243811883
13.19,74.45755681541993
13.21,74.71070669630147
13.23,76.77840374514496
13.25,76.18655176261326
13.27,75.38576609019285
13.29,75.1853914020509
13.31,75.32397007519549
13.33,75.62368901496849
13.35,76.89808556844635
13.37,75.9320313329681
13.39,77.46519496944842
13.41,78.15332076613936
13.43,78.61845839405113
13.45,78.42600180548692
13.47,78.80651896833938
13.49,79.6929499903691
13.51,80.5224656890194
13.53,79.75706817200874
13.55,80.56688500391414
13.57,79.20890709321924
13.59,78.93987188266424
13.61,78.17133794802864
13.63,79.0688499660525
13.65,82.47373416611651
13.67,80.53402121038104
13.69,79.4305426153964
13.71,79.78334978703639
13.73,77.93972158575772
13.75,77.9827151766022
13.77,78.1085709308941
13.79,77.46199526315459
13.81,77.95382545548097
13.83,78.22299656455176
13.85,77.82568246193237
13.87,77.78201726598377
13.89,77.87053176188803
13.91,77.26269661781056
13.93,76.95296131556273
13.95,76.99636043210262
13.97,77.77307030590092
13.99,78.07125074569353
14.01,79.21608922570633
14.03,80.15311848236925
14.05,81.51311857221856
14.07,81.88448781279844
14.09,80.14344962531386
14.11,79.61263840370604
14.13,79.91588571152171
14.15,79.5318073836183
14.17,80.10903343849115
14.19,79.82632476399475
14.21,80.76067127242243
14.23,80.26322866710727
14.25,80.69998806337539
14.27,81.6304316393308
14.29,80.71066806999593
14.31,79.7032190525723
14.33,78.68892078912205
14.35,76.14516527539793
14.37,74.37345925596935
14.39,75.15771835090982
14.41,75.25020514133972
14.43,76.01681181128059
14.45,77.3022707938574
14.47,78.12372962700167
14.49,78.74413066039821
14.51,80.01590485313359
14.53,80.24655792983168
14.55,79.18914589551869
14.57,77.56076711478273
14.59,78.59104643951407
14.61,80.61832848302477
14.63,84.68648168475745
14.65,85.1758849642813
14.67,83.54906110532656
14.69,82.94509456366366
14.71,83.23333111822971
14.73,82.24641234785445
14.75,80.16284686914508
14.77,79.70767364983344
14.79,79.46784912124788
14.81,79.07513471557174
14.83,79.01851153979979
14.85,78.79378638844433
14.87,79.33687169659193
14.89,79.42744775339884
14.91,78.77017919211036
14.93,78.74015381668866
14.95,79.45134661638046
14.97,80.20970668813477
14.99,79.6234018532831
15.01,79.01037701083679
15.03,80.09371613872602
15.05,80.29484875386409
15.07,80.21204309662302
15.09,79.45113851803958
15.11,79.76079674264308
15.13,79.6088382586048
15.15,80.08332555310528
15.17,79.62707991946824
15.19,80.14229085135092
15.21,80.70171336464398
15.23,80.50427257027721
15.25,80.83362547626474
15.27,80.99100486870557
15.29,82.87188471854247
15.31,83.53380070792147
15.33,83.11343309309049
15.35,82.61358661421654
15.37,82.64142977539235
15.39,82.97478082030301
15.41,81.72152579723618
15.43,81.41358542430423
15.45,80.83436555381398
15.47,80.55541793508051
15.49,80.37550386319167
15.51,79.6463194410583
15.53,79.48125705359233
15.55,79.6842156699535
15.57,78.9037250867485
15.59,79.76918833184959
15.61,82.02163718273258
15.63,90.76085850077065
15.65,88.67210496487054
15.67,86.70126876776182
15.69,85.94075973479299
15.71,88.24482378862719
15.73,90.12582106391764
15.75,95.8604519145041
15.77,102.38812840989232
15.79,104.77872454327101
15.81,108.43721213242226
15.83,115.64368292024183
15.85,131.68180253773448
15.87,151.8808799224388
15.89,171.10126177841417
15.91,180.7006580028421
15.93,194.04628278892267
15.95,200.39613562204505
15.97,213.27130993281068
15.99,225.1324143058829
16.01,235.14983692829128
16.03,246.4081230226011
16.05,251.18477106651733
16.07,251.9625363768787
16.09,253.34776396854824
16.11,251.9553741900643
16.13,251.44464124098704
16.15,255.36000250689642
16.17,257.12367944876297
16.19,258.77112462974975
16.21,258.1843373130292
16.23,258.8354366411441
16.25,254.08257593315307
16.27,246.73149924530975
16.29,246.82534147107646
16.31,247.83722435633814
16.33,250.72028971842053
16.35,258.9917216893285
16.37,268.877121086382
16.39,273.42827368994165
16.41,278.247495243834
16.43,281.6115710897893
16.45,279.6081316337103
16.47,275.1749313672806
16.49,269.9542219779337
16.51,270.0702913878975
16.53,271.7445544211786
16.55,271.87811592762193
16.57,256.87902465411827
16.59,259.0310317631339
16.61,260.40811426770654
16.63,260.4001883424985
16.65,259.8358231215781
16.67,260.02110642412924
16.69,259.65872659496944
16.71,261.2960759695105
16.73,264.2069091703869
16.75,267.1139644799204
16.77,270.0124609637369
16.79,270.0901927778101
16.81,268.53428350935553
16.83,263.5605425876306
16.85,257.0096705196516
16.87,246.94709610132213
16.89,237.84672660952214
16.91,229.1560820881083
16.93,225.6950207015424
16.95,229.2825825892122
16.97,233.68545833090855
16.99,235.89745341620323
17.01,239.41416648489604
17.03,242.4765264828886
17.05,243.1245217582958
17.07,241.88227662198045
17.09,239.16830133157052
17.11,231.9842027253306
17.13,231.57715899470367
17.15,232.43941030807076
17.17,234.2116281618229
17.19,235.54436821179655
17.21,237.09942403777887
17.23,236.92213807570857
17.25,236.57173956026924
17.27,233.68636166517012
17.29,229.19617416045472
17.31,226.57040679196308
17.33,228.34256284794827
17.35,228.89502849240864
17.37,231.11403203284908
17.39,233.9356552473619
17.41,234.9722575755
17.43,235.31966403224573
17.45,234.43252515977935
17.47,234.53990952077004
17.49,236.1296189462995
17.51,224.470477937977
17.53,225.12539851546398
17.55,226.05185833361514
17.57,219.77557061935505
17.59,224.50217474447857
17.61,229.82285270552023
17.63,231.77549423821046
17.65,236.19072298233857
17.67,237.50871899867508
17.69,236.77712658048551
17.71,237.3384993116577
17.73,236.95443267553026
17.75,230.80248051247824
17.77,227.91092229460332
17.79,230.63206987143653
17.81,235.4023509337647
17.83,239.078521154373
17.85,240.19374928203374
17.87,234.66946277144748
17.89,220.72849010643753
17.91,214.37746074705382
17.93,209.40512146400891
17.95,205.9607712786509
17.97,198.66555743801268
17.99,190.51651719190158
18.01,178.66506631454533
18.03,172.53670571953046
18.05,172.24840652396145
18.07,166.7259295884544
18.09,148.87905674438497
18.11,147.87894067455431
18.13,151.50443909714218
18.15,148.63518796449074
18.17,154.97330534581974
18.19,189.96293322207583
18.21,221.31760723690846
18.23,232.71313048191126
18.25,240.9575038281685
18.27,250.7218525594735
18.29,256.5319162846288
18.31,260.5043171754338
18.33,260.15826046172015
18.35,258.7201349716044
18.37,255.79948996505942
18.39,255.6016924268327
18.41,255.8986540701627
18.43,258.79762968570486
18.45,263.21139728478624
18.47,268.13124297606277
18.49,272.47409229338206
18.51,274.4658881027975
18.53,272.2616243239003
18.55,271.4582774572337
18.57,247.86841108404826
18.59,251.47917147448067
18.61,259.3337198617317
18.63,266.15716954263894
18.65,273.3641734804496
18.67,278.7694943854951
18.69,281.85833108001657
18.71,286.57928704965576
18.73,276.37872155468335
18.75,276.7047196331549
18.77,283.51816138166475
18.79,291.77659770705714
18.81,300.5493051279962
18.83,306.30821244680953
18.85,306.7202474080023
18.87,303.77737096627266
18.89,299.50142449494734
18.91,293.56117288261976
18.93,292.2015634037316
18.95,291.8369522690555
18.97,291.5000527877419
18.99,291.7276804787742
19.0,293.15150556584024
