d,vs
4.53,107.37514126310879
4.55,108.36883462943536
4.57,110.7932531760369
4.59,111.847860864074
4.61,112.7770614777083
4.63,112.52674749868504
4.65,112.3681941303903
4.67,111.74493910695423
4.69,110.87558401551178
4.71,109.94248861806643
4.73,109.40343934101982
4.75,109.02076944561529
4.77,109.50666364246912
4.79,108.75259517475084
4.81,107.35234817087499
4.83,105.86141036123962
4.85,103.8439555039281
4.87,102.0999648510179
4.89,102.79466554769863
4.91,102.72507106026933
4.93,103.69910460305579
4.95,105.33211869251198
4.97,105.16351099241281
4.99,105.42496146683344
5.01,103.39349429200213
5.03,102.252420549604
5.05,102.91946043101599
5.07,103.50624146981166
5.09,104.5701880131538
5.11,103.72423029769246
5.13,104.63476629520869
5.15,104.50036354627507
5.17,105.14424288507924
5.19,106.29343811566578
5.21,105.77638934250592
5.23,105.47909900506372
5.25,105.08722811078368
5.27,105.77335066744685
5.29,105.93007114947666
5.31,107.44792004067997
5.33,108.99838903858603
5.35,110.05162525491046
5.37,111.951216726157
5.39,112.51465182949632
5.41,112.47208768123593
5.43,112.17290673379168
5.45,111.36955148635906
5.47,110.40543031866912
5.49,110.12002406000377
5.51,110.15782806635164
5.53,108.40581996548208
5.55,108.44974185901557
5.57,108.86318891610017
5.59,107.67273189480115
5.61,107.54632366896776
5.63,107.11263493518946
5.65,106.06910745395496
5.67,105.31252866965644
5.69,104.63453249661033
5.71,105.87006501194455
5.73,105.61736035853309
5.75,106.73154289740413
5.77,105.63794192926758
5.79,106.483474226558
5.81,106.67702347267598
5.83,107.7665439451439
5.85,108.54381662459139
5.87,109.51667496239253
5.89,111.93500645289328
5.91,113.13257391008621
5.93,112.20499317511242
5.95,110.69605581032737
5.97,109.61619300097126
5.99,111.92232462488934
6.01,114.67332963909097
6.03,112.84515561912386
6.05,111.48388445386055
6.07,111.69509269602992
6.09,117.72585154850302
6.11,120.81503320986603
6.13,125.84027106700601
6.15,134.40481320686985
6.17,141.0498957058301
6.19,147.70838871864171
6.21,150.11508738047334
6.23,150.94740996202174
6.25,151.04662199253227
6.27,150.69983204557286
6.29,150.0608387401493
6.31,149.6120683588109
6.33,151.10120985053095
6.35,152.2359004238789
6.37,164.33836303277553
6.39,180.97063304804988
6.41,207.63057345989807
6.43,216.9631354430581
6.45,224.76393034096765
6.47,234.4418209935327
6.49,241.12364699110782
6.51,246.53400640571073
6.53,257.1266629101026
6.55,266.74636202071207
6.57,270.4542730590978
6.59,272.8570376489435
6.61,278.41604466689347
6.63,281.5008999459994
6.65,284.6340869549914
6.67,286.1517190989441
6.69,288.4845016842702
6.71,290.12514228815013
6.73,292.21280380675165
6.75,294.4339572622521
6.77,297.2726226002848
6.79,299.3045021374582
6.81,301.8153498848173
6.83,304.6548866789463
6.85,307.29387707018685
6.87,309.18607615266217
6.89,309.3441867602649
6.91,308.8146480872674
6.93,307.4566003121328
6.95,306.1069367128762
6.97,304.22834684508865
6.99,301.6858263598139
7.01,298.9994584585166
7.03,295.283707873376
7.05,291.2528107026979
7.07,286.6002000240773
7.09,283.37487763354324
7.11,279.01374937061405
7.13,274.7189207468419
7.15,273.9215691653463
7.17,273.4340480955683
7.19,273.93225502474473
7.21,275.47596646458777
7.23,279.0503749446761
7.25,282.10433676542976
7.27,287.2234525710794
7.29,294.8888673785437
7.31,297.94477185342913
7.33,299.1088345461291
7.35,297.6741207455148
7.37,288.0907134576637
7.39,280.04816915158403
7.41,271.8889712354107
7.43,265.06013046439836
7.45,258.9385236226788
7.47,253.34387598029085
7.49,243.52021787914805
7.51,233.04074993479378
7.53,213.51674101052458
7.55,202.25075454504022
7.57,191.438110827241
7.59,178.17509615074425
7.61,171.3215736312825
7.63,165.0064923503544
7.65,156.66047015234983
7.67,150.28016403780802
7.69,147.40405686733956
7.71,145.61853357454632
7.73,146.8512054895257
7.75,149.71511849587813
7.77,154.0525743501177
7.79,157.42704669961122
7.81,161.22855189562998
7.83,163.12180797919552
7.85,164.49930716523244
7.87,162.42240591293069
7.89,167.92155189723644
7.91,168.29903159100994
7.93,169.5947664611756
7.95,170.3202456795714
7.97,173.0287608532415
7.99,176.2452850123423
8.01,178.81577825907047
8.03,180.18455587294153
8.05,179.7131300391755
8.07,178.42111473741542
8.09,177.11093937166655
8.11,175.7303040029698
8.13,173.89527014283502
8.15,172.17199128475363
8.17,172.17407450812925
8.19,171.843774611162
8.21,171.3024874120892
8.23,170.33826256641277
8.25,169.4066115743089
8.27,168.14753695126413
8.29,167.80843193476687
8.31,166.8575695802666
8.33,166.1055166295281
8.35,165.52160847793917
8.37,164.2630518470942
8.39,162.8913784071794
8.41,162.89842191601494
8.43,163.03518268805288
8.45,162.1421406883567
8.47,161.81821784466285
8.49,160.2879200074528
8.51,159.0934867685155
8.53,157.39032351879985
8.55,154.48176516110553
8.57,153.92872628481106
8.59,150.35991550928398
8.61,145.37451115120794
8.63,142.15306541194806
8.65,139.79593165653654
8.67,138.97134368341412
8.69,138.77294512282847
8.71,138.64679133802758
8.73,138.18600154536816
8.75,139.53230539456803
8.77,139.4317141558187
8.79,140.3448684090292
8.81,139.72059113587898
8.83,138.23306181285608
8.85,137.66193286562384
8.87,137.31514737670037
8.89,136.62875422624765
8.91,138.27179765084713
8.93,139.33513662262754
8.95,140.06907990159567
8.97,141.1738133330795
8.99,140.3669011706734
9.01,139.04045831261578
9.03,135.8530315610448
9.05,133.49983207344852
9.07,133.36636948050298
9.09,133.5301332868155
9.11,134.69914483490382
9.13,138.45931688054335
9.15,139.10159937808476
9.17,138.828498783818
9.19,134.95846660704407
9.21,134.8301848387909
9.23,136.326991751553
9.25,135.69471612401898
9.27,134.41776810862405
9.29,134.60129685687158
9.31,134.7058200125372
9.33,135.43267681671358
9.35,134.45226475088452
9.37,133.6493887668916
9.39,131.18487480121948
9.41,131.2303381315387
9.43,133.15871401098886
9.45,134.75305236747403
9.47,136.05346949511872
9.49,134.4273804814448
9.51,133.5487079800979
9.53,132.97991383237914
9.55,132.76733257411868
9.57,134.18498751073085
9.59,135.6385352198399
9.61,135.25010344774904
9.63,135.0538331905362
9.65,134.8388815474948
9.67,134.0607530090218
9.69,133.78501437953742
9.71,135.30566306463902
9.73,137.496990434658
9.75,139.8461452719905
9.77,139.41009509257074
9.79,138.61071032041133
9.81,138.5796595286063
9.83,138.4189410472914
9.85,138.94404300354512
9.87,138.39297488108144
9.89,137.3008639795537
9.91,138.72104603410503
9.93,139.9220245291165
9.95,140.25977982077984
9.97,140.67226813787752
9.99,136.87685356567215
10.01,137.21766028854887
10.03,137.4661471578771
10.05,137.98591290562752
10.07,137.53969957462093
10.09,136.9815535313971
10.11,136.23598911563477
10.13,135.51899401727403
10.15,135.21971355158252
10.17,136.99067801716777
10.19,139.1641877561273
10.21,136.76803855291436
10.23,137.03537965565732
10.25,136.5460653964794
10.27,136.14291598095272
10.29,135.2944881474678
10.31,137.34015339908757
10.33,139.71800807950933
10.35,142.10893237555985
10.37,141.22685107764931
10.39,140.63636633342333
10.41,140.32324730696482
10.43,141.40391390493585
10.45,137.9453309814525
10.47,137.63729498554827
10.49,137.2253099509942
10.51,138.8263667850281
10.53,138.68703364493936
10.55,139.4523737188999
10.57,140.08295868553463
10.59,140.72345934025162
10.61,139.59084900086725
10.63,138.71420016240756
10.65,141.40161186915577
10.67,140.56176401435079
10.69,139.4087265694978
10.71,139.56355559498985
10.73,138.6926118308754
10.75,138.84081002798305
10.77,139.87203878274386
10.79,140.69543625657812
10.81,140.11059215119482
10.83,140.65122233714112
10.85,140.5403527514168
10.87,141.34958892720877
10.89,141.815042185807
10.91,141.74216075150227
10.93,141.8443952702624
10.95,141.16927441959675
10.97,142.34181457162487
10.99,135.7467132617143
11.01,141.27491266742393
11.03,141.43317632723162
11.05,140.3104137762285
11.07,143.80162184897904
11.09,148.97877512863136
11.11,148.01071005804576
11.13,146.21605662312157
11.15,145.43504005117626
11.17,145.74600812759064
11.19,146.4430227532489
11.21,145.54419056165344
11.23,143.03289649338296
11.25,142.3945113967431
11.27,142.30471471676185
11.29,142.73626201830766
11.31,144.84502790362177
11.33,148.63164152252196
11.35,147.95521517468853
11.37,147.38111435777358
11.39,146.10248145789532
11.41,143.55366153065924
11.43,141.28288159113214
11.45,139.44008957461548
11.47,138.79099630803705
11.49,138.85383553339193
11.51,139.5646630866191
11.53,139.51080412384275
11.55,139.13011903893837
11.57,139.48314637507198
11.59,142.04366296654428
11.61,145.07592003803836
11.63,144.84667906076905
11.65,147.61929211053902
11.67,145.93711787510196
11.69,144.4943573948333
11.71,145.83983266656705
11.73,148.73484107239253
11.75,150.55000006773443
11.77,149.74817073288716
11.79,145.82574298543082
11.81,145.5628409116582
11.83,144.91192971545763
11.85,143.91471835426103
11.87,143.19975348552657
11.89,141.91019450776759
11.91,140.61629158870926
11.93,140.76112477580938
11.95,141.21720301109127
11.97,143.67984640447688
11.99,142.7316119387851
12.01,139.53409166550927
12.03,139.47444435484115
12.05,140.03489565842165
12.07,142.3468281938922
12.09,145.3846269953242
12.11,148.67069679489757
12.13,151.40083147078496
12.15,151.20298190331297
12.17,150.81816072953734
12.19,149.36945384961086
12.21,144.15467290497233
12.23,142.6232038479387
12.25,141.12777467121865
12.27,140.78811271547943
12.29,141.29462969344578
12.31,140.81591754354199
12.33,139.17919701796853
12.35,138.47056192445874
12.37,138.51668452510944
12.39,137.8587592422278
12.41,135.79567007999844
12.43,135.47780779860446
12.45,135.07629171684817
12.47,133.91936765617513
12.49,133.13699333492977
12.51,132.7075289395618
12.53,132.4979504745294
12.55,131.09634205334146
12.57,131.68581970204255
12.59,132.5901173819912
12.61,133.4752236866961
12.63,133.3221077131033
12.65,134.15795058451883
12.67,133.71442142281265
12.69,135.14644006210148
12.71,136.9349088802852
12.73,136.0574969735083
12.75,135.28606037658622
12.77,133.39532091097914
12.79,133.96431860825942
12.81,133.61674228095987
12.83,133.09756024630525
12.85,132.88026272191618
12.87,134.51224263393783
12.89,134.57810560152404
12.91,133.59040271658114
12.93,135.02227250311591
12.95,134.78858249484207
12.97,134.35183349502356
12.99,134.53488956677958
13.01,134.26076062719807
13.03,133.92110233560018
13.05,134.018353188927
13.07,135.79459783207534
13.09,135.0864106008977
13.11,133.70776727394332
13.13,133.19023123623342
13.15,132.08426434230526
13.17,132.22213093704764
13.19,130.88732719473165
13.21,130.08810729103388
13.23,132.33170513673133
13.25,131.4628578388574
13.27,130.98430811185696
13.29,129.7399775567327
13.31,128.92875517518513
13.33,128.10221558908987
13.35,128.52583928786035
13.37,127.19803479211203
13.39,127.28279591587575
13.41,127.71765615529984
13.43,129.1030590498082
13.45,129.57227850783573
13.47,130.62298935865925
13.49,131.24273962413588
13.51,131.7682657277554
13.53,131.9074401098454
13.55,131.59251290871487
13.57,129.61930807261749
13.59,130.73033192379307
13.61,129.89850937634256
13.63,130.8996900954517
13.65,134.23578539330927
13.67,131.09008092867734
13.69,130.40125767819268
13.71,129.14058726131964
13.73,128.48376644132523
13.75,127.94153598327873
13.77,128.5348080722219
13.79,128.76444267139863
13.81,130.5149999513678
13.83,130.74550116602717
13.85,130.30225975474977
13.87,129.71059198022215
13.89,130.35492835997297
13.91,129.92738290006787
13.93,130.2090059069764
13.95,129.58446141993102
13.97,130.19171399375722
13.99,131.21638309504263
14.01,132.8453081114005
14.03,133.65036354628336
14.05,134.38289553650137
14.07,133.5489658011491
14.09,133.20561099525193
14.11,133.83798526957162
14.13,133.88879073329778
14.15,133.32765687116233
14.17,133.46493333175104
14.19,133.16713245353918
14.21,134.00419513549352
14.23,134.503665703199
14.25,134.43957234780092
14.27,135.6653322657743
14.29,134.9714973803957
14.31,132.91469257535636
14.33,131.50049754879058
14.35,129.9217155524208
14.37,128.53570216058964
14.39,130.21529163061894
14.41,130.09871704941065
14.43,131.41361071798462
14.45,132.60885297581336
14.47,132.9188943399873
14.49,133.19586385090062
14.51,134.8306285209748
14.53,134.63572560849286
14.55,134.53928467323777
14.57,133.20304772061968
14.59,132.85451340931894
14.61,134.63530039550665
14.63,138.75079584970672
14.65,139.33989495853336
14.67,137.35773749399294
14.69,136.2633879748755
14.71,135.7634260474441
14.73,135.42449724834304
14.75,135.52534369195786
14.77,134.03127745145835
14.79,133.9153634767115
14.81,133.8759862610197
14.83,133.21134781499674
14.85,132.82448637963057
14.87,133.16774277765484
14.89,133.37898403382863
14.91,133.31762658943717
14.93,133.05601246839632
14.95,133.44692080787647
14.97,134.77902558883804
14.99,134.29822115451523
15.01,135.29913445327819
15.03,135.26881616158508
15.05,134.90312583762753
15.07,133.98035763336384
15.09,132.3213861202095
15.11,131.6555611083947
15.13,132.80701823823978
15.15,134.12244177585941
15.17,134.2096019594652
15.19,135.0570185002409
15.21,135.126503179231
15.23,135.12763793449048
15.25,135.03968539260418
15.27,135.0524936785447
15.29,136.38016363943305
15.31,137.17751466034792
15.33,137.16290842892658
15.35,137.42487180644363
15.37,137.19318913810096
15.39,137.9384135195888
15.41,138.04871176133057
15.43,137.8513282715866
15.45,137.6844177023251
15.47,137.17633534943147
15.49,136.06682086990486
15.51,137.63567289804942
15.53,137.42005409143857
15.55,137.83334640358692
15.57,136.542914856035
15.59,137.96886614368225
15.61,140.23685377181238
15.63,149.18172381442304
15.65,146.84113029941588
15.67,143.43833796298065
15.69,142.27265739033928
15.71,143.0939131870846
15.73,145.32818833994278
15.75,150.89508214512213
15.77,157.07876538356663
15.79,159.23589323828688
15.81,163.58148777464095
15.83,170.0699224311595
15.85,187.79240764524238
15.87,208.14964281881677
15.89,228.2034875949041
15.91,239.19666370345175
15.93,253.31997992072638
15.95,259.9230082032148
15.97,271.98516413996435
15.99,282.8057566426688
16.01,293.1767893753967
16.03,303.8664344503815
16.05,308.6552795433332
16.07,309.1982039260513
16.09,309.75392364184665
16.11,307.78597035138006
16.13,306.70156090486205
16.15,311.42942440305126
16.17,313.94205180311474
16.19,315.8463121688678
16.21,315.7736494634431
16.23,317.00489385404626
16.25,312.2072307056623
16.27,305.7516483352337
16.29,305.71802859946604
16.31,306.8258101845992
16.33,309.8424859747779
16.35,317.08462013753325
16.37,326.5767265771017
16.39,332.47753396451105
16.41,336.76779172777276
16.43,340.711773988371
16.45,339.9144647320734
16.47,336.10884980478164
16.49,332.5140531951085
16.51,333.79315058018284
16.53,335.2951840486891
16.55,335.8208173697147
16.57,321.82270407187536
16.59,324.1445989452417
16.61,326.3249421774912
16.63,326.50683863076335
16.65,327.11236241204404
16.67,326.30223499041665
16.69,327.1621283886131
16.71,328.39737323802694
16.73,332.27751931387934
16.75,333.90798349191084
16.77,337.1722691918897
16.79,337.7820831743917
16.81,336.3912556461775
16.83,330.60753839075306
16.85,325.2005778351158
16.87,315.9348340249743
16.89,308.27560753956504
16.91,300.0915401934554
16.93,296.52824262050115
16.95,300.7100294973396
16.97,305.7127429087945
16.99,309.1304471977325
17.01,311.0591829821493
17.03,313.24537190841687
17.05,314.3917161558269
17.07,313.3355469437588
17.09,309.2970391074003
17.11,303.1857784519506
17.13,302.48325445880903
17.15,303.29617137011695
17.17,302.72636059366357
17.19,304.74726768273246
17.21,306.87347756591174
17.23,307.08980527049744
17.25,306.3559045182876
17.27,304.1778868538559
17.29,300.03246828069643
17.31,297.80459240622065
17.33,296.6829801446047
17.35,296.8164284185258
17.37,299.41094435607084
17.39,301.59593066969717
17.41,302.22488153922353
17.43,302.26250653017433
17.45,301.2817898478887
17.47,301.03079336217155
17.49,303.0775787321729
17.51,290.66877438875895
17.53,292.6367305804292
17.55,292.6671242487675
17.57,287.03690698481034
17.59,291.13478171382104
17.61,294.88613222134853
17.63,295.56843321315006
17.65,300.3833920068357
17.67,301.94076953782314
17.69,303.2239183648872
17.71,304.61606237031134
17.73,304.2156304615718
17.75,299.4533407947076
17.77,296.57763752114244
17.79,299.2168856113191
17.81,304.33059424634655
17.83,307.77656784471003
17.85,307.2208530580403
17.87,301.6167182455414
17.89,287.14000625313616
17.91,280.38584328191513
17.93,277.61420943295843
17.95,273.0533401031006
17.97,264.92842511084115
17.99,256.26441050559805
18.01,244.86666229727007
18.03,238.07363170835856
18.05,236.86790564043173
18.07,231.55793574141555
18.09,213.23687032996733
18.11,212.45849401462758
18.13,216.45302919487105
18.15,213.3636395009169
18.17,219.63166747925985
18.19,253.8406093779787
18.21,284.7710012055466
18.23,296.9678473733983
18.25,304.9878228332436
18.27,314.3284065252345
18.29,318.44522498637343
18.31,323.1307314039273
18.33,323.64124750380796
18.35,321.6035806260715
18.37,319.08206074838387
18.39,318.636587994198
18.41,319.50031305002574
18.43,321.45037495356553
18.45,327.11693113648533
18.47,331.4946228423736
18.49,335.54768241698747
18.51,338.5360836335584
18.53,337.5322669001355
18.55,335.64923823720954
18.57,312.2960787213729
18.59,315.5485620818314
18.61,322.4011736926023
18.63,329.9291620057467
18.65,338.14975279057614
18.67,343.2646718729332
18.69,345.91176944727755
18.71,350.88320634989253
18.73,341.30543285557894
18.75,340.53372335263913
18.77,346.6621410121816
18.79,353.2699102615272
18.81,362.234735388712
18.83,367.9940618327937
18.85,367.503868618431
18.87,365.4282703145105
18.89,360.6411876809467
18.91,353.3738669893698
18.93,351.54223326917577
18.95,351.6029261807003
18.97,351.60436285311977
18.99,350.4101413491259
19.0,352.3725030946705
