d,vs
10.47,227.79032026115925
10.49,227.77492289098
10.51,228.94932163478407
10.53,228.97433497618493
10.55,229.53736800589883
10.57,229.0753303693656
10.59,228.11627248268292
10.61,227.35025594310272
10.63,227.1460677421748
10.65,227.71168123716743
10.67,225.80249453631603
10.69,224.35300923955788
10.71,224.1790325282734
10.73,224.4662808717823
10.75,224.16326414073694
10.77,224.72081213153314
10.79,226.21505331713655
10.81,225.25756362262183
10.83,225.98843440185496
10.85,225.5316403423168
10.87,226.6520119662809
10.89,226.589238894064
10.91,226.77218888878494
10.93,225.87321711500738
10.95,226.10158001653235
10.97,226.6931270418081
10.99,221.8276064611632
11.01,227.73464130097466
11.03,227.97201417278302
11.05,226.99203472857937
11.07,230.64979267998467
11.09,235.13505676370283
11.11,233.62004888652757
11.13,232.05228889729995
11.15,231.53773153619105
11.17,231.69765731858035
11.19,233.5238993004316
11.21,233.25946089890348
11.23,230.48212367797808
11.25,230.2369816127049
11.27,231.19383448826747
11.29,229.99820434718794
11.31,232.25157986071036
11.33,236.64699362342276
11.35,236.161794513701
11.37,235.7516334664279
11.39,233.46163031756754
11.41,232.38323805380483
11.43,231.45050889221753
11.45,230.34873993582426
11.47,229.08425957962274
11.49,230.42207898158864
11.51,230.96727940064267
11.53,230.4529554229291
11.55,230.42568958356543
11.57,230.29603847081995
11.59,233.2442444248194
11.61,235.31278747284762
11.63,234.98046164626595
11.65,240.20497417195998
11.67,239.14103764985538
11.69,236.3414174312291
11.71,237.31008375516868
11.73,240.31375981188813
11.75,242.9297946569116
11.77,243.41831883024122
11.79,237.9049239401063
11.81,237.21420250432772
11.83,236.71600384300908
11.85,238.09471817015532
11.87,237.35973522952693
11.89,233.93261222205564
11.91,233.53800658998534
11.93,233.91441212790923
11.95,235.59396734507396
11.97,237.8647513187201
11.99,236.5551834493611
12.01,234.23171941223055
12.03,233.7836746145096
12.05,234.78163150527084
12.07,237.44449591686237
12.09,240.2358955135926
12.11,244.1048024671706
12.13,245.71971926201724
12.15,245.63087431674174
12.17,245.5508461140343
12.19,244.18271168228037
12.21,238.01140378307744
12.23,238.14584875883088
12.25,237.14016551693663
12.27,236.5288888459449
12.29,236.52643343336416
12.31,236.82118518721035
12.33,236.46233192123992
12.35,236.47990214428177
12.37,235.77547432951627
12.39,234.28308736543266
12.41,234.4925420601334
12.43,235.40506541292154
12.45,235.31553559616665
12.47,235.0542534247558
12.49,235.28723016991148
12.51,235.1329115054545
12.53,235.2626654233798
12.55,234.8587550332924
12.57,234.81555331347093
12.59,234.73526698857438
12.61,235.55108256503763
12.63,235.21019253293355
12.65,236.3401449965628
12.67,236.2926563317589
12.69,238.0913442949149
12.71,239.17754500511043
12.73,238.37698084781704
12.75,237.55751000286648
12.77,236.2063925668313
12.79,234.99196540210065
12.81,235.14788183795847
12.83,235.14391017948154
12.85,233.6192921320538
12.87,235.05195957614967
12.89,235.21146729124737
12.91,234.81204365155807
12.93,236.16487652015456
12.95,235.27382685001683
12.97,234.75531094709908
12.99,234.55296308456718
13.01,235.82221167209116
13.03,235.9265325156186
13.05,235.51577472415238
13.07,237.4761308374222
13.09,236.47693177726794
13.11,236.41483435325475
13.13,236.47998064760174
13.15,235.93106011938121
13.17,234.912695539585
13.19,234.83592041129666
13.21,233.99286260946792
13.23,235.12744695056895
13.25,235.18932060521672
13.27,235.0550365246312
13.29,235.01340051520816
13.31,235.34922652093465
13.33,234.8113342271642
13.35,234.80989795605666
13.37,234.7405050569709
13.39,236.25073790300047
13.41,236.99742290465585
13.43,237.1770399608509
13.45,237.0767263753805
13.47,237.47040154522932
13.49,237.6178953579065
13.51,239.79532369623988
13.53,240.06411307617708
13.55,241.21865668603868
13.57,240.89490849761233
13.59,242.68738528561113
13.61,243.23956649018808
13.63,244.45703655025343
13.65,247.36031753659813
13.67,246.43968803307615
13.69,245.9514434166601
13.71,246.22023149593744
13.73,245.1796877929567
13.75,245.17452053752882
13.77,245.76649152978175
13.79,246.1810913366565
13.81,247.6464968826404
13.83,247.1931973552853
13.85,247.15246750473307
13.87,247.41430066365388
13.89,247.00963123677087
13.91,246.9415550412753
13.93,247.540925287743
13.95,248.02813335985627
13.97,248.74890481574624
13.99,248.39153910114888
14.01,248.11864573238478
14.03,249.74749296199622
14.05,251.35959219296504
14.07,252.4734659620401
14.09,251.48861961373967
14.11,251.15494991015305
14.13,250.8544521971184
14.15,251.0595543345876
14.17,250.40726181007602
14.19,250.35664101476624
14.21,250.84641734844607
14.23,250.9371775701269
14.25,251.57425193565808
14.27,252.39445597205338
14.29,250.9304325366561
14.31,249.13143829260457
14.33,248.80079502260776
14.35,246.289911834044
14.37,245.02108530881623
14.39,245.9311218754973
14.41,245.98983352930327
14.43,245.6240565552868
14.45,246.49782723594325
14.47,246.15522282001305
14.49,246.15595604905548
14.51,247.3615322651326
14.53,248.50396778839564
14.55,246.59041990031255
14.57,245.93167607219596
14.59,246.82459827317604
14.61,248.06495421033108
14.63,252.02895682216007
14.65,252.86342345746385
14.67,250.50909502097085
14.69,250.50885891978604
14.71,251.09538713451886
14.73,250.78754364957615
14.75,250.16783148917483
14.77,249.5963005736988
14.79,249.06035360643904
14.81,249.05540871596685
14.83,248.79908609570165
14.85,249.60217988536346
14.87,250.29501606671127
14.89,250.8350354124043
14.91,251.40944498909863
14.93,250.8528755949244
14.95,251.2320313582234
14.97,252.24148047161793
14.99,252.10188844324716
15.01,252.323825720164
15.03,252.33739670476427
15.05,253.28187747509585
15.07,252.4303308415495
15.09,253.0085495251858
15.11,252.97226686776622
15.13,252.95381837428414
15.15,253.79813212404844
15.17,254.11481747630194
15.19,254.4042882781052
15.21,255.9987874254217
15.23,256.20698167420016
15.25,256.7625426990497
15.27,256.57996125210053
15.29,257.4186869105054
15.31,256.93526116825177
15.33,256.1071518015221
15.35,255.66059162983234
15.37,256.4300922600749
15.39,255.32013931135484
15.41,254.56496161257093
15.43,253.79034298001392
15.45,253.0313266450275
15.47,252.31507703445345
15.49,252.96308935667264
15.51,252.80073080028086
15.53,254.72085973060302
15.55,255.20054132046397
15.57,253.84591864252636
15.59,254.60141143446992
15.61,256.02752388158723
15.63,265.57988508799946
15.65,263.7155416131837
15.67,260.9655046381307
15.69,261.69559428300647
15.71,264.3606228009005
15.73,266.388394828793
15.75,272.2653341350431
15.77,279.19030524378275
15.79,280.85344624166953
15.81,284.89676079310544
15.83,292.29582585820884
15.85,309.2851005762093
15.87,329.400159618738
15.89,347.5144687475124
15.91,357.36148860467125
15.93,369.6325003340827
15.95,376.8436973957321
15.97,389.9701548127637
15.99,401.130088601243
16.01,411.88829116988126
16.03,423.9360729654077
16.05,428.991988843679
16.07,429.81323017821506
16.09,429.677461571368
16.11,428.47963250594375
16.13,427.49026528261476
16.15,430.7742815298686
16.17,432.5542088779812
16.19,435.1861630641824
16.21,434.7898734504394
16.23,435.2284163392863
16.25,430.3386039553657
16.27,423.7643051994995
16.29,423.60277905095495
16.31,424.876719184587
16.33,428.8348975699151
16.35,436.2999083504333
16.37,445.4966590101477
16.39,451.7994798696217
16.41,457.49175231671444
16.43,461.9288075730985
16.45,460.18038617362004
16.47,454.7999980496144
16.49,449.5362574498772
16.51,450.1112085951299
16.53,451.39724002247567
16.55,452.1261461153602
16.57,437.1452877053078
16.59,440.1103308232697
16.61,442.3200814186466
16.63,442.5824756096053
16.65,443.2039173767715
16.67,443.58319201929237
16.69,443.5429244539444
16.71,445.2084440495448
16.73,448.7511395805605
16.75,450.06813155970997
16.77,452.56802035569694
16.79,451.7604012481814
16.81,448.89227044660583
16.83,441.71751230018083
16.85,436.53643581315043
16.87,426.8782099364298
16.89,417.7381174516964
16.91,408.3872050606377
16.93,404.9100125461024
16.95,409.4553667923743
16.97,412.9961690334701
16.99,416.0066732858711
17.01,417.9904430005382
17.03,420.42044699416704
17.05,420.96096072765783
17.07,420.3810400276393
17.09,416.1398963234776
17.11,409.4548076570899
17.13,409.3686400535617
17.15,409.97750825917046
17.17,409.67655669173166
17.19,411.58682973195783
17.21,413.0924747088958
17.23,413.0970510512968
17.25,413.2598303096374
17.27,410.0145465022309
17.29,405.60782148411647
17.31,403.5977654742553
17.33,404.2438825504496
17.35,404.2182335691
17.37,406.54642883299675
17.39,409.0728971558018
17.41,409.7744692353339
17.43,411.2720257223731
17.45,410.17342430349584
17.47,409.97313161160156
17.49,411.1501563462614
17.51,399.3606719963442
17.53,399.96070408222164
17.55,400.5837257897176
17.57,393.4978118882236
17.59,396.99886650849385
17.61,400.4892381084611
17.63,402.96720151885415
17.65,406.81477030833946
17.67,409.3450562072407
17.69,408.8786485464952
17.71,409.52449656011225
17.73,408.5770636614458
17.75,403.6172184483803
17.77,400.5898952255716
17.79,402.7242751749067
17.81,406.5094063536489
17.83,410.5298356233994
17.85,410.6294117700603
17.87,405.26134614255506
17.89,390.0941329963531
17.91,384.6337081453694
17.93,380.62442325499563
17.95,376.81694824459817
17.97,369.0770635791782
17.99,361.17132984597515
18.01,350.2145415545474
18.03,344.4378087704068
18.05,342.42455494665137
18.07,336.93471871824374
18.09,319.987181624701
18.11,319.3785621707571
18.13,323.1445690720334
18.15,320.09905932061264
18.17,326.9532070138244
18.19,361.26559782050424
18.21,392.2907971241753
18.23,404.1094220915268
18.25,412.2384579453882
18.27,422.1718794413303
18.29,427.0929920133466
18.31,431.56309335326483
18.33,431.768095946269
18.35,430.7216087679459
18.37,428.39599882905327
18.39,426.6411643805266
18.41,428.46799011576115
18.43,431.61329303909946
18.45,436.040964007001
18.47,440.4996243169055
18.49,443.2965411994914
18.51,444.65563224546554
18.53,441.75167463933485
18.55,439.30295894895613
18.57,415.9056394482149
18.59,419.72324763570487
18.61,426.6055541104873
18.63,433.00885036898615
18.65,440.37655619690247
18.67,445.2834041185613
18.69,448.01220867760946
18.71,453.4388349384394
18.73,443.3502067334849
18.75,443.3322508457304
18.77,449.07609595381007
18.79,456.9180309158518
18.81,466.011730035557
18.83,471.87535775336636
18.85,471.60291537185896
18.87,470.4701773716346
18.89,466.2473697296955
18.91,459.4780823769685
18.93,457.8915254649529
18.95,458.21942548656256
18.97,457.4946288743791
18.99,457.8457598924424
19.0,460.7051413340039
