d,vs
14.13,142.17219151259658
14.15,141.92193425993244
14.17,141.89026980632042
14.19,142.27540398205977
14.21,142.3950656398976
14.23,143.2086243869638
14.25,143.72123583742868
14.27,144.0651876667754
14.29,144.0402943741255
14.31,142.77965633387691
14.33,141.90677130905075
14.35,139.5542876947217
14.37,139.62476413001482
14.39,140.25264610317328
14.41,140.5626923284319
14.43,141.46734274960124
14.45,143.08037558332356
14.47,143.66107584930916
14.49,144.83081826776288
14.51,145.84583315471377
14.53,145.7983666684696
14.55,144.97067180666582
14.57,143.93171522133338
14.59,144.80881648783594
14.61,147.2058661286124
14.63,151.9543111219458
14.65,152.6395348823661
14.67,150.6052863820071
14.69,149.74408305497633
14.71,149.73161117891368
14.73,150.09037916463464
14.75,149.3398765185787
14.77,148.65583097322826
14.79,148.25218082437104
14.81,148.51833045018634
14.83,148.08441456758194
14.85,147.26499299928864
14.87,146.90882800077705
14.89,147.1297969938904
14.91,147.40687486596755
14.93,146.16362875635608
14.95,147.1140660326284
14.97,147.6110366496064
14.99,146.98421349049082
15.01,147.94662328877058
15.03,147.5666375793367
15.05,148.63170823749527
15.07,148.44682439723354
15.09,147.9845146522807
15.11,147.38140868603364
15.13,148.3647023218698
15.15,148.92874739180968
15.17,149.10566168558555
15.19,148.54789482350566
15.21,148.99802600919358
15.23,148.56838487198615
15.25,149.98144105688877
15.27,150.11774760706953
15.29,150.5169179492747
15.31,151.38619641037556
15.33,151.08218565616207
15.35,150.92157590989473
15.37,151.61079356680787
15.39,151.7234162491311
15.41,150.24373266949044
15.43,149.70725802430917
15.45,149.02513445363377
15.47,148.7490586694729
15.49,149.8745932562206
15.51,151.8408048385204
15.53,151.69082236361842
15.55,151.44820256923907
15.57,150.57663404610776
15.59,151.60992872613244
15.61,154.14595595386234
15.63,162.50329189375105
15.65,160.2151117136064
15.67,156.30060047109853
15.69,155.21732450851943
15.71,156.51466805290468
15.73,158.29929491423957
15.75,164.31041806999218
15.77,170.7520355755198
15.79,173.74479044170252
15.81,179.17419391711906
15.83,187.59121554497838
15.85,205.00311720258858
15.87,225.94616676707724
15.89,245.75701334730397
15.91,255.97106473447647
15.93,270.14712313492464
15.95,276.9273634283501
15.97,290.65690568084585
15.99,302.0898880921644
16.01,313.2058480820862
16.03,324.9808085539971
16.05,329.17530670510365
16.07,329.6443757025925
16.09,329.1906507998878
16.11,328.3168878341263
16.13,328.4151755979643
16.15,331.55691878368833
16.17,333.915756397964
16.19,336.8294015012838
16.21,336.9348071859915
16.23,337.2936584667291
16.25,333.3320188464434
16.27,325.6905831629865
16.29,324.94340769659163
16.31,326.3902614889318
16.33,329.31872311351754
16.35,335.9201166529943
16.37,345.7965277694879
16.39,350.8626371514924
16.41,355.23119864545913
16.43,358.71159242036185
16.45,357.044939909179
16.47,352.73616776502996
16.49,348.6183604070972
16.51,349.09261388797347
16.53,350.26497051441436
16.55,350.8136555094452
16.57,335.50696679338597
16.59,337.38780981355217
16.61,340.2062672488471
16.63,340.1872062443603
16.65,340.13498959064975
16.67,340.25557031956447
16.69,341.17258668805044
16.71,342.21344976228846
16.73,346.4788926807455
16.75,348.64420885520326
16.77,351.7604068818149
16.79,351.10383713590585
16.81,349.20443647188057
16.83,343.4745408147864
16.85,337.98937880447625
16.87,329.19757690746127
16.89,321.2325989040107
16.91,312.2723434504849
16.93,309.7195974962298
16.95,313.59870570665953
16.97,317.11137553166463
16.99,319.8866195055595
17.01,322.6574564150076
17.03,324.9547310852909
17.05,325.4093273129965
17.07,323.44882610713177
17.09,319.4172266192906
17.11,312.26992125152054
17.13,312.8998247322392
17.15,314.4978404481475
17.17,314.55049192076393
17.19,315.9292107791548
17.21,319.0491021257375
17.23,319.80510343079976
17.25,318.9787549578954
17.27,316.2678284575443
17.29,311.5658692124751
17.31,309.4986251674112
17.33,309.21996181727405
17.35,309.6288471223239
17.37,311.033385928021
17.39,312.72889096392487
17.41,314.0950924167644
17.43,314.3166178122232
17.45,312.3810493720282
17.47,311.5909327416427
17.49,312.80362348887775
17.51,301.09676759031
17.53,302.5573573274995
17.55,304.3072079842547
17.57,298.9507983403024
17.59,304.1275217812263
17.61,308.49605586430573
17.63,309.8888376788088
17.65,314.3712974909243
17.67,316.64501915156006
17.69,316.25395355883086
17.71,316.7971658641773
17.73,316.6701257005445
17.75,312.0065802651366
17.77,308.52437138800644
17.79,311.98698124760443
17.81,317.0721716160244
17.83,320.40931596018845
17.85,319.26950223190124
17.87,313.7375411900904
17.89,299.2791478064762
17.91,293.56826497790786
17.93,289.62514703523095
17.95,285.922883151217
17.97,278.02642434507334
17.99,269.3484219231293
18.01,256.6072394774327
18.03,248.97137774760574
18.05,249.51804498116536
18.07,244.22714553265033
18.09,225.93908705276493
18.11,225.54185099757328
18.13,229.34474950822806
18.15,226.28849753624272
18.17,231.89581868318365
18.19,266.69403071209075
18.21,297.9628150924326
18.23,310.48743911888766
18.25,317.9789034200182
18.27,327.2909068994672
18.29,331.89397053330026
18.31,336.43684697263825
18.33,336.90439569087556
18.35,334.6761061902988
18.37,332.13327279133205
18.39,330.4491222743709
18.41,331.6217638730008
18.43,333.6606167689372
18.45,339.2113581974867
18.47,344.29430531131055
18.49,348.0834961363711
18.51,349.71288614960247
18.53,348.51417737838875
18.55,348.15442217262415
18.57,324.47376827761974
18.59,328.543481724898
18.61,334.74124345234213
18.63,341.99538930528814
18.65,350.51444977289316
18.67,355.76871420965426
18.69,358.11649098852854
18.71,364.2677743154802
18.73,354.90141516433977
18.75,355.5678475463345
18.77,360.88183082991327
18.79,367.59224023802625
18.81,376.0361462884125
18.83,383.2949938265864
18.85,382.70661850999704
18.87,381.693632885484
18.89,377.4225943552918
18.91,370.65895791176126
18.93,369.143376375367
18.95,369.58884161372094
18.97,369.085243597003
18.99,368.7896068439491
19.0,370.66248188908264
