d,vs
9.13,125.09758937824755
9.15,126.29509778632342
9.17,126.1262765954551
9.19,122.67580586290526
9.21,122.92348775320346
9.23,123.09954256358256
9.25,124.12839118897716
9.27,122.69102245605183
9.29,122.59077789701851
9.31,122.49028927840527
9.33,123.3231119286354
9.35,123.42827725332057
9.37,122.2585922957145
9.39,121.1528344957143
9.41,120.58682858158053
9.43,120.89572576706914
9.45,122.57004258680465
9.47,124.19780890785492
9.49,122.48301463689319
9.51,121.28516790972367
9.53,120.60097082013002
9.55,121.4400672234016
9.57,123.28982532853748
9.59,125.29603274675316
9.61,125.38075753190333
9.63,124.32015014110185
9.65,124.61531207381088
9.67,123.97947248998443
9.69,122.87388180639446
9.71,123.69697754500385
9.73,125.81507079124314
9.75,128.66698638214947
9.77,128.62453990694257
9.79,128.41162611359505
9.81,129.78695676555645
9.83,129.26705433055898
9.85,129.5302298538919
9.87,128.1023807911776
9.89,128.70738632441854
9.91,130.3202091653321
9.93,132.462772364388
9.95,133.72245193703642
9.97,133.3658297942955
9.99,129.57338470511226
10.01,129.54270955145137
10.03,130.45958956663767
10.05,130.92418880610404
10.07,129.81092122392258
10.09,129.88975707669627
10.11,129.63484624218083
10.13,128.75009450201492
10.15,128.94217857503747
10.17,130.11741929001596
10.19,130.4555357951834
10.21,128.00491496139784
10.23,127.1862720516938
10.25,126.18583908485888
10.27,126.31692693839693
10.29,126.38223636360428
10.31,128.27045139134654
10.33,129.48624250178827
10.35,131.709440684826
10.37,131.2485258180746
10.39,131.01319524448746
10.41,131.38166287799726
10.43,130.85393791498964
10.45,128.8081524593314
10.47,128.99756557610996
10.49,129.58515551470603
10.51,129.48369034879494
10.53,128.56576960177466
10.55,128.69680023430936
10.57,129.7115382086696
10.59,130.42240897600342
10.61,130.0428295672207
10.63,130.54550768927973
10.65,131.12447006880626
10.67,129.65836864421922
10.69,129.66433197025898
10.71,129.80468385275472
10.73,128.8389473353528
10.75,128.84979432993686
10.77,129.17517374985283
10.79,130.24673257095722
10.81,129.14909058211194
10.83,128.84490506204304
10.85,128.34366783438105
10.87,127.59927995923736
10.89,128.6684071707663
10.91,128.34121345463146
10.93,128.42123709669855
10.95,128.01274998652067
10.97,128.895069576775
10.99,122.83036896210066
11.01,127.90402861538708
11.03,127.84133435896568
11.05,126.92643722151985
11.07,130.7430714166136
11.09,134.18683809084152
11.11,132.0617919488841
11.13,130.391873181169
11.15,130.7716372910327
11.17,131.49242334671615
11.19,132.36249097389924
11.21,132.39129234686212
11.23,128.79518537970486
11.25,127.49839596211437
11.27,127.2273581269317
11.29,127.67654819743038
11.31,130.17618664746882
11.33,135.23726893917882
11.35,134.9314210129343
11.37,134.61230716626045
11.39,132.51769326125878
11.41,131.27091060696867
11.43,130.25646401951042
11.45,129.04045952773143
11.47,128.4394710866767
11.49,129.78619045544303
11.51,129.65495130516115
11.53,128.42079040242427
11.55,128.57634588449127
11.57,128.63318473240028
11.59,130.70299926362256
11.61,132.78181004615283
11.63,132.89584436372414
11.65,137.35662476486092
11.67,135.35394660427733
11.69,132.80322289653344
11.71,133.52353067363646
11.73,136.31646321182527
11.75,137.97934096940608
11.77,137.6470796168536
11.79,133.70568239061996
11.81,131.71144050172916
11.83,131.6727829438408
11.85,131.28589388475987
11.87,130.83109139387474
11.89,129.8315630647395
11.91,128.77736972251392
11.93,129.56628333279102
11.95,130.37813712120186
11.97,132.64369330322424
11.99,132.12104874093302
12.01,128.3808292013979
12.03,127.42373046926264
12.05,127.68580780136257
12.07,129.71905948117222
12.09,131.8127801962388
12.11,135.34405189255213
12.13,137.93731770205915
12.15,139.6685630298315
12.17,140.34355845646644
12.19,139.26552421207305
12.21,133.72703678506826
12.23,132.22701313240302
12.25,130.3423973295105
12.27,131.08509864932654
12.29,130.6338053905633
12.31,129.92253962171623
12.33,128.93807783690025
12.35,130.09495738006598
12.37,128.6393718169666
12.39,127.89684233487405
12.41,127.34596100164558
12.43,127.43132574838313
12.45,127.78238892967404
12.47,128.5492895329056
12.49,128.12331080231692
12.51,127.35181688058029
12.53,127.93357742899371
12.55,127.71280753834401
12.57,126.99094846008508
12.59,126.8791113601774
12.61,127.55065767173336
12.63,127.4318153657838
12.65,127.77471599179488
12.67,127.37066788723735
12.69,128.0954822038185
12.71,130.21864868039242
12.73,129.267863204349
12.75,127.99832782571102
12.77,126.4137004535632
12.79,126.40758775014856
12.81,126.32987001109703
12.83,126.99069110306634
12.85,125.85083253872591
12.87,126.32646186681244
12.89,126.18440596100619
12.91,127.32648529176726
12.93,129.46048880736487
12.95,128.85264271011093
12.97,129.2589968031318
12.99,129.28755268378205
13.01,129.20569292097954
13.03,129.59685716205365
13.05,129.28185956642096
13.07,130.95339536294
13.09,129.74907841455044
13.11,128.4738423618822
13.13,126.85205535458525
13.15,126.04243641583103
13.17,126.17300468669546
13.19,125.53793982757375
13.21,125.82005694971787
13.23,127.60725280836091
13.25,127.05747186740278
13.27,127.51055175670892
13.29,127.24344076645059
13.31,127.11150687177516
13.33,125.6878868759478
13.35,127.24184758836331
13.37,127.25599591089514
13.39,129.2296680826109
13.41,129.5706612565728
13.43,131.7904027928815
13.45,131.71935995318916
13.47,131.29967207484518
13.49,131.74705128866665
13.51,132.10022611891586
13.53,133.70605798908662
13.55,133.71940527087065
13.57,133.68485234304063
13.59,132.7235491361651
13.61,132.3444908088761
13.63,132.87710795630986
13.65,135.3806169412719
13.67,133.34362172917227
13.69,132.75087279302045
13.71,132.6482124174388
13.73,132.15993106507554
13.75,131.41005309143884
13.77,130.70644026049047
13.79,131.2969630965475
13.81,132.68509090839422
13.83,133.10491070140728
13.85,132.9245014144446
13.87,131.69345982232878
13.89,131.95853475645646
13.91,131.30459411382412
13.93,132.23128345359612
13.95,132.37265176408212
13.97,133.39714085559277
13.99,134.98622938144428
14.01,135.80244748220258
14.03,136.91143181668423
14.05,137.8965265950744
14.07,138.1322218588674
14.09,138.40073215098644
14.11,138.16548886091113
14.13,137.6600918045961
14.15,137.94553469055336
14.17,137.37816303471368
14.19,137.44913782397214
14.21,138.05316659699534
14.23,137.2909283091305
14.25,137.2741292491143
14.27,138.39918342174903
14.29,137.8688788332223
14.31,136.17161338569227
14.33,134.8607854795866
14.35,133.1627368155785
14.37,131.89140282233535
14.39,132.3066530359638
14.41,133.09622216132414
14.43,132.10226025409324
14.45,133.62221171045388
14.47,133.86464184465024
14.49,135.50256870829395
14.51,135.47595272698973
14.53,135.17165224863294
14.55,134.87711352597813
14.57,134.22603129891002
14.59,135.5068364937676
14.61,136.9830854119255
14.63,140.42275071253692
14.65,140.74389188674957
14.67,139.66245656463448
14.69,138.5938490120067
14.71,138.9966495697974
14.73,139.68580480984758
14.75,138.1983821029952
14.77,138.01033906802942
14.79,136.95204955174734
14.81,136.74931701347222
14.83,135.07844047129493
14.85,134.69236187312438
14.87,134.66275977364407
14.89,134.5749732152183
14.91,134.85952760670244
14.93,134.6174776325312
14.95,135.78786670578936
14.97,136.3905854540898
14.99,135.02630154986898
15.01,135.47784904670567
15.03,135.86426443310617
15.05,136.3948310216512
15.07,136.43770651136074
15.09,135.83629002006424
15.11,135.5672399907595
15.13,134.52897713786223
15.15,134.26123950762036
15.17,133.61276157508328
15.19,135.01450115767358
15.21,136.26915590760416
15.23,136.69099650394907
15.25,137.3393422192464
15.27,138.66366643157576
15.29,141.23165201531955
15.31,142.82325080339518
15.33,141.93100254863964
15.35,141.73496383793895
15.37,140.936867331542
15.39,140.72575832511043
15.41,139.73105376315348
15.43,139.8590952465604
15.45,139.73349802221747
15.47,138.64158901224664
15.49,139.00977745905044
15.51,139.95093727700123
15.53,140.22602220165544
15.55,140.9183871188006
15.57,140.24820305796405
15.59,140.93112168978374
15.61,142.81380452942767
15.63,151.39984961273404
15.65,148.98713687130882
15.67,145.66311480135093
15.69,144.46029692838104
15.71,145.928650515762
15.73,147.24279496883375
15.75,152.5294210703313
15.77,159.99258668400014
15.79,162.93359917200743
15.81,166.69380816690844
15.83,173.46474312470033
15.85,189.96919300657504
15.87,210.8318703238985
15.89,229.59817083372326
15.91,239.99979293059477
15.93,253.41049129641095
15.95,259.66611680493406
15.97,273.0757911188723
15.99,284.43113626167815
16.01,294.22117827038454
16.03,305.66120272892624
16.05,310.4018202869487
16.07,311.8434738957791
16.09,311.77065760765885
16.11,310.8828573039938
16.13,310.3605641938742
16.15,313.13461316325265
16.17,315.22614178474254
16.19,317.31462543398175
16.21,317.3061977927583
16.23,316.99433006647763
16.25,312.15033361476236
16.27,305.08609028332467
16.29,304.6800866561571
16.31,305.72452105056027
16.33,308.7939251243143
16.35,317.1167516128728
16.37,326.9624980852086
16.39,332.29220578611233
16.41,336.37035895717645
16.43,341.4208381545343
16.45,340.64380204060654
16.47,336.4623356103261
16.49,331.97233789695105
16.51,332.50536241011645
16.53,334.4609210534979
16.55,334.3374562434374
16.57,318.9378122102817
16.59,322.0146164044374
16.61,323.7815028144048
16.63,324.7664329938043
16.65,324.7597831003909
16.67,323.40730557148476
16.69,323.2486511157151
16.71,324.17376567807406
16.73,327.6503445503611
16.75,329.8681102753599
16.77,331.6279506908073
16.79,331.703099044141
16.81,328.346918773129
16.83,323.44941724257967
16.85,318.99164795265904
16.87,309.1366128990449
16.89,299.9965914940077
16.91,290.5628396615191
16.93,287.76809521719196
16.95,292.29193430739394
16.97,296.3267773927379
16.99,297.90987386208064
17.01,299.6848358235999
17.03,301.6711332901094
17.05,302.15762896174544
17.07,301.46123755597006
17.09,298.5388879012054
17.11,292.47670100337353
17.13,291.67339700777814
17.15,291.499080570052
17.17,291.5022504241339
17.19,293.55458723144125
17.21,295.90184115962506
17.23,297.26037073888153
17.25,297.39459707608785
17.27,294.77934061145527
17.29,290.5576266581868
17.31,288.3935897466155
17.33,289.23226707337676
17.35,289.00433872256707
17.37,290.8768023662558
17.39,293.2580596984226
17.41,293.90263363364824
17.43,293.7735019559594
17.45,293.07520081583067
17.47,291.65515241857474
17.49,292.45583805445017
17.51,280.56154462143934
17.53,281.7191629938823
17.55,282.90232524891485
17.57,275.8876269345861
17.59,280.12150855954184
17.61,284.445548855963
17.63,285.4457145999624
17.65,289.63315777566436
17.67,290.61993293624613
17.69,290.7944467315809
17.71,291.050932025222
17.73,290.61283493288465
17.75,286.23112501777814
17.77,282.78365373466346
17.79,284.97425333237004
17.81,289.418277511115
17.83,292.1393087008031
17.85,292.62702332129084
17.87,287.64453216822534
17.89,272.8528454156326
17.91,266.3657467447839
17.93,261.5050915748234
17.95,258.31657969346753
17.97,250.62128855075684
17.99,242.09887742779839
18.01,230.77592355982551
18.03,224.2654342593217
18.05,223.32921755113472
18.07,218.8168633902598
18.09,201.16195979373222
18.11,200.52996543190778
18.13,204.4810762886479
18.15,201.104165656391
18.17,206.86977254747805
18.19,242.74101105642754
18.21,273.74117817127603
18.23,285.21527642447734
18.25,292.65571571570115
18.27,301.7787484382751
18.29,306.3315794996329
18.31,311.2686227573894
18.33,310.7254118686859
18.35,309.48781035600416
18.37,307.6412622719663
18.39,306.3675728066221
18.41,307.7897057523979
18.43,310.75733205556907
18.45,316.3375327839851
18.47,320.2179404683629
18.49,324.07722226302053
18.51,325.91073897508625
18.53,323.72925814801965
18.55,323.1289893085657
18.57,299.86256350465146
18.59,304.84541921188844
18.61,311.4441880524981
18.63,319.22661754537444
18.65,325.41799540939843
18.67,330.40030008274357
18.69,333.4063306945831
18.71,338.2306812692639
18.73,326.9473843148809
18.75,328.11176297093726
18.77,334.18818145696036
18.79,342.005746591716
18.81,350.26740754683425
18.83,356.2070919383164
18.85,355.02609331761994
18.87,352.5904271300814
18.89,348.4036783292478
18.91,341.3512524160564
18.93,340.11499446220097
18.95,340.75673822595786
18.97,340.77765321654545
18.99,340.4859230908343
19.0,342.30178055661906
