d,vs
1.85,180.48073488643055
1.87,179.5249786970282
1.89,175.75752305801703
1.91,174.39892518270977
1.93,173.46500860377915
1.95,173.32900154933458
1.97,173.5370435333437
1.99,173.40501903946213
2.01,172.4079575566564
2.03,170.13658464325482
2.05,166.81975135647423
2.07,163.59614840599718
2.09,160.97373205056238
2.11,159.42589043969815
2.13,159.25043647787726
2.15,159.1165722731717
2.17,161.81772652494837
2.19,165.40350702504176
2.21,168.17768922798047
2.23,170.13450529307136
2.25,170.92843101039105
2.27,170.6201081675058
2.29,169.94464741924259
2.31,168.24549842097505
2.33,166.76970925866422
2.35,163.01145764701852
2.37,159.70809010856277
2.39,157.3459567631271
2.41,155.90506872981308
2.43,153.99609550918507
2.45,152.89449396021794
2.47,151.98986092020175
2.49,152.25538895231702
2.51,152.12221882957138
2.53,153.12775045784443
2.55,153.2861252060055
2.57,152.55012767843164
2.59,154.4857355670404
2.61,155.2176185060053
2.63,154.51641731727514
2.65,154.13138766360277
2.67,151.4450465079783
2.69,148.2943810060084
2.71,146.7358107182967
2.73,146.25732805460586
2.75,145.87627617065687
2.77,144.83233631524607
2.79,143.30798900770594
2.81,142.46520160662996
2.83,141.0037300301731
2.85,138.8373486253382
2.87,137.51735342108637
2.89,136.64404020660112
2.91,136.12799042856045
2.93,136.41911294078173
2.95,136.7683901282561
2.97,136.84758598332326
2.99,136.64115207958685
3.01,136.85445489226
3.03,136.4373416824538
3.05,138.86939694962103
3.07,152.97809677709276
3.09,166.15513449826983
3.11,160.2387264700437
3.13,154.9764475146755
3.15,151.53123756893166
3.17,150.67161007848586
3.19,149.82785636353634
3.21,151.19521350145453
3.23,153.15921178547666
3.25,159.14507243234146
3.27,164.47469559787257
3.29,169.25847856305052
3.31,171.65809996987585
3.33,171.18834838596302
3.35,170.25111663823787
3.37,170.2142525025398
3.39,169.8467679559236
3.41,169.07640356315972
3.43,167.8285448848032
3.45,169.52707247237404
3.47,170.06948144317707
3.49,171.6747203609362
3.51,172.5996148178985
3.53,172.25787094042263
3.55,172.13449335870928
3.57,172.96431498300132
3.59,173.26161783326862
3.61,173.34971516135317
3.63,172.27062167091103
3.65,171.7421281851204
3.67,171.31834475419538
3.69,169.48894859397717
3.71,167.92564575822766
3.73,166.62820303473538
3.75,165.43879237225704
3.77,164.4606704721759
3.79,164.14880323058685
3.81,164.04149018999718
3.83,163.74593331097975
3.85,162.97350890479208
3.87,162.60025827610212
3.89,162.2220781370419
3.91,162.34608743730328
3.93,161.92911260710235
3.95,162.78439967439374
3.97,162.42189576183796
3.99,160.83318553596035
4.01,160.23071105150308
4.03,159.8380054643032
4.05,161.2721708092466
4.07,163.40355207612703
4.09,163.68118935506632
4.11,163.71436677497957
4.13,164.1063978837811
4.15,162.71146543809874
4.17,161.94537289870928
4.19,161.13599615688753
4.21,160.60711017113803
4.23,160.774331441008
4.25,161.5404851217873
4.27,161.52748069510346
4.29,163.185708842445
4.31,163.03473176593474
4.33,163.77891897969198
4.35,164.11990842744376
4.37,164.28181686942506
4.39,164.5987829190176
4.41,165.46089990896513
4.43,165.65604730718985
4.45,165.71291104180398
4.47,165.3662501007131
4.49,165.39883375486755
4.51,165.33775656810144
4.53,165.6680475620378
4.55,165.8995694911087
4.57,168.32983214883936
4.59,169.08936665413245
4.61,169.12769368661776
4.63,169.91584227195807
4.65,170.2428512969187
4.67,169.27549077375852
4.69,167.76409392542323
4.71,167.35729613404249
4.73,166.67337732473715
4.75,167.00920325414933
4.77,166.37933189075392
4.79,166.50164675815586
4.81,165.11566400318276
4.83,163.88256069132143
4.85,162.7034584014144
4.87,162.12163253419436
4.89,160.71290615547352
4.91,160.31026977829526
4.93,161.2068275163129
4.95,162.55862385334268
4.97,162.65220014454042
4.99,163.00496148862592
5.01,161.20979128649958
5.03,160.05946636786297
5.05,161.49866346510564
5.07,161.8870541802146
5.09,163.30928927233276
5.11,163.0000838792936
5.13,163.0135228073184
5.15,164.30702391941202
5.17,164.32773541032765
5.19,165.6982134551459
5.21,165.3558874816258
5.23,164.35205839785368
5.25,164.67098708193265
5.27,164.9332352436458
5.29,165.42106433606756
5.31,166.32125573750702
5.33,167.1548322467596
5.35,167.54612730485024
5.37,168.4266750902291
5.39,168.87513109901317
5.41,167.93908101209894
5.43,168.23351326337706
5.45,168.12088582006717
5.47,167.81986984880126
5.49,168.9935398278922
5.51,169.92200611731485
5.53,168.72258902042944
5.55,167.64429338434172
5.57,167.5630803801403
5.59,166.01461398972094
5.61,165.88312270754426
5.63,164.47148756065002
5.65,163.97323699885806
5.67,163.19077234941295
5.69,162.03918916953407
5.71,162.47817136205123
5.73,162.36114960156806
5.75,162.5361383415678
5.77,161.79030810226413
5.79,162.91624019149157
5.81,162.8307705554568
5.83,163.24730930411513
5.85,164.25975149964904
5.87,164.41969527395378
5.89,167.30106560451517
5.91,168.55815567126928
5.93,167.0283599996675
5.95,166.3691899010943
5.97,166.25265698847198
5.99,168.57797337124225
6.01,170.25208162973493
6.03,168.91984222277506
6.05,167.91472973936345
6.07,167.00166254806356
6.09,172.11479541646338
6.11,175.95178484149915
6.13,180.86674979969308
6.15,188.07826112332936
6.17,194.8865589691695
6.19,200.4122335473916
6.21,203.72398188039506
6.23,204.32625255023174
6.25,203.74170577433594
6.27,203.48799784015284
6.29,202.52405817718565
6.31,201.4465521505731
6.33,200.30258570402322
6.35,200.34555658041103
6.37,213.1929183640843
6.39,229.01505176191202
6.41,255.36944452817002
6.43,265.46821103009677
6.45,271.79811086500536
6.47,280.7833081899447
6.49,286.23048942581863
6.51,291.8666469130516
6.53,302.7284036707381
6.55,311.5333900813767
6.57,316.24414780296723
6.59,318.39464320624467
6.61,324.17034403917086
6.63,327.7834308461371
6.65,330.6445188951214
6.67,332.20899760511634
6.69,334.6163598032838
6.71,336.2936576340096
6.73,339.61835745952453
6.75,343.17058083795223
6.77,344.5183629394976
6.79,346.57549250448943
6.81,348.9224609433932
6.83,351.7662857244385
6.85,354.6366867727961
6.87,355.6860901905391
6.89,356.18719236678896
6.91,356.3118888030881
6.93,354.11972030145296
6.95,352.5171219192662
6.97,351.2486680402903
6.99,350.0673129052338
7.01,346.8867973871376
7.03,341.93787484388855
7.05,337.52187545702935
7.07,333.0607391872978
7.09,329.1221071583154
7.11,324.63409625721175
7.13,320.8092198766887
7.15,319.1530006962461
7.17,316.6520909871455
7.19,316.4737907635912
7.21,317.38092510115706
7.23,320.05358921483344
7.25,322.65160500426816
7.27,328.5231905637513
7.29,334.3614826861065
7.31,336.9762997909962
7.33,337.6608023703156
7.35,335.85738406379045
7.37,326.4877970690257
7.39,318.35996842240434
7.41,310.36663592156737
7.43,303.5875504034635
7.45,297.7354840254419
7.47,291.4177386626119
7.49,280.79191390307045
7.51,270.82909588535153
7.53,251.39940788434473
7.55,241.3603823525836
7.57,230.44142214240037
7.59,217.48286024673453
7.61,210.2159754770664
7.63,203.25247941301745
7.65,194.26846911263405
7.67,187.80190934273827
7.69,184.39109701290104
7.71,183.43291783889427
7.73,183.82272747307795
7.75,186.31160162238857
7.77,190.3547533997401
7.79,193.5980456507944
7.81,197.16463256763663
7.83,197.8992237054245
7.85,200.06202591543422
7.87,198.84693709901697
7.89,204.22912390891173
7.91,205.15553006827557
7.93,206.4136945326946
7.95,207.95052478823408
7.97,210.84141493889865
7.99,213.8169211519078
8.01,215.0854363302463
8.03,217.37933595677373
8.05,218.39742541218868
8.07,217.49720908426903
8.09,216.41240853906567
8.11,214.7524424139591
8.13,213.30254556229215
8.15,211.80620683668383
8.17,210.69427271984023
8.19,210.58366072380772
8.21,211.34487168476656
8.23,211.70938374058224
8.25,212.39725798447944
8.27,211.36485725563506
8.29,212.45034080938544
8.31,212.98479278419327
8.33,212.05257392185888
8.35,210.46053064052876
8.37,210.3900238769821
8.39,209.14030689137792
8.41,209.66654284821817
8.43,209.8238156540715
8.45,209.54137129148816
8.47,208.53000984330345
8.49,206.5943691191991
8.51,203.7774556174443
8.53,202.11850212328122
8.55,199.25477512769385
8.57,196.38490555225277
8.59,193.79692180188982
8.61,189.17400310695675
8.63,187.41056209727267
8.65,184.83907882525887
8.67,184.34308440486848
8.69,182.8116982715269
8.71,182.93518450385704
8.73,183.50946694219797
8.75,183.7879714267636
8.77,185.23150295978584
8.79,185.4696178160074
8.81,184.38613381316458
8.83,183.38641744198003
8.85,182.6666938788323
8.87,182.61149146821214
8.89,183.26859495454357
8.91,184.36141353784924
8.93,185.37567969742838
8.95,187.39010071237118
8.97,186.84423765143222
8.99,185.08887506452166
9.01,184.4801081191378
9.03,182.11675669009054
9.05,179.62073229565007
9.07,179.04733691318685
9.09,178.15546604881615
9.11,178.64426271320403
9.13,182.5113319246034
9.15,182.18863146907927
9.17,182.38537405483797
9.19,178.9544903705509
9.21,179.10426893467343
9.23,179.49471120470747
9.25,180.21944182790594
9.27,178.9553701262937
9.29,178.95293764708123
9.31,179.17614576067197
9.33,180.29905111860933
9.35,179.31485581917593
9.37,179.10712254429268
9.39,177.5105483910392
9.41,177.39838033011202
9.43,178.55368376509693
9.45,179.50283673042324
9.47,180.08274472508012
9.49,178.76164177572332
9.51,177.2768817220613
9.53,177.23507566164585
9.55,178.1224804518173
9.57,179.40988119896215
9.59,180.87212398942634
9.61,180.5313553733041
9.63,180.2330445006724
9.65,180.14925466061368
9.67,179.39180282974377
9.69,178.48043038203454
9.71,179.4868545152848
9.73,180.50554753928697
9.75,182.6507833409402
9.77,182.47667136106367
9.79,181.35284572924246
9.81,181.55011851403842
9.83,179.98609406838358
9.85,179.852559611682
9.87,179.5239871207339
9.89,179.00968111994032
9.91,179.9347839155178
9.93,181.1453008331588
9.95,181.92284711039923
9.97,181.4067093946494
9.99,177.5617376859515
10.01,177.21573249187387
10.03,177.70084676708288
10.05,177.35187561415182
10.07,176.0835147535991
10.09,174.16508093825928
10.11,174.31707255710484
10.13,173.3421411449985
10.15,172.91000188682094
10.17,173.53051290106308
10.19,174.79807157611603
10.21,171.41676277962918
10.23,170.87683470569362
10.25,169.78188270467945
10.27,168.63495581217697
10.29,169.053394903272
10.31,169.77357493670556
10.33,171.78476053475458
10.35,173.7772932581432
10.37,172.91842615699187
10.39,172.37205895386202
10.41,171.41698017005425
10.43,171.97438599453335
10.45,170.27714713990676
10.47,169.95082247926663
10.49,169.83740030281763
10.51,170.80455381234532
10.53,170.801000642632
10.55,170.57491477100547
10.57,170.73091078638126
10.59,170.36245192112852
10.61,170.86230330066383
10.63,171.30364305867235
10.65,171.7807029598061
10.67,170.4611997312521
10.69,169.84877104806608
10.71,170.5842365706256
10.73,170.34345546630118
10.75,170.0159045259723
10.77,170.21679998247572
10.79,170.70229603022563
10.81,171.07917456020988
10.83,171.18035872570562
10.85,171.64327132183982
10.87,172.49144893490234
10.89,174.01087688083385
10.91,174.99725573087665
10.93,174.74290784522597
10.95,173.51934125037644
10.97,173.61195566009152
10.99,167.1098752075019
11.01,172.68045166798672
11.03,172.2233094908455
11.05,171.2125085912538
11.07,174.0723219463526
11.09,177.91330198044574
11.11,175.99714308729438
11.13,174.25901827444534
11.15,174.92859785565253
11.17,174.94663414363555
11.19,176.82413434697506
11.21,176.2690270388884
11.23,173.26160615356298
11.25,172.91366787724232
11.27,172.90060154826529
11.29,173.3353044662173
11.31,176.35760651165748
11.33,181.68996677841756
11.35,181.57439251964044
11.37,180.93500520195374
11.39,180.2343284022458
11.41,178.21759379706225
11.43,176.78716193860097
11.45,174.0750279996525
11.47,173.73172151495348
11.49,174.63843090275705
11.51,174.9711699277573
11.53,175.32509901402176
11.55,175.25715926405528
11.57,174.90355239330896
11.59,177.63181792101568
11.61,179.68894488810494
11.63,180.24780420165712
11.65,183.8367017945145
11.67,182.55137726822358
11.69,180.30178614791112
11.71,180.34821863297066
11.73,183.2742980536624
11.75,185.09884060959394
11.77,185.13143278667215
11.79,180.25169582252997
11.81,180.07014207557327
11.83,180.71968087193363
11.85,180.85210747665786
11.87,180.87984374378806
11.89,178.6888073881446
11.91,177.94683821026732
11.93,177.93518621960047
11.95,178.4323393448172
11.97,180.86286274318334
11.99,180.825028137753
12.01,177.0707684645494
12.03,175.55849172551024
12.05,175.90193963827244
12.07,178.26466489999711
12.09,180.76589120436898
12.11,184.0927444645445
12.13,186.54855092428463
12.15,186.89545597672742
12.17,187.06064433546715
12.19,183.6614489219431
12.21,179.21087504372437
12.23,178.05260070828479
12.25,176.2916194712608
12.27,177.05734617598222
12.29,177.89017079310074
12.31,177.45713645217532
12.33,177.65983444441684
12.35,178.7379797177362
12.37,178.870431141578
12.39,177.81174697253226
12.41,176.7142809254569
12.43,177.01366299851145
12.45,177.2756000359168
12.47,178.01647456870862
12.49,178.05417647869902
12.51,178.12667873097416
12.53,178.38670011974477
12.55,178.4891188263544
12.57,178.53215085860828
12.59,179.67568549976343
12.61,179.82243097261514
12.63,178.97460857137673
12.65,179.6951188042232
12.67,178.98372474871974
12.69,181.1473126009581
12.71,183.17586300810407
12.73,181.7660826910836
12.75,181.21073433608865
12.77,179.3813635013645
12.79,178.80514855395347
12.81,178.4455874263197
12.83,178.6752143560574
12.85,178.74828482134689
12.87,180.7733922128245
12.89,182.05942781140746
12.91,181.45072934135678
12.93,183.13383789964672
12.95,182.48055546532106
12.97,182.02273901313777
12.99,182.48960305457177
13.01,181.71499170028733
13.03,181.1663233714891
13.05,180.30014677855556
13.07,181.019256352575
13.09,180.77899759801048
13.11,180.6047490862087
13.13,179.6698768839426
13.15,178.67183686168698
13.17,177.5924434115677
13.19,176.5971629625182
13.21,177.8293356126113
13.23,180.56827249716713
13.25,181.83702662035918
13.27,180.77536088779397
13.29,180.01843388843915
13.31,180.1207005941033
13.33,180.4715082035175
13.35,180.93307056309317
13.37,179.35965716117676
13.39,180.20208928206387
13.41,181.01025736017758
13.43,182.22171725749473
13.45,182.0821257295088
13.47,182.24980361482898
13.49,183.47777670344493
13.51,183.6976138064295
13.53,183.62890412655062
13.55,184.47037589030606
13.57,183.68420874012074
13.59,184.13878677416687
13.61,184.57477089843718
13.63,184.69590420922572
13.65,187.91803324127537
13.67,186.74086308160935
13.69,185.69531674118892
13.71,184.35583249800874
13.73,183.67728089786348
13.75,181.9833478947182
13.77,182.06054352916635
13.79,181.65963931340528
13.81,181.33984927486313
13.83,180.0590158021641
13.85,181.14123568410014
13.87,180.7744836284324
13.89,179.4833216735105
13.91,179.0117298521548
13.93,178.82988008234742
13.95,178.3602447470251
13.97,178.29139900747757
13.99,178.08576451691013
14.01,179.1779290517774
14.03,179.59188698990965
14.05,181.28625316683963
14.07,181.40617594113854
14.09,181.24502806688963
14.11,180.85135232187773
14.13,180.2902537225514
14.15,180.04057883638166
14.17,180.71589613598573
14.19,180.83693417339896
14.21,180.92702583830453
14.23,180.50364826901273
14.25,180.77521094964104
14.27,182.90634444059845
14.29,182.34726396898412
14.31,181.18941784018
14.33,179.24413900140215
14.35,176.90558170348714
14.37,176.74885557056805
14.39,176.49737948919955
14.41,177.78067910921033
14.43,179.13229722279394
14.45,180.20061453464723
14.47,180.41145832867622
14.49,181.51394726106292
14.51,183.74951850204354
14.53,183.6840298846861
14.55,183.43099091343277
14.57,182.34753777601827
14.59,183.29077978694596
14.61,184.59346721641788
14.63,188.77787322287628
14.65,188.65772945502704
14.67,187.73889075221217
14.69,186.71547530473936
14.71,187.01211664397658
14.73,186.78710756847457
14.75,186.1894476896713
14.77,185.94104191288386
14.79,185.63709251323434
14.81,185.52056588127536
14.83,185.21106966453297
14.85,184.8092632149877
14.87,184.85288700056827
14.89,185.4483013635575
14.91,185.02777462612798
14.93,185.16716578137533
14.95,184.85400773302175
14.97,183.97773620249143
14.99,183.81491975185742
15.01,182.55896872061504
15.03,182.94547794640678
15.05,183.50219375440977
15.07,183.74052238223624
15.09,182.21716296446215
15.11,182.73889106808775
15.13,182.49845938934138
15.15,183.25770912413685
15.17,183.59622556637405
15.19,183.94145470753253
15.21,184.17935103554515
15.23,184.2336739576875
15.25,183.7041836878622
15.27,183.93407885997365
15.29,184.9436005239785
15.31,184.96831444624874
15.33,184.89270137520793
15.35,185.2022456849084
15.37,184.97885990299397
15.39,184.32128247312207
15.41,183.91692429130032
15.43,182.928023232888
15.45,183.01817912210788
15.47,182.1599787311036
15.49,181.40733863987634
15.51,182.07403832499608
15.53,183.6420199307771
15.55,184.2355846968982
15.57,183.26097564167836
15.59,183.07746815408854
15.61,184.6543375432018
15.63,193.12044299827372
15.65,191.41546501025414
15.67,188.54291891963675
15.69,188.52077961341442
15.71,190.24941773363264
15.73,191.63904816817916
15.75,197.56073087040087
15.77,203.94231302581449
15.79,207.15892884755928
15.81,211.6925493721264
15.83,219.49056381500927
15.85,236.83289595627045
15.87,257.9361417970977
15.89,276.89025082106
15.91,286.9346093816158
15.93,299.79376748059315
15.95,306.3124571216704
15.97,319.14187173212645
15.99,329.4105385551989
16.01,338.4062768380879
16.03,350.21789437147254
16.05,355.5721285858477
16.07,356.5017771674529
16.09,356.4744487330604
16.11,355.3525766434102
16.13,354.71627523851396
16.15,358.65095006074085
16.17,360.5277017558082
16.19,361.6090639833524
16.21,360.77805041659525
16.23,361.9966178283536
16.25,356.73903651929123
16.27,349.7072960922315
16.29,350.93044705520936
16.31,352.3924773050339
16.33,355.09716621086125
16.35,362.8145368154622
16.37,372.21031839615165
16.39,377.20013107744353
16.41,382.0043146708938
16.43,385.76308838177215
16.45,383.7201027815863
16.47,379.74484727084234
16.49,375.8009428481706
16.51,375.4418547335695
16.53,376.90580294516445
16.55,378.41321629833436
16.57,363.4952839384516
16.59,366.46631317805804
16.61,368.15441223222854
16.63,367.7670792780803
16.65,368.3423455270934
16.67,368.493759626731
16.69,369.029924925041
16.71,371.15950318671565
16.73,374.37298763334076
16.75,377.39012589553056
16.77,379.79967977513894
16.79,379.76385833297405
16.81,378.048039416267
16.83,372.60053173190386
16.85,368.00165124063733
16.87,358.9204176670668
16.89,350.3367831872519
16.91,341.47720377690973
16.93,337.86278718391236
16.95,341.46437477172213
16.97,346.03096841734396
16.99,347.91611233031017
17.01,350.81109451568375
17.03,354.65930587120175
17.05,355.43874169017766
17.07,354.9241205895469
17.09,351.4063264396366
17.11,344.84090359565056
17.13,344.50617413448214
17.15,344.8271244411744
17.17,345.56484115208343
17.19,347.3425921541101
17.21,348.52678338891695
17.23,349.6415193003858
17.25,349.63503132323416
17.27,346.32405525975304
17.29,342.20729443591694
17.31,340.31015182149247
17.33,341.431255821789
17.35,341.4648249928267
17.37,343.7443419789889
17.39,346.39806546514075
17.41,348.0311589763857
17.43,348.4576383160989
17.45,346.8603969934214
17.47,347.0952737534009
17.49,348.53338934561816
17.51,337.58081723473094
17.53,338.6356388234504
17.55,339.0144857514195
17.57,332.596809748625
17.59,336.85094040395967
17.61,341.40044074910185
17.63,343.4663622100458
17.65,347.6032469797453
17.67,348.698387164561
17.69,349.61469294799696
17.71,350.160756243427
17.73,350.2816022495467
17.75,344.68398729865186
17.77,341.043389119808
17.79,343.56830186687796
17.81,346.5242504740325
17.83,349.7342547675056
17.85,349.48220619386154
17.87,345.4517882177917
17.89,332.004686061586
17.91,325.9695614755183
17.93,322.52725047786737
17.95,319.2956772932753
17.97,310.37091495918423
17.99,302.55515133540536
18.01,290.7104670580282
18.03,282.98480048511226
18.05,282.7921773075946
18.07,276.81476162504674
18.09,258.16196743493117
18.11,256.8979566187952
18.13,260.68676616827133
18.15,257.1741905731313
18.17,263.5293797679484
18.19,298.8993027822264
18.21,330.43894154378415
18.23,341.20456186538604
18.25,349.46619909177934
18.27,359.391236346654
18.29,363.21263973658677
18.31,367.253497375179
18.33,367.35452313691957
18.35,365.7428787776727
18.37,362.70758935558496
18.39,361.0222023508112
18.41,362.5672647384584
18.43,364.43656428044784
18.45,368.73657037019154
18.47,372.96967642672394
18.49,376.2293704235815
18.51,377.5440260565327
18.53,375.8049893344949
18.55,374.14533762521864
18.57,351.8223597175431
18.59,356.94391734928956
18.61,363.12342410466414
18.63,369.9227812834832
18.65,376.61907491085304
18.67,380.8752126619606
18.69,384.1429236204139
18.71,389.82819368573104
18.73,379.1124806248754
18.75,379.05554443856204
18.77,386.292954918061
18.79,394.14665582737456
18.81,403.0854704742593
18.83,409.7926300618023
18.85,408.78414050574344
18.87,407.2093005320325
18.89,402.97143770706435
18.91,396.3492133092035
18.93,395.33893830402565
18.95,395.74572677636337
18.97,395.6027163395241
18.99,394.63441319143067
19.0,397.1183578916356
