d,vs
5.61,147.06557714577195
5.63,147.8837317828923
5.65,147.05107257073965
5.67,146.44856882475537
5.69,146.44526460177147
5.71,147.5738406728332
5.73,147.4382432913702
5.75,146.9218853370361
5.77,144.3817603242017
5.79,145.2368859338634
5.81,144.71672492865434
5.83,147.07843081961573
5.85,148.53328815837244
5.87,148.47962011601072
5.89,150.38435088407397
5.91,150.58396641995603
5.93,149.28072053063073
5.95,147.9679331088984
5.97,148.14882528897783
5.99,150.13698110762172
6.01,152.56964691162113
6.03,151.64557164200613
6.05,150.72398826584322
6.07,150.56814853514783
6.09,155.43269266136946
6.11,159.24174205096347
6.13,165.2066898673821
6.15,174.14866081734985
6.17,180.7378793543093
6.19,186.72454960069814
6.21,190.09236007782593
6.23,189.9126788079923
6.25,189.19616661965392
6.27,189.27804963410256
6.29,189.11085439397806
6.31,188.34850363248128
6.33,188.21197359170085
6.35,188.62106360640027
6.37,201.3018103932898
6.39,218.23228374103388
6.41,243.8686759334195
6.43,254.5192283154277
6.45,261.83785353361446
6.47,271.2496330707233
6.49,276.56520073892915
6.51,282.7287647766086
6.53,293.8524944165956
6.55,303.6720123978434
6.57,307.74928960022186
6.59,310.7157899299262
6.61,315.5943399796094
6.63,319.68963286446007
6.65,323.20959782031014
6.67,325.3270901318336
6.69,328.3041883520918
6.71,329.96804409881287
6.73,332.0954828561257
6.75,334.1174025468022
6.77,335.07580353411265
6.79,336.9360875825152
6.81,339.8540500149613
6.83,341.6705856757065
6.85,344.08539418798006
6.87,345.72394729389475
6.89,345.8640180820525
6.91,344.6724954690416
6.93,343.30880357700045
6.95,341.47737181342467
6.97,340.1770069582358
6.99,337.545823881819
7.01,334.8929819899246
7.03,329.9148776333974
7.05,326.06463769732676
7.07,323.1399271575919
7.09,318.7274441866122
7.11,314.45109973077916
7.13,310.6274631099955
7.15,307.7322829357683
7.17,306.0078663843597
7.19,306.5908117134435
7.21,307.80602638948653
7.23,310.03220595544656
7.25,312.94158394061486
7.27,318.48709240442645
7.29,324.90586675393064
7.31,327.6587812418406
7.33,327.98874149565137
7.35,326.6451215979827
7.37,317.4925751461449
7.39,309.05530648493027
7.41,301.41684173682165
7.43,294.1279915648588
7.45,287.50272351862066
7.47,281.45379370487086
7.49,271.53461260928964
7.51,261.5023260335769
7.53,240.81553087291493
7.55,229.7260286302397
7.57,217.47820063778232
7.59,202.85547922131255
7.61,195.8311718901789
7.63,190.08545887330706
7.65,181.83168195451285
7.67,175.90720011244483
7.69,173.62723120083905
7.71,172.16778359143626
7.73,173.72253774993925
7.75,175.93218960127086
7.77,180.62614069318732
7.79,185.05494955423987
7.81,188.9595260722591
7.83,190.5613875163338
7.85,192.27130562588337
7.87,190.70203126285202
7.89,197.64776478500428
7.91,198.44567858950657
7.93,199.3894224173012
7.95,199.9329403857201
7.97,202.2066415793739
7.99,205.30641191248367
8.01,207.0441800829791
8.03,210.51221033245835
8.05,211.14160777649317
8.07,211.06593392426893
8.09,210.46502410435068
8.11,209.80352109233178
8.13,208.02643893151884
8.15,205.63841890771675
8.17,204.87478535336226
8.19,204.46686954052313
8.21,204.51691303792995
8.23,203.9010859308159
8.25,203.17193284284366
8.27,204.1107052948061
8.29,204.11038877555114
8.31,203.64105669578225
8.33,202.84053411333022
8.35,201.48091470916103
8.37,199.87866618146444
8.39,198.42475927420955
8.41,197.7921708927412
8.43,196.61244631950788
8.45,196.11571247190892
8.47,195.2320784384307
8.49,193.95350279891287
8.51,190.76666354507964
8.53,188.46913172414503
8.55,185.2831223870374
8.57,185.25798087255998
8.59,181.84690759495194
8.61,177.58119875417654
8.63,175.05585050679448
8.65,172.09797797532946
8.67,170.54913014305748
8.69,169.96965345936616
8.71,169.8547416322451
8.73,169.7569317871922
8.75,170.20115572918974
8.77,170.0113013037375
8.79,169.84252358309968
8.81,169.80983796002664
8.83,168.77854256607304
8.85,169.51666611544385
8.87,169.36941219006872
8.89,169.96215938027373
8.91,171.53034971337368
8.93,171.51739258429512
8.95,172.3918512530736
8.97,172.31618416139443
8.99,171.66651062328532
9.01,170.9352994185773
9.03,168.3376617335842
9.05,166.24752464412708
9.07,166.07983999137474
9.09,165.07078874804841
9.11,165.57751069207413
9.13,169.41854330703774
9.15,169.5886970420073
9.17,169.64492234657652
9.19,165.30840964598744
9.21,164.6110209635422
9.23,166.26188700306028
9.25,165.83979204978576
9.27,163.75315551883054
9.29,163.33324131230194
9.31,164.14714726024772
9.33,164.79161494948858
9.35,165.4223075200254
9.37,164.09491432664277
9.39,163.44835711758282
9.41,163.15325914359053
9.43,164.02991156122576
9.45,164.2728373675013
9.47,165.02908415428394
9.49,164.05489467588563
9.51,164.12917565875352
9.53,164.24334406032722
9.55,165.45519749403059
9.57,166.56268873610713
9.59,168.70734917328804
9.61,169.28671277545058
9.63,168.34013945931537
9.65,169.8299856105895
9.67,168.36371385209048
9.69,166.20578819492152
9.71,166.4941401824766
9.73,168.48361142182532
9.75,170.7197452019725
9.77,170.9061926083782
9.79,169.98843958038464
9.81,170.04959310943983
9.83,168.9431202566094
9.85,168.85383967175574
9.87,168.4726325424558
9.89,167.58514958487837
9.91,169.19806205456723
9.93,170.41245748966776
9.95,172.01789917171217
9.97,171.8616627127882
9.99,167.5129560539953
10.01,167.88984627499943
10.03,168.10199011469433
10.05,168.83313036380687
10.07,168.48719737467442
10.09,167.573471088166
10.11,166.78886910062155
10.13,167.45251546997363
10.15,168.63949136712904
10.17,170.1999179228201
10.19,172.4744644889597
10.21,170.04491600271714
10.23,168.65099441699223
10.25,167.4002135767434
10.27,167.14621356771414
10.29,166.8284526409482
10.31,167.64495376663743
10.33,168.3999106150133
10.35,170.5250486623633
10.37,170.36198256190158
10.39,169.2897950318241
10.41,169.27668577164587
10.43,169.87552309341083
10.45,167.28038955561783
10.47,167.1651284806151
10.49,166.91466619945135
10.51,167.34514331296742
10.53,167.0107166864828
10.55,166.90288180326377
10.57,166.7149428536875
10.59,167.37983775526345
10.61,167.55242789542172
10.63,167.47961522840444
10.65,169.07724923478386
10.67,167.98072746799394
10.69,167.71116879841873
10.71,167.1970433823843
10.73,167.16430497903292
10.75,167.17695294700314
10.77,167.59773855671267
10.79,168.30304808779968
10.81,168.1098672448793
10.83,168.64137096970543
10.85,168.26567355834436
10.87,168.7849867023333
10.89,170.46643831777993
10.91,170.7780010136163
10.93,169.9313704930862
10.95,169.77568439615055
10.97,169.71784106074642
10.99,164.5368121451781
11.01,170.83561505150382
11.03,169.66401065617123
11.05,167.77693912277482
11.07,170.83287443985697
11.09,175.55036826169436
11.11,173.5262487571772
11.13,171.25768041894338
11.15,171.90249842093593
11.17,172.23327648148825
11.19,173.51205324278482
11.21,172.38888108677864
11.23,169.39427909549462
11.25,168.1864301884741
11.27,168.2344099357475
11.29,168.64063788423192
11.31,171.15719820474837
11.33,176.0423071673813
11.35,176.19334261230395
11.37,176.08195556481374
11.39,173.16903458099569
11.41,171.35808524400932
11.43,170.62713503120403
11.45,169.38250268792402
11.47,167.7597404130422
11.49,168.10257521993373
11.51,169.2161584830059
11.53,169.3557061888991
11.55,168.99502278623083
11.57,169.4732209450138
11.59,172.29583375744565
11.61,174.16742720735067
11.63,174.6966268253025
11.65,179.93752023331484
11.67,179.3449767753361
11.69,176.04314486851447
11.71,176.43486611092197
11.73,179.3961661161199
11.75,181.10539839125357
11.77,181.8473332703147
11.79,177.92173600949158
11.81,178.0394010305284
11.83,178.97738930729355
11.85,178.21009030854339
11.87,179.36229624569592
11.89,177.90403967371768
11.91,175.77295522512458
11.93,176.06083404813785
11.95,177.48654561054647
11.97,179.52114276713203
11.99,179.08487397846545
12.01,177.00555297522848
12.03,176.35657407096735
12.05,175.86283656613963
12.07,177.72450448329937
12.09,180.69223250988054
12.11,183.76358701090427
12.13,185.5821319170447
12.15,186.9136068815208
12.17,187.77933368558004
12.19,186.14951944886977
12.21,182.6784649877975
12.23,182.52696150952627
12.25,180.4646905437782
12.27,180.86652084990536
12.29,181.0290912221605
12.31,180.71971972174657
12.33,179.7152729345347
12.35,180.1784125456291
12.37,181.06701385792087
12.39,181.29307727298428
12.41,180.21589413840775
12.43,179.13804217481223
12.45,179.89614998630776
12.47,180.02470009449792
12.49,180.1938958787507
12.51,180.32597189656735
12.53,178.76901068169968
12.55,178.0728952636595
12.57,178.6874640344706
12.59,179.79212260532313
12.61,181.09361816919144
12.63,181.95380970668356
12.65,183.51950521288924
12.67,182.30090616351245
12.69,183.27184853836386
12.71,183.91846560392696
12.73,184.34368153685585
12.75,183.15457518772212
12.77,181.6130293212273
12.79,180.71520307334316
12.81,179.68101185008754
12.83,179.97443517843078
12.85,178.60607113809257
12.87,179.69206318675603
12.89,179.54550343873734
12.91,179.8085033013731
12.93,180.15974186929643
12.95,181.5107164935933
12.97,181.3561147708484
12.99,181.10154061011517
13.01,182.03577116630856
13.03,182.0756858983923
13.05,182.1197286679462
13.07,183.15370094435218
13.09,183.14677492414617
13.11,182.16148209843792
13.13,182.16740147265782
13.15,182.36783686439975
13.17,181.9250056377644
13.19,181.07861866328966
13.21,180.42658277612222
13.23,181.82888399701557
13.25,180.83590494609422
13.27,180.97105255154597
13.29,179.99389632778127
13.31,179.8392187335638
13.33,179.06921610356866
13.35,179.87690466476175
13.37,179.30310664994357
13.39,180.12899383277426
13.41,179.84328241059464
13.43,179.79473288375112
13.45,180.20404509003106
13.47,180.34965987012845
13.49,180.62406524185974
13.51,182.2763095250357
13.53,183.72575149709198
13.55,184.96840709324388
13.57,183.1725374374386
13.59,183.20572873197298
13.61,183.37926564045122
13.63,183.72038332843618
13.65,186.51933453260958
13.67,184.96754031659805
13.69,184.23056257961872
13.71,184.57277553729392
13.73,184.51967185780043
13.75,184.41777401801414
13.77,184.54778804137186
13.79,183.77800170419488
13.81,184.7006476421198
13.83,184.95426636763523
13.85,184.57325940741205
13.87,183.46309799545142
13.89,182.67843120948024
13.91,182.42346834572237
13.93,183.08244715351609
13.95,184.27968252091674
13.97,184.354303105704
13.99,185.19779916695757
14.01,186.48582673262874
14.03,188.29974597236026
14.05,189.60156756203784
14.07,188.55014407124452
14.09,188.11488442965623
14.11,187.6648671212717
14.13,188.35611844854367
14.15,187.83308263249396
14.17,188.14523484577063
14.19,188.02610353290663
14.21,186.52702743485742
14.23,187.26032093000566
14.25,187.72118559847763
14.27,189.15010742726315
14.29,188.74109758653762
14.31,186.56003210194606
14.33,185.5685582791968
14.35,184.19312166270888
14.37,182.80424291445976
14.39,183.33340436100127
14.41,184.04789841283673
14.43,184.46833067077455
14.45,184.8592539661304
14.47,185.50116392706963
14.49,185.58057288766275
14.51,186.74285656789428
14.53,187.06932573890396
14.55,186.264551680792
14.57,185.5123138032108
14.59,186.06304826508318
14.61,187.27835830378893
14.63,191.007792019099
14.65,190.71771231894675
14.67,189.42025899464008
14.69,187.98878328401562
14.71,188.15956569723352
14.73,188.96175237129788
14.75,187.39575732436776
14.77,185.99112515004344
14.79,186.49583230748885
14.81,186.05484674671735
14.83,185.70630419158167
14.85,185.75346717326678
14.87,185.31048561237753
14.89,186.31285345996181
14.91,186.8152181608611
14.93,186.01007349331874
14.95,185.68105838502254
14.97,185.96013703862766
14.99,185.82087679297746
15.01,185.49962716657058
15.03,185.43554381961218
15.05,186.31753438635934
15.07,186.3229675784194
15.09,186.1134773111105
15.11,184.59013308007286
15.13,184.92458760925896
15.15,185.40298016248812
15.17,185.58516169887858
15.19,184.77237852598904
15.21,185.09380336590428
15.23,186.04053578155074
15.25,185.79758873616015
15.27,185.75304960888997
15.29,187.86062114571078
15.31,187.44716460994138
15.33,188.17810565298842
15.35,188.0963924313417
15.37,188.4080784542002
15.39,188.41290664519443
15.41,187.77860775372557
15.43,186.52223688050478
15.45,187.07130094817794
15.47,186.1706344094545
15.49,186.57778360084257
15.51,187.63014563636636
15.53,187.3833427077044
15.55,186.72323626695527
15.57,185.62051872195352
15.59,187.49822756208735
15.61,189.4331090970277
15.63,198.6042994796316
15.65,195.85613210949083
15.67,193.74421711258807
15.69,191.74800129736278
15.71,193.92985062021842
15.73,195.69998236278857
15.75,201.2911547804687
15.77,207.13292943616386
15.79,208.42643331716494
15.81,212.74952888115922
15.83,220.53379038185562
15.85,236.74457061961456
15.87,257.0556985441244
15.89,275.304841609074
15.91,285.35821226492266
15.93,298.4100713596865
15.95,304.633556513157
15.97,318.01418918028105
15.99,328.2243045539377
16.01,338.48122090861955
16.03,349.7142381697914
16.05,353.7174429243983
16.07,354.73236769647554
16.09,354.50182072276544
16.11,353.38673752229613
16.13,352.40250117074623
16.15,356.11105333288754
16.17,358.627615003853
16.19,360.81211092619316
16.21,361.50174366349773
16.23,362.6870957985949
16.25,357.0618966823225
16.27,349.043728998816
16.29,349.21015560763516
16.31,350.1315268679147
16.33,351.40722859319254
16.35,358.47059060865104
16.37,367.4261084051399
16.39,373.7745906045811
16.41,378.29244957987186
16.43,382.43277796352214
16.45,379.7266313949623
16.47,375.1014934238833
16.49,370.52639577687626
16.51,371.28769779941473
16.53,373.1772810180719
16.55,374.7365985131993
16.57,359.2750511662864
16.59,362.27335488706103
16.61,364.4285469612592
16.63,364.54794455615973
16.65,365.2244580962872
16.67,365.59385429155844
16.69,365.1971654349385
16.71,366.4481055778086
16.73,370.5519569813944
16.75,372.6039702488075
16.77,376.11381832522096
16.79,376.986839292569
16.81,375.0793580328351
16.83,369.2931795316146
16.85,363.31782131751856
16.87,352.80543539244945
16.89,345.1526316208317
16.91,336.4125452055251
16.93,333.55473488515406
16.95,336.69235652747295
16.97,339.3771248230439
16.99,341.354141136222
17.01,344.5120672517536
17.03,347.77076660268074
17.05,349.0479719137863
17.07,349.1931614376933
17.09,344.64783761455715
17.11,339.4436602970559
17.13,339.19630788169496
17.15,339.1523087661105
17.17,339.80198783745675
17.19,342.0746733133728
17.21,344.04699029129597
17.23,345.2284789492981
17.25,344.8658283092242
17.27,341.87674604451377
17.29,337.9159249154049
17.31,335.68416462870766
17.33,335.46108577305
17.35,335.90696921777857
17.37,338.5341844945102
17.39,341.0121397876163
17.41,342.0654611061855
17.43,343.15707620596254
17.45,343.10626440159854
17.47,341.9721431911172
17.49,343.7975269703213
17.51,331.5184440093813
17.53,333.5071596618204
17.55,334.6710489243538
17.57,327.7645634535807
17.59,332.0958488746046
17.61,335.6163415796016
17.63,337.448205032077
17.65,341.2715033078535
17.67,342.1934655944199
17.69,341.82600452077133
17.71,342.3401721528558
17.73,342.7996690986569
17.75,337.6957776070562
17.77,335.059981720355
17.79,338.7926692842546
17.81,343.5782850821058
17.83,347.39119692708437
17.85,347.88965475683364
17.87,342.90575822571867
17.89,329.1997947684991
17.91,322.61282563521024
17.93,318.80181452272734
17.95,314.92558115767304
17.97,306.47783249006704
17.99,297.89524428450886
18.01,286.19285642930964
18.03,279.61728954598516
18.05,279.3336276122959
18.07,274.34244106728994
18.09,256.50722041148595
18.11,255.71874159942928
18.13,260.32499563562226
18.15,257.92115380773066
18.17,264.0404267242553
18.19,298.85541178619565
18.21,330.1114058672912
18.23,342.54933698947764
18.25,349.523781897831
18.27,358.6784308442092
18.29,362.5041287026719
18.31,367.69275215365786
18.33,367.74949172291747
18.35,367.20821043055287
18.37,364.65985250878214
18.39,363.65167134709213
18.41,364.57700448385276
18.43,367.9125308845987
18.45,372.56382708915777
18.47,376.4417196353986
18.49,380.231012005846
18.51,381.1500755927109
18.53,378.813501477643
18.55,377.29812155789824
18.57,353.6016527962653
18.59,359.37718270646144
18.61,365.46049980635473
18.63,372.1724168526194
18.65,380.28337601572724
18.67,385.84583460652743
18.69,388.81787539509844
18.71,393.60164013449497
18.73,383.36129793789905
18.75,383.9633089212039
18.77,389.89852316177536
18.79,397.7055184037597
18.81,406.82502576849333
18.83,413.0063346349081
18.85,411.3773078870297
18.87,409.71830504858895
18.89,405.87224157461367
18.91,398.5252313990682
18.93,397.35774771250874
18.95,397.488348889047
18.97,396.6674268902413
18.99,396.4071314782343
19.0,398.4169521831484
