d,vs
2.13,121.17636112689584
2.15,120.67678803051342
2.17,122.3144823258341
2.19,125.47983137099504
2.21,128.40181405605858
2.23,130.32702449947126
2.25,132.02553468167184
2.27,131.95561392347878
2.29,131.97933116442917
2.31,130.5559884150449
2.33,129.41846348283352
2.35,125.89886096318337
2.37,122.2589161860542
2.39,120.77717269607082
2.41,119.06934286677284
2.43,117.71963284879537
2.45,117.84290315522838
2.47,117.07781697919589
2.49,118.25397401307232
2.51,119.18027538890433
2.53,118.65517709848913
2.55,118.6905609708476
2.57,116.9575962805379
2.59,118.2642757624348
2.61,119.19164130712485
2.63,119.67206754702664
2.65,117.04327995796173
2.67,113.14521961417637
2.69,111.71125216789522
2.71,110.9917267728015
2.73,109.87223952516027
2.75,109.66173900887063
2.77,110.1745266888299
2.79,107.92609529871733
2.81,107.37758648328587
2.83,105.52438778005205
2.85,103.87652909788545
2.87,103.05984517720668
2.89,102.8725539030498
2.91,102.93469682308272
2.93,103.29048010562776
2.95,103.27794759770389
2.97,102.70007003162317
2.99,102.11876430184472
3.01,102.04426821219559
3.03,100.56425473438796
3.05,103.64480263245885
3.07,116.82777876351801
3.09,128.52681486114872
3.11,122.08550773633357
3.13,117.78344255896734
3.15,115.20131202088778
3.17,114.62944410227718
3.19,114.19427589022764
3.21,115.24768507931984
3.23,118.21521077603087
3.25,125.48046631962647
3.27,129.7513647666403
3.29,134.979468027838
3.31,137.2586254258749
3.33,137.8920634804124
3.35,137.3369531832925
3.37,137.96331054201687
3.39,137.9463292676089
3.41,136.67236980216427
3.43,135.6083521578476
3.45,135.86517104051052
3.47,136.67757668968713
3.49,137.2874645535314
3.51,136.9008606387535
3.53,137.26968598977143
3.55,136.5451327192639
3.57,136.42037636566144
3.59,136.92337808357
3.61,136.1592245916737
3.63,135.2655467146507
3.65,134.44710413275098
3.67,135.407046383619
3.69,135.2354399999938
3.71,135.03333796199496
3.73,134.18259777520308
3.75,132.2878176743198
3.77,130.6360852655546
3.79,131.15565272055446
3.81,131.57691993920517
3.83,131.383499371721
3.85,130.99012216079834
3.87,130.4854266752149
3.89,130.58441006667516
3.91,130.0990649346786
3.93,130.15119021690552
3.95,130.95193513047707
3.97,129.4468377098757
3.99,127.62902629797873
4.01,127.08869389962858
4.03,127.46399861655742
4.05,128.11681599154042
4.07,128.61581871956784
4.09,129.0788363821911
4.11,128.65605702231966
4.13,129.4588956848432
4.15,128.82537483975443
4.17,127.92960778749773
4.19,128.79892936570576
4.21,128.2081570275878
4.23,127.82878998159319
4.25,127.38313018357135
4.27,127.70647035705565
4.29,128.99960619310747
4.31,129.26889189796574
4.33,130.86412197637813
4.35,130.1879434582323
4.37,129.46028909380166
4.39,129.61087265585763
4.41,130.1920578232274
4.43,129.10462600966073
4.45,130.34567264990702
4.47,129.30200999839883
4.49,128.3398729345654
4.51,128.11519067365649
4.53,127.87484479753076
4.55,128.15387882586714
4.57,130.42800014029876
4.59,131.18853338718074
4.61,130.8378790000312
4.63,130.61976556058895
4.65,130.24223039142112
4.67,129.48676774595717
4.69,128.8707206817919
4.71,128.8590378599189
4.73,128.43252492567171
4.75,127.73744828481517
4.77,127.25216554119106
4.79,126.83285376378646
4.81,125.51232327769495
4.83,124.42088700733149
4.85,123.26314958003846
4.87,120.65893944247533
4.89,119.80566892795044
4.91,119.06067810609197
4.93,121.06580598806133
4.95,122.1061312895388
4.97,123.88808388557545
4.99,123.42433331222043
5.01,120.93891364510243
5.03,119.48534397571358
5.05,120.96109156893509
5.07,121.89551369786764
5.09,123.00594761385386
5.11,123.383200604812
5.13,124.11085799764771
5.15,125.58599962113205
5.17,125.833810081886
5.19,127.09290618712444
5.21,126.75753293942536
5.23,126.1748150555011
5.25,124.70049639706639
5.27,125.62661976855728
5.29,126.49346045455962
5.31,127.15716827633798
5.33,127.97022326350165
5.35,128.93745802892647
5.37,129.28741475686365
5.39,129.49149031451722
5.41,129.3565441488881
5.43,129.2393461374322
5.45,128.25031769753375
5.47,126.94986642845016
5.49,128.24128066056517
5.51,128.55551416508166
5.53,128.0708845718986
5.55,128.02385063086572
5.57,128.4062653436525
5.59,126.12814779862718
5.61,126.33138491544153
5.63,125.61292846210891
5.65,125.80440921099338
5.67,125.56500647953939
5.69,124.40435598600229
5.71,124.99499174787906
5.73,125.00941421943001
5.75,124.86091331018665
5.77,124.17314030694541
5.79,124.16700649135633
5.81,124.12011125007604
5.83,125.66209895442695
5.85,126.41395421685772
5.87,127.44370032216212
5.89,129.08792504833295
5.91,130.70554170647495
5.93,129.11700788920086
5.95,128.55273123454285
5.97,127.36760741810868
5.99,129.2405766423662
6.01,131.29860768286835
6.03,129.97075553178016
6.05,128.7303490655025
6.07,128.5747241392143
6.09,133.65168019529358
6.11,138.39628389872607
6.13,143.38678672227098
6.15,150.70866180719446
6.17,157.8462408029435
6.19,164.1338707024675
6.21,167.0429905603497
6.23,167.98225661367033
6.25,167.22971455707602
6.27,165.9657255574035
6.29,165.50445641433106
6.31,164.55385520999735
6.33,164.64999678721574
6.35,165.39551327573636
6.37,177.21453326961148
6.39,193.86836728163055
6.41,219.66575073980763
6.43,228.56846050017256
6.45,236.79085912605004
6.47,245.80117574537215
6.49,250.90047449328867
6.51,258.2608383650071
6.53,269.70545955284825
6.55,279.2464741817375
6.57,283.81473043662334
6.59,287.50812585975297
6.61,293.3790316237289
6.63,297.6736257566241
6.65,300.84654054615413
6.67,301.5312906913257
6.69,304.3918145999217
6.71,305.4238896398178
6.73,307.48336076594137
6.75,309.87982579921004
6.77,311.9343706395106
6.79,314.4270637074052
6.81,316.6834231605332
6.83,319.7067085145666
6.85,323.156842764741
6.87,325.46467306909676
6.89,325.39019009851336
6.91,325.16898190229716
6.93,324.47233761058135
6.95,323.12017548557316
6.97,320.54027529534403
6.99,317.70336213440663
7.01,313.8701719823294
7.03,308.6054265239995
7.05,303.83581981383327
7.07,299.3070586752651
7.09,296.04347342726965
7.11,291.66586228813605
7.13,288.0232164082567
7.15,286.7075422700661
7.17,285.40019230298003
7.19,287.0302519788735
7.21,287.26121901366463
7.23,290.2236310605551
7.25,292.83913025579534
7.27,297.9024731942881
7.29,305.4050378154856
7.31,307.69387335990154
7.33,308.64170470858267
7.35,306.7720122789147
7.37,297.33631832726246
7.39,290.00561745513113
7.41,281.2411403258942
7.43,273.0394428668447
7.45,267.4895552095612
7.47,261.9203866682468
7.49,251.60862662950794
7.51,240.46420389179121
7.53,221.73421621758362
7.55,210.07062055083105
7.57,197.38902666132435
7.59,183.6903658456664
7.61,176.82955057618798
7.63,170.10310577977907
7.65,162.80268105298276
7.67,156.7939700141455
7.69,153.64048867435343
7.71,152.5781996839795
7.73,153.8046976845693
7.75,156.68568844452156
7.77,160.3663351216146
7.79,163.69703027419354
7.81,168.18569088685643
7.83,170.03529869845954
7.85,171.67452615478274
7.87,171.62649377631763
7.89,176.45037150845403
7.91,176.92804260059282
7.93,178.5250072809146
7.95,180.0865339396164
7.97,183.27365952480054
7.99,185.72409492954685
8.01,187.72786861111592
8.03,190.2596045427379
8.05,190.45338580295237
8.07,188.9691701032786
8.09,187.08548858490477
8.11,185.25446597422453
8.13,182.97440890529688
8.15,181.50760274326336
8.17,179.45325677508785
8.19,179.084327982817
8.21,177.78146200134714
8.23,177.0635449503734
8.25,176.8126325360224
8.27,176.35950501874808
8.29,176.90990961309228
8.31,176.19546734226665
8.33,175.8193488059904
8.35,175.5150890446921
8.37,174.74751379722844
8.39,173.80940295845676
8.41,173.77087169386388
8.43,172.77872061637063
8.45,172.0041053448873
8.47,171.9144556312298
8.49,169.76468492374494
8.51,167.3476360281589
8.53,165.48985232322963
8.55,162.9601790270358
8.57,160.4619110719639
8.59,156.79607447211256
8.61,151.21845171081316
8.63,149.4320384855587
8.65,147.03025148485946
8.67,145.88381879820702
8.69,146.19404372212574
8.71,147.03730145594295
8.73,147.95490907416124
8.75,148.96661778965898
8.77,147.80465996782078
8.79,148.8147532711419
8.81,147.63503107116986
8.83,145.60243719894956
8.85,144.91583208795575
8.87,144.34342626955836
8.89,144.58198383618466
8.91,146.76735675236847
8.93,146.41185901225896
8.95,146.64042816771772
8.97,147.2731360532601
8.99,146.31951350088758
9.01,145.0438794433705
9.03,142.50242268203132
9.05,140.07899581544592
9.07,140.02482216558846
9.09,140.19832708254063
9.11,141.57727821633915
9.13,144.68161993779762
9.15,144.23161709380247
9.17,143.58333295199165
9.19,139.9889484452269
9.21,139.83167646758378
9.23,140.31732751865826
9.25,140.36984848671528
9.27,139.13732182572826
9.29,138.3240016689608
9.31,138.84239534650416
9.33,139.44973269334676
9.35,139.129799418659
9.37,138.4822023753422
9.39,136.916318739536
9.41,137.1588457465359
9.43,138.30516444427911
9.45,139.43569020412951
9.47,140.90638420538087
9.49,138.21859053210372
9.51,137.00629544499
9.53,136.8834717949067
9.55,137.58686295980348
9.57,139.38829574034358
9.59,141.81497908071404
9.61,141.75508478679922
9.63,142.67707798019163
9.65,143.87213974505588
9.67,143.48698053509918
9.69,142.69482013102348
9.71,143.67035460227166
9.73,146.1154200319272
9.75,148.00127598349448
9.77,149.46738817120925
9.79,149.03460588711977
9.81,149.77033931964036
9.83,149.52742176176065
9.85,150.4010907872136
9.87,150.35878733958077
9.89,149.3432787121168
9.91,150.2054257762228
9.93,152.26875433372265
9.95,152.50465426634096
9.97,152.69883578539842
9.99,148.09182012971846
10.01,147.98366552576604
10.03,148.13056980558366
10.05,148.4464473742932
10.07,147.14064213985523
10.09,145.8197264204383
10.11,145.3709835039163
10.13,143.50060142251445
10.15,144.1645223048545
10.17,145.70204546269736
10.19,147.87235429471696
10.21,145.3807590897791
10.23,145.4295984623349
10.25,143.95010299272624
10.27,143.7449363696875
10.29,143.6863080255331
10.31,144.16939933023917
10.33,146.20661873217617
10.35,149.18094317302263
10.37,148.8600208300808
10.39,148.03538213601558
10.41,149.15733859428033
10.43,149.36178891554655
10.45,146.84599890422993
10.47,145.23655027110337
10.49,145.77577516889667
10.51,146.18434990302933
10.53,146.96488471718243
10.55,147.62608832140683
10.57,148.30373036951758
10.59,148.40000381507252
10.61,147.77725588358967
10.63,147.457137725531
10.65,148.77820297128557
10.67,148.20939174079243
10.69,147.08685148914873
10.71,147.18458195135688
10.73,146.94007551895308
10.75,147.03862578355483
10.77,147.20779533634575
10.79,148.45893356503262
10.81,147.87072022841738
10.83,147.94469905723884
10.85,147.91610280230046
10.87,149.088986799964
10.89,150.01136768432062
10.91,149.9836189215647
10.93,150.65581494159883
10.95,151.32913611841323
10.97,152.04472205688975
10.99,146.3039195015407
11.01,151.9619672824051
11.03,151.18722291166753
11.05,150.7086018309523
11.07,154.1196007395887
11.09,159.3645252808717
11.11,157.9751247853076
11.13,156.65182278795731
11.15,156.7947684945254
11.17,156.70672089057058
11.19,158.0567321045057
11.21,158.385463826364
11.23,154.53588614291593
11.25,154.17131928911363
11.27,153.92929265342696
11.29,155.57613640521745
11.31,158.07598210566192
11.33,162.34659220975553
11.35,162.00415354427145
11.37,161.32986854450422
11.39,159.59328031489193
11.41,157.63407455693505
11.43,157.37282903356984
11.45,155.34107076771483
11.47,153.9668131486965
11.49,154.1611887662403
11.51,155.42251679113394
11.53,155.51966546138354
11.55,154.69366917261513
11.57,154.60922757013347
11.59,156.9113397015664
11.61,160.18789475053737
11.63,160.86637579437362
11.65,164.63816664634524
11.67,162.80137101860586
11.69,161.65149574276185
11.71,162.18523965763967
11.73,165.63992836545825
11.75,168.2511711275241
11.77,167.83160992437814
11.79,162.78312203996038
11.81,163.09481326043138
11.83,163.41785798472668
11.85,164.06105301182217
11.87,163.3819054563919
11.89,160.69691148709995
11.91,159.8848721971666
11.93,160.82454180880856
11.95,162.57998496956102
11.97,165.00962078981283
11.99,165.1595056242424
12.01,163.05635470398013
12.03,162.4818774043733
12.05,163.29986807924874
12.07,165.41998640428835
12.09,167.86409068719183
12.11,172.42746025425285
12.13,174.8081059838441
12.15,175.4864888821539
12.17,174.7896525240943
12.19,171.8953205273894
12.21,166.7213633005587
12.23,165.2007633335091
12.25,164.59503207277044
12.27,164.24439415655894
12.29,164.7444675975563
12.31,165.02782596394658
12.33,164.08002413358537
12.35,164.76860941819328
12.37,164.79213876764467
12.39,163.96172309574482
12.41,163.7957222207365
12.43,163.72244745680467
12.45,162.9383015615188
12.47,162.3840112828951
12.49,162.76343772807388
12.51,162.29249044114687
12.53,161.83192157588644
12.55,162.07034133875075
12.57,161.80051003128514
12.59,162.32675911618017
12.61,162.7981110054391
12.63,163.307880906263
12.65,164.06626601286044
12.67,162.9864836180019
12.69,164.3427385796676
12.71,165.07977273330013
12.73,165.02059804259696
12.75,163.96940181959127
12.77,161.39857464101962
12.79,160.11403394461686
12.81,160.55920191386102
12.83,160.84660585577555
12.85,159.31760107026122
12.87,160.36707061167982
12.89,160.67230884625957
12.91,161.18681566894318
12.93,161.64787968814292
12.95,160.89449782111046
12.97,160.95324725302314
12.99,160.66520635728492
13.01,160.17103744995833
13.03,160.50823512182015
13.05,160.51245738951988
13.07,161.55125843870835
13.09,162.52702330152744
13.11,161.7798343503239
13.13,161.2488201286152
13.15,160.59085030618309
13.17,159.28394554675072
13.19,158.86060990327377
13.21,159.32191350971735
13.23,160.59091977231105
13.25,159.48353682273597
13.27,159.70087128913497
13.29,158.35382357071651
13.31,158.66520376570452
13.33,158.47901156052723
13.35,159.10288124100313
13.37,158.3732587092807
13.39,159.50495695643562
13.41,159.75769034095944
13.43,161.10046351769265
13.45,161.04557969468016
13.47,162.7667880879909
13.49,162.828223006855
13.51,163.14987955195983
13.53,164.02705740670766
13.55,164.94199538099997
13.57,164.18677021033352
13.59,164.56176100848128
13.61,165.29023438245707
13.63,166.2148315842114
13.65,169.50418238498662
13.67,167.62587884149698
13.69,166.1517922059173
13.71,165.00980344129226
13.73,164.08238042638698
13.75,163.26316730655367
13.77,163.33285895370526
13.79,163.51424333727837
13.81,164.74695449941157
13.83,164.89555313098282
13.85,165.3075892318831
13.87,164.39065172224045
13.89,164.13769177198913
13.91,163.95039259892295
13.93,164.79954209269007
13.95,165.00032607697165
13.97,166.32008186983802
13.99,166.39191056949278
14.01,167.32004902543116
14.03,167.44864876587673
14.05,168.2340060615644
14.07,168.78995470880267
14.09,168.1856970691245
14.11,167.7631398712995
14.13,167.4920942266114
14.15,167.5670559317465
14.17,167.6214193668539
14.19,167.90276146575724
14.21,167.87874058467224
14.23,167.6096624643398
14.25,167.74033109302582
14.27,167.7141745879358
14.29,166.7732696205916
14.31,165.51559862688424
14.33,165.46991527970744
14.35,162.86355257607212
14.37,162.24864628151497
14.39,162.47926140354528
14.41,163.07105930107795
14.43,163.40064893879057
14.45,165.20802982084476
14.47,164.6078678125041
14.49,165.32214980374968
14.51,167.10430444771995
14.53,167.2955138027074
14.55,166.4465322558113
14.57,165.39006145308116
14.59,166.74161508292585
14.61,168.1357371654712
14.63,170.8072054306151
14.65,171.7210692754103
14.67,169.87057817111082
14.69,169.17733105208887
14.71,168.55317594265762
14.73,168.5838543013527
14.75,167.75587843830652
14.77,166.8386374320495
14.79,166.86606085572978
14.81,167.2272997839875
14.83,167.84266904737842
14.85,167.84672104211006
14.87,168.21225327618546
14.89,168.4333490387001
14.91,168.36740367182063
14.93,168.8871858311549
14.95,169.41794723349537
14.97,170.18656473268595
14.99,170.12413696809477
15.01,169.72631174203883
15.03,170.4261002545535
15.05,172.13521473502922
15.07,171.6928236401931
15.09,170.8642887331124
15.11,171.32858379583604
15.13,170.9090669994752
15.15,171.2851498051175
15.17,171.42947364401476
15.19,172.79314515264824
15.21,173.26980067658255
15.23,173.30494632351838
15.25,173.31620147432864
15.27,172.77436186076045
15.29,173.2943263080497
15.31,173.9636824116636
15.33,175.10469755744867
15.35,175.31612727108873
15.37,175.93509056886484
15.39,176.169683274663
15.41,174.8408988621903
15.43,173.251588446134
15.45,173.44808703905989
15.47,173.76091584537363
15.49,174.09448131627593
15.51,174.92286857190928
15.53,175.72757663610273
15.55,176.2641512684263
15.57,175.47559064907256
15.59,176.52113791940744
15.61,178.9139227930511
15.63,188.81665877140557
15.65,185.61515022692706
15.67,182.40700845500143
15.69,181.67615931565263
15.71,183.21075781807636
15.73,184.7515574803355
15.75,190.3350616809964
15.77,197.19687875395604
15.79,199.49200190126706
15.81,205.13628026629993
15.83,212.1008997499424
15.85,228.4348321366704
15.87,249.15634694320988
15.89,268.4744051464071
15.91,279.13166126977785
15.93,292.59441527400253
15.95,298.75115604795786
15.97,313.13810767556544
15.99,323.31091038555354
16.01,333.98962291531916
16.03,344.98898841805357
16.05,350.3830941749222
16.07,350.23600799982415
16.09,350.62276628960007
16.11,349.0260223306838
16.13,347.93511988141233
16.15,352.0923246207387
16.17,352.789400612625
16.19,354.1153342698611
16.21,353.3527105005395
16.23,353.58759937231486
16.25,348.09497603561005
16.27,340.00140951204725
16.29,339.6031476809741
16.31,340.6650729445417
16.33,344.0667120886557
16.35,351.5703878774603
16.37,360.40840477730524
16.39,365.5676190425685
16.41,370.66175458710575
16.43,373.658323893927
16.45,372.049685532765
16.47,367.73819842345785
16.49,363.7124819004809
16.51,364.2128967001073
16.53,365.08236053269434
16.55,366.229819090209
16.57,351.8174458352898
16.59,355.3844404087209
16.61,356.7873488302703
16.63,356.8985840294832
16.65,357.27941420748647
16.67,358.57030904056774
16.69,357.86618620660306
16.71,359.1574596485881
16.73,362.80371036570693
16.75,364.9973288756578
16.77,368.47160547500175
16.79,368.1625073159512
16.81,366.01032343777706
16.83,360.6534950603668
16.85,355.42516243378145
16.87,347.24596938308747
16.89,338.81714693300523
16.91,329.7082791561125
16.93,326.6045038111646
16.95,329.8263323352782
16.97,334.3584957962722
16.99,337.43189828151026
17.01,339.52606061035885
17.03,341.94745247609336
17.05,342.8680915147205
17.07,342.78666670897564
17.09,338.45387401260996
17.11,332.3872055973521
17.13,332.2349239013595
17.15,333.3091333810208
17.17,334.5609383652148
17.19,335.9889748737604
17.21,336.0723949811792
17.23,336.3523064575534
17.25,336.1113472166361
17.27,333.69385969819734
17.29,329.3077857831813
17.31,328.455700721389
17.33,328.39732120820105
17.35,328.6166471306261
17.37,331.0206916567524
17.39,333.1672491467333
17.41,334.1747790010505
17.43,334.4838979389653
17.45,333.0765823405716
17.47,332.4283247550453
17.49,335.1681413665486
17.51,323.43821889005375
17.53,325.24646621765044
17.55,325.7860976391006
17.57,319.9248679477017
17.59,323.86689975808906
17.61,328.3337306197906
17.63,329.70513836151923
17.65,333.55194011572104
17.67,334.55865351624044
17.69,334.900605303463
17.71,335.6163333382569
17.73,336.2930001159509
17.75,330.31534220360226
17.77,327.0177499965143
17.79,329.6276560907865
17.81,333.9172054837799
17.83,335.6778494784003
17.85,336.39681392654865
17.87,331.4453670968192
17.89,317.0118602359002
17.91,310.93076991010145
17.93,308.11496799293394
17.95,304.4612285815666
17.97,295.98665580624186
17.99,287.1989045300989
18.01,275.0330573926486
18.03,268.23978815373897
18.05,267.724461070404
18.07,262.319116679958
18.09,243.64056264857177
18.11,242.88887047821325
18.13,246.41130939264193
18.15,243.3481543499289
18.17,249.41615492020546
18.19,283.2493885795683
18.21,314.9543607203001
18.23,326.655736741294
18.25,335.029058752226
18.27,345.11099258462815
18.29,350.93166039392474
18.31,355.1629377619
18.33,355.560936837579
18.35,355.5966373891945
18.37,353.27994824385735
18.39,350.9665899939327
18.41,351.52252853487454
18.43,352.87788748064065
18.45,357.94724776927353
18.47,362.2856440532319
18.49,366.6471110624145
18.51,367.97596095455975
18.53,366.2126719938088
18.55,365.2983871450222
18.57,342.4076112268914
18.59,347.49596485528855
18.61,354.69082968542466
18.63,361.69555860007483
18.65,368.71560692805406
18.67,374.24907332801155
18.69,376.057179652855
18.71,381.7040084682042
18.73,371.3834940208519
18.75,370.4361391350408
18.77,377.5783010725479
18.79,385.57742843872
18.81,394.3751460214169
18.83,400.17670045438047
18.85,399.07733779229807
18.87,396.44749045926955
18.89,392.7587177266105
18.91,386.97022329539317
18.93,385.99350226100415
18.95,386.44214031768206
18.97,385.9622019676396
18.99,385.45491248446854
19.0,387.53530954476776
