d,vs
11.09,94.28145890832914
11.11,93.1338631243603
11.13,91.47069131995292
11.15,92.052425373037
11.17,92.28257283691227
11.19,93.93151853003366
11.21,93.51441627515945
11.23,91.08341209988242
11.25,91.4479471994184
11.27,91.78344787151987
11.29,93.06539418976419
11.31,96.1630698481813
11.33,99.99015846276305
11.35,100.28650639832438
11.37,100.61534477351202
11.39,98.27941777244854
11.41,97.01689185995659
11.43,96.15751252184269
11.45,94.93179604172694
11.47,93.64305603393217
11.49,93.80712654789731
11.51,94.80242962237439
11.53,94.16175231889862
11.55,93.78803191093554
11.57,92.90948164320092
11.59,94.53191996261666
11.61,96.040420818945
11.63,96.64751736948753
11.65,100.52895945006479
11.67,99.03815488798688
11.69,97.26233505368833
11.71,97.54214121236839
11.73,101.33079958220773
11.75,104.01518603786529
11.77,102.9648865959661
11.79,99.85834415863704
11.81,100.2313159287061
11.83,100.89956002930433
11.85,100.70441705214026
11.87,100.35728312973367
11.89,98.28681277418148
11.91,96.99999674655587
11.93,99.05420710214966
11.95,100.69408404037628
11.97,102.19484145753843
11.99,101.31112377776543
12.01,98.6849091488707
12.03,98.41106623515181
12.05,99.07197263432073
12.07,101.43428267159726
12.09,103.83247534991813
12.11,107.634353269516
12.13,109.46887285991974
12.15,109.69687793194058
12.17,109.85607854119044
12.19,107.60456325021255
12.21,103.1877969299686
12.23,101.69495050856068
12.25,100.14807786080421
12.27,101.43675541301377
12.29,101.36840361972529
12.31,101.06461020065748
12.33,99.46821565544954
12.35,99.95111843522596
12.37,99.67867367225328
12.39,100.0729041918152
12.41,99.40523395826231
12.43,99.84615180229824
12.45,100.43984817335395
12.47,99.92660939761677
12.49,100.66093981414545
12.51,99.7526075203096
12.53,98.95930445522455
12.55,98.96401208085788
12.57,98.99341391083499
12.59,99.62011349852473
12.61,100.2515033521669
12.63,100.7134032306177
12.65,102.11254212353582
12.67,101.23320426069984
12.69,103.34652059279212
12.71,106.20743691715748
12.73,105.68903914424473
12.75,104.2224259168444
12.77,102.93981609939942
12.79,102.34894491482544
12.81,103.25078209150749
12.83,103.06417130893419
12.85,102.07498978604674
12.87,103.25725278654853
12.89,102.98418461407351
12.91,102.25280337036313
12.93,103.00425883290426
12.95,102.23604126844431
12.97,102.12033770983497
12.99,101.6508017489694
13.01,102.71473349545812
13.03,103.13675192310654
13.05,103.83134823896091
13.07,104.9857535562272
13.09,104.5003081684932
13.11,104.39501127955768
13.13,102.82370950748366
13.15,102.20398798128805
13.17,101.38257311237422
13.19,101.46021568296118
13.21,101.95017533742106
13.23,104.02379271648199
13.25,104.04408040986448
13.27,103.21335158442884
13.29,103.11995897329439
13.31,103.17951034755025
13.33,103.23107402992471
13.35,103.37157238207125
13.37,102.580891851486
13.39,102.94496679238836
13.41,103.07589655432713
13.43,103.12787223826062
13.45,104.4899195215533
13.47,105.5300571114692
13.49,105.03161500584733
13.51,105.34108566832862
13.53,106.51879490845658
13.55,106.86129298184241
13.57,106.0536415054263
13.59,106.77195201562812
13.61,107.73960029501048
13.63,107.7634235726713
13.65,110.5085213904064
13.67,107.72132807263237
13.69,107.09708050791075
13.71,106.12952916767867
13.73,105.37372122583216
13.75,104.14115497229301
13.77,104.81650075085545
13.79,104.85378481093977
13.81,105.99688579756221
13.83,106.11147218837291
13.85,105.90172999552773
13.87,104.76694316849654
13.89,103.80882214929825
13.91,103.78589781713234
13.93,103.8940279998597
13.95,104.4310253656249
13.97,106.0516785234675
13.99,106.91243489273265
14.01,106.98448837041087
14.03,108.32863695764071
14.05,109.67938953595889
14.07,109.63837445583306
14.09,109.52512847163771
14.11,109.82557083026401
14.13,109.85142812042352
14.15,110.37336003712431
14.17,110.68068764545342
14.19,110.32239684657802
14.21,109.54070396022001
14.23,109.69230019985261
14.25,108.42804017802041
14.27,109.14630589928251
14.29,108.04007495022756
14.31,106.71798771133365
14.33,106.1205537271426
14.35,103.12961136377093
14.37,102.59921830221373
14.39,103.12141724319926
14.41,103.77303584104251
14.43,104.49310997269993
14.45,105.41666982337455
14.47,106.37221556838303
14.49,107.2208846791404
14.51,108.6551923651862
14.53,109.03552087505724
14.55,107.99581965359613
14.57,106.50899006103339
14.59,107.19042471414281
14.61,108.21517023954448
14.63,112.01783194387876
14.65,113.01254987966547
14.67,111.02292504960323
14.69,110.81675462180121
14.71,112.06271999603914
14.73,111.69689275110841
14.75,110.08539746491664
14.77,109.46056293585633
14.79,108.64330793664749
14.81,109.0516295706307
14.83,108.40283732894895
14.85,108.16990923143148
14.87,108.87671307084221
14.89,108.64170840427093
14.91,109.1298951955288
14.93,108.95591109878255
14.95,108.89069360927851
14.97,109.55882085289383
14.99,109.3210549665331
15.01,109.45224388959798
15.03,110.14234581594513
15.05,111.40341990103263
15.07,111.22886904520874
15.09,109.82628025662999
15.11,110.10970603607215
15.13,110.07402693070554
15.15,109.70688341100467
15.17,109.19352523080485
15.19,109.35873158136528
15.21,109.38345879262505
15.23,109.09630064752761
15.25,109.50608332318757
15.27,109.62415514501166
15.29,110.14214758829522
15.31,109.9197181181193
15.33,109.86830582025496
15.35,109.49484540545537
15.37,109.57733718639776
15.39,109.3433711990069
15.41,109.7841507246894
15.43,109.44823757291857
15.45,109.11946464398908
15.47,109.58437935293307
15.49,109.58169056431842
15.51,111.00058741533772
15.53,112.09809819132116
15.55,111.60201138385561
15.57,110.39792298118373
15.59,111.31225104449567
15.61,113.10650682451121
15.63,122.15239325725203
15.65,119.15718302942837
15.67,115.95530927252754
15.69,115.73556339310231
15.71,117.44578938243453
15.73,118.70392320815202
15.75,124.07723280463688
15.77,130.8201329907077
15.79,132.81288157936856
15.81,136.62600474631654
15.83,144.6931791072421
15.85,162.0386280238081
15.87,183.9741843443696
15.89,202.92831427091434
15.91,212.73809936334206
15.93,226.3087042369064
15.95,232.99588451694294
15.97,246.09437371746375
15.99,256.5917628499878
16.01,267.4838212610374
16.03,278.39243416751003
16.05,283.2197789001053
16.07,283.59942197623093
16.09,284.5400417569066
16.11,282.886323649503
16.13,282.2037294763029
16.15,285.61129559417793
16.17,287.1449927070643
16.19,288.6379008065799
16.21,288.453375439669
16.23,289.5733540064061
16.25,284.3870074720968
16.27,277.1949403121625
16.29,277.13263462526646
16.31,278.1913568209851
16.33,280.34144601076395
16.35,288.9760339110938
16.37,298.9912976084724
16.39,303.8734311462361
16.41,309.4453793469808
16.43,313.7256738297633
16.45,312.07816646302524
16.47,306.78794719707827
16.49,302.39277019117736
16.51,302.65439300790115
16.53,304.10476421756715
16.55,304.2141639914801
16.57,289.3064834958469
16.59,291.7779327221653
16.61,293.7046500639735
16.63,293.6384707437556
16.65,293.73314526872946
16.67,293.6084950960369
16.69,293.7877972639242
16.71,294.98510180918913
16.73,299.25903962637074
16.75,301.8344217897238
16.77,304.32519104258427
16.79,303.69891838570254
16.81,300.7776734532833
16.83,295.6830648740563
16.85,290.66459511172314
16.87,280.27089797258856
16.89,271.73436750648443
16.91,262.5426292978342
16.93,259.0737241644524
16.95,263.16748388255564
16.97,267.0419166460183
16.99,270.12425590602277
17.01,271.57961691330013
17.03,275.04771107443247
17.05,276.4044789785812
17.07,275.243893403647
17.09,272.4594084030334
17.11,266.39812064345074
17.13,266.8638711392854
17.15,266.83754845092227
17.17,266.1935182423141
17.19,266.89788507118976
17.21,268.079724517644
17.23,269.0255394081038
17.25,267.96042164609594
17.27,265.31714241509
17.29,260.77215759254
17.31,260.36936485431056
17.33,259.8283941442796
17.35,260.41628322835174
17.37,262.41438023771894
17.39,264.3299874106608
17.41,264.9173856853988
17.43,265.16663456885567
17.45,264.04835174190373
17.47,263.9579407204186
17.49,264.99677337184164
17.51,252.65494178840194
17.53,253.9063191102238
17.55,254.4496140357432
17.57,247.26519272756937
17.59,251.18064036036
17.61,255.04785032933054
17.63,256.53737456988796
17.65,260.67546864781406
17.67,261.43722950286286
17.69,261.70707324873115
17.71,262.8344069321956
17.73,262.0858738522106
17.75,256.2058275504405
17.77,253.5618288240263
17.79,256.54208350106387
17.81,260.4498541127157
17.83,263.966606639966
17.85,263.9387686233104
17.87,258.02227086760536
17.89,243.8825092181424
17.91,237.02446511030604
17.93,233.00568574860245
17.95,230.87613093063518
17.97,223.5862196497242
17.99,215.29240469648624
18.01,204.2319296397326
18.03,197.36250186968672
18.05,197.3981553517145
18.07,191.19580468029238
18.09,173.81388951386504
18.11,173.08734221828172
18.13,177.13089533217288
18.15,173.27951866157704
18.17,180.38313113409396
18.19,215.766581440031
18.21,246.4280339230287
18.23,258.3980179042536
18.25,265.0502973603366
18.27,275.1413748428805
18.29,280.0017151601401
18.31,284.79855986886554
18.33,284.52091432595324
18.35,282.9687469590367
18.37,280.83321240611906
18.39,279.47335952294725
18.41,279.7367383013829
18.43,282.2495838719142
18.45,286.3737508155613
18.47,289.7590232211375
18.49,294.08651154685543
18.51,295.5507811360492
18.53,293.1588393023542
18.55,291.3132058143358
18.57,267.6399472946137
18.59,271.92337884805784
18.61,277.9674667813692
18.63,284.6404805392129
18.65,291.61994084014424
18.67,297.3156700801726
18.69,299.10100459513217
18.71,304.7322287165643
18.73,294.06369940654326
18.75,295.24355135805047
18.77,301.2848574302773
18.79,309.26141298649065
18.81,318.55890310087466
18.83,325.31093093146154
18.85,324.4461220100375
18.87,321.95032494404995
18.89,317.4657412513453
18.91,311.00025444326855
18.93,309.00823630134
18.95,309.43232907964443
18.97,308.9516976645906
18.99,308.7366223238309
19.0,310.77075514838447
