d,vs
4.49,101.54397411495802
4.51,101.20867440272676
4.53,101.30504558301172
4.55,102.03830757147762
4.57,103.89872780600744
4.59,104.69548544162791
4.61,105.08788894564559
4.63,103.77073159717509
4.65,104.80976970087129
4.67,103.85105463386287
4.69,102.24718325557478
4.71,101.26743331918433
4.73,101.02928483816072
4.75,100.9732484574814
4.77,100.62865430746672
4.79,100.44940685733454
4.81,99.01493711533347
4.83,97.07719710696554
4.85,94.72078113736981
4.87,94.37939769166233
4.89,93.60312386304336
4.91,93.90619090784392
4.93,95.6524480454225
4.95,97.62956288267969
4.97,98.91301092770965
4.99,98.81692645328746
5.01,97.73948082764517
5.03,95.05621594693677
5.05,96.2153648429823
5.07,96.9457244653258
5.09,98.7570685107205
5.11,99.14206748136357
5.13,99.73676924260899
5.15,99.8806649210516
5.17,100.00136862456517
5.19,101.27758377012654
5.21,102.48977704993744
5.23,102.82696058419575
5.25,102.5828294529179
5.27,103.06013462609826
5.29,103.14541318458372
5.31,104.88767071306391
5.33,106.21188457617176
5.35,107.11069451657872
5.37,107.66844727364595
5.39,107.86090093549186
5.41,107.80162778929812
5.43,108.61009652543854
5.45,108.48772161529521
5.47,107.17743793202091
5.49,108.22851127259375
5.51,108.34908856325856
5.53,107.01572362104119
5.55,105.8686411530947
5.57,106.01183822664485
5.59,103.78088613832455
5.61,104.57373569574048
5.63,105.14859315796762
5.65,104.54472971951473
5.67,103.7175544412235
5.69,103.60372194282145
5.71,104.47173129747009
5.73,105.17522263957221
5.75,104.98192224908719
5.77,104.52243029979674
5.79,104.19714433578102
5.81,103.82201982078972
5.83,104.86541146550452
5.85,106.10124165471174
5.87,107.13107251463191
5.89,108.83996792538638
5.91,110.35400314098061
5.93,108.52041707660504
5.95,107.61230225529897
5.97,106.70459399599125
5.99,108.47336204585471
6.01,111.39065429439695
6.03,110.8143501145986
6.05,109.09303207723741
6.07,109.19680527174633
6.09,114.24832341923327
6.11,119.04809704055737
6.13,124.83876094249476
6.15,131.81002228673873
6.17,138.33747256556467
6.19,144.34765999076006
6.21,147.47638476931968
6.23,147.08278038386004
6.25,146.54078136644353
6.27,145.00147622711546
6.29,145.10734622241313
6.31,145.0436884858538
6.33,145.18811736917579
6.35,145.38197225805814
6.37,157.61828365603662
6.39,174.6361420894008
6.41,200.82930815060826
6.43,210.59128873084964
6.45,218.44829767389962
6.47,226.93491131744975
6.49,231.8582648783823
6.51,237.7317284902518
6.53,248.84511125510656
6.55,258.3956109987974
6.57,262.6043106242897
6.59,266.14182178558394
6.61,270.91139131470277
6.63,275.0108783155721
6.65,278.7728162340126
6.67,279.4782185732724
6.69,282.01766598081144
6.71,283.45275141900254
6.73,285.5250421642066
6.75,287.9850384412612
6.77,289.84228255265646
6.79,293.11836840551865
6.81,296.842487830756
6.83,299.9093100458133
6.85,302.3004336748308
6.87,303.92198604012225
6.89,304.5909876971407
6.91,304.94811480837274
6.93,303.84810513571114
6.95,301.82482803115767
6.97,299.51245275087365
6.99,296.5909974641883
7.01,293.3932200046185
7.03,289.91275966779017
7.05,286.07070031231126
7.07,281.4792407333636
7.09,277.26679792123696
7.11,273.10315041986115
7.13,268.4017626961195
7.15,266.3899369152455
7.17,264.6518336669704
7.19,265.06957662310657
7.21,266.46659576183384
7.23,269.74942161767785
7.25,271.8938245554821
7.27,275.92981642803596
7.29,282.32547236880174
7.31,284.36202101130044
7.33,285.8909962509917
7.35,284.571666298719
7.37,274.9344957676025
7.39,266.60601110172735
7.41,259.5211995271551
7.43,251.17734029041375
7.45,245.0542985744609
7.47,240.41787576632925
7.49,230.5499164017067
7.51,219.08288148664116
7.53,200.03952997421607
7.55,188.78759877874546
7.57,177.7137386671606
7.59,163.67719788189927
7.61,155.26520775849102
7.63,148.70800104550096
7.65,140.86940601262378
7.67,135.36889684311697
7.69,132.37078196490933
7.71,130.26771861628646
7.73,131.90865619732176
7.75,134.39890610766525
7.77,138.80465069603756
7.79,143.14875973674665
7.81,147.6054546323258
7.83,149.23801776402547
7.85,151.77957751036422
7.87,151.5752227783429
7.89,156.84574403658883
7.91,157.91892844355007
7.93,160.57626612609388
7.95,162.27877382151758
7.97,166.28782013983934
7.99,168.13343451865538
8.01,169.8355095067455
8.03,172.79825992513236
8.05,173.0597272796475
8.07,171.8349379591395
8.09,171.04712388993525
8.11,169.38670260096922
8.13,168.45396055882642
8.15,167.69123704984952
8.17,167.27076833856054
8.19,166.8026893117467
8.21,166.6213385226467
8.23,166.5992742689633
8.25,165.9085531219161
8.27,166.1130445473687
8.29,165.8759277421894
8.31,165.84621324974728
8.33,165.84668461326305
8.35,165.36659360897653
8.37,165.4292451628923
8.39,163.21006166477997
8.41,162.2837989494848
8.43,162.4044091308252
8.45,161.76322822003272
8.47,161.6235269128665
8.49,159.28823771995522
8.51,157.02470034447597
8.53,154.2092533912853
8.55,151.02338547972832
8.57,150.32375232283744
8.59,145.91136381362395
8.61,141.64498804195568
8.63,139.91598761896154
8.65,136.85292646889812
8.67,135.27785684165835
8.69,133.9271134026921
8.71,134.15968566146532
8.73,134.0949255697814
8.75,135.52601384557903
8.77,135.34143178036456
8.79,135.57707749986616
8.81,136.09313800336005
8.83,134.11941359634898
8.85,133.6450520343803
8.87,131.8250471922129
8.89,132.7681714860465
8.91,134.5062627748793
8.93,134.90901245107156
8.95,134.43550083856098
8.97,134.12483037312472
8.99,132.8315626765431
9.01,132.1487117965121
9.03,129.24313320103778
9.05,127.34216259742873
9.07,126.87752124087054
9.09,126.01333448467783
9.11,127.14786964415218
9.13,131.42657121001048
9.15,131.26141409541648
9.17,130.69977148573133
9.19,127.66830818715748
9.21,127.31951180114059
9.23,127.47254509251788
9.25,127.03312779420247
9.27,125.38741889130944
9.29,124.67319630515019
9.31,124.91302723393653
9.33,126.95449919735681
9.35,125.64151615137716
9.37,123.89622945450068
9.39,122.12551167767029
9.41,121.87926126848413
9.43,123.41713098064747
9.45,124.24694940990821
9.47,125.57387861653274
9.49,124.52919812174294
9.51,124.10113835480723
9.53,123.8821621967947
9.55,125.0521739343407
9.57,126.8047476715411
9.59,128.2587527902846
9.61,127.66471686813145
9.63,127.2117825156103
9.65,128.488381816274
9.67,128.6254070022692
9.69,126.39789354980428
9.71,127.53188852736808
9.73,128.92862667138397
9.75,131.13598045361186
9.77,131.57137900316727
9.79,131.07765251331034
9.81,130.9448997663234
9.83,129.3608485564167
9.85,129.89200409060604
9.87,129.43258521986724
9.89,129.2167715935813
9.91,130.69558323518135
9.93,131.44852816624734
9.95,132.154018522259
9.97,132.73243529472552
9.99,131.34873907318647
10.01,132.1413634147107
10.03,132.22379621992692
10.05,132.47657986457406
10.07,132.0070840556975
10.09,131.22110308752303
10.11,130.40743758605518
10.13,130.22799795205208
10.15,129.48813733495234
10.17,130.01290958760717
10.19,132.39675125043698
10.21,129.65577469864448
10.23,128.54653310187746
10.25,126.52866190263526
10.27,126.09773650527018
10.29,124.99438288280784
10.31,125.55502110941134
10.33,127.06076878057114
10.35,129.711119869335
10.37,129.02812345794604
10.39,128.40184410526078
10.41,127.45561094266532
10.43,127.62505956778826
10.45,124.37623675013725
10.47,125.1428032156588
10.49,124.88178502182127
10.51,125.87186701865502
10.53,126.03989712863508
10.55,126.6858090776893
10.57,126.56645378013138
10.59,126.80717939305048
10.61,126.36789700833978
10.63,125.3761579033675
10.65,127.17737621912644
10.67,125.54752261031499
10.69,123.63887609973969
10.71,124.76513914251544
10.73,124.93341358467772
10.75,124.61710552738286
10.77,124.24809869890927
10.79,123.64057360860048
10.81,123.26828576354183
10.83,122.1504404260148
10.85,122.71258855800355
10.87,123.59907693725674
10.89,124.27796474072025
10.91,124.25032095930202
10.93,124.63177849071646
10.95,124.96583190164372
10.97,126.27954066677341
10.99,120.07664531366774
11.01,126.34981490860052
11.03,124.83019798108829
11.05,123.65783793920009
11.07,126.38214624483606
11.09,130.85616572989176
11.11,128.81583311783618
11.13,126.91347200700962
11.15,127.60444054402303
11.17,128.14756782891067
11.19,129.1747590639358
11.21,128.4660116529276
11.23,125.4261674713999
11.25,125.49169772344494
11.27,124.70012172384153
11.29,124.82689141867898
11.31,126.80745745706173
11.33,130.87965423906965
11.35,131.50044326913115
11.37,130.81698967922668
11.39,128.71717361074218
11.41,125.7401755037649
11.43,126.01500517306127
11.45,123.75531969649137
11.47,123.10479364323479
11.49,123.66989388418719
11.51,125.06618495958557
11.53,124.41695083195799
11.55,123.95326187464494
11.57,124.28540548997182
11.59,125.93281955736143
11.61,128.6706984742809
11.63,128.92789834420148
11.65,132.90292280406575
11.67,131.85436333499047
11.69,128.73253680221268
11.71,129.8528925239955
11.73,132.79210228281985
11.75,135.30252971637202
11.77,134.81629981337315
11.79,130.52904716223082
11.81,130.81121372420577
11.83,130.5289326074543
11.85,131.05639608476366
11.87,130.47729487591295
11.89,127.92040393259032
11.91,128.5682795576973
11.93,128.7760270424236
11.95,128.86789129252892
11.97,131.6156491148897
11.99,132.17600760556616
12.01,129.63805269356624
12.03,130.00885393557334
12.05,130.82182112863617
12.07,133.63097508743385
12.09,134.74723072619835
12.11,139.35003213538096
12.13,141.64215392927667
12.15,141.77206963184915
12.17,141.63755662543426
12.19,139.5629264407515
12.21,135.1062929576866
12.23,133.7902345235861
12.25,132.3705103396797
12.27,132.05584555266307
12.29,132.0910163890445
12.31,131.00534477920084
12.33,129.81777905337012
12.35,129.89361237137223
12.37,128.23795065688168
12.39,127.94432219202787
12.41,126.90413562251764
12.43,127.18983406644648
12.45,127.10816253906279
12.47,126.87733859400504
12.49,125.9335043084279
12.51,126.02104596659386
12.53,126.6582830214167
12.55,126.17357943175645
12.57,126.44171926354556
12.59,127.53065132717877
12.61,127.92931470486849
12.63,126.83250645756873
12.65,129.0258799191173
12.67,128.6220139029552
12.69,130.47849799561175
12.71,131.2128576476352
12.73,130.02649193565975
12.75,128.67771571085856
12.77,127.40291768382383
12.79,126.27533600600916
12.81,126.03638207364112
12.83,126.28927629820117
12.85,126.67368093029881
12.87,127.76700855665588
12.89,128.21770842498736
12.91,127.37116406284471
12.93,127.94813890696251
12.95,127.3118034654476
12.97,127.60814282799991
12.99,127.56419097610234
13.01,126.06970380597124
13.03,126.28219059183382
13.05,126.7853678227611
13.07,127.60687577279444
13.09,127.99465276305153
13.11,127.69064193242137
13.13,125.85616226968172
13.15,124.94452805153665
13.17,124.12754397040965
13.19,123.59121674956961
13.21,123.67957147369981
13.23,125.52983932120777
13.25,124.56271002809429
13.27,123.9247583211396
13.29,123.63232604645066
13.31,124.0470470036247
13.33,124.38939452112356
13.35,124.42411740828271
13.37,124.45006221569295
13.39,124.1732398746729
13.41,124.41358758773787
13.43,124.75166507468637
13.45,125.10717359907258
13.47,125.52428608594694
13.49,124.93521334041625
13.51,126.4410040681251
13.53,126.24006715530786
13.55,127.02757974479215
13.57,125.86539567887067
13.59,126.54739253271066
13.61,126.84787623000399
13.63,127.14010683860934
13.65,130.68895665034879
13.67,129.39260645275638
13.69,127.75389159626734
13.71,127.20147967936502
13.73,126.61368663917693
13.75,126.23393846891175
13.77,126.74471569795463
13.79,127.8787945440193
13.81,127.87657242812853
13.83,127.92380123603114
13.85,126.93822054268935
13.87,126.98760145243425
13.89,126.64032460232436
13.91,126.60655339535923
13.93,127.75055099848355
13.95,129.05935588811604
13.97,129.54355957670512
13.99,129.84416251638
14.01,130.8224702078321
14.03,131.16590859292444
14.05,131.00452157602638
14.07,130.712130655386
14.09,130.34641636873448
14.11,130.26136494266697
14.13,130.00006393888805
14.15,130.43100766178017
14.17,130.38897810784533
14.19,130.3680322034015
14.21,130.73638716896818
14.23,131.6372229030957
14.25,131.79744981509214
14.27,131.9291162674426
14.29,131.3915790329553
14.31,131.49193423764697
14.33,130.2167394247141
14.35,127.65591220846191
14.37,127.13472165864631
14.39,128.01279205788532
14.41,127.846951898388
14.43,128.17029005089574
14.45,129.0517689331879
14.47,129.676738911774
14.49,130.36891432175702
14.51,132.1539285122882
14.53,132.84792973051745
14.55,133.08059218823615
14.57,132.03703096488428
14.59,132.7817172335327
14.61,133.44128202137748
14.63,136.70529516640588
14.65,137.99838136097958
14.67,137.07078018790983
14.69,137.17153719203836
14.71,136.97460945134972
14.73,138.09435937423837
14.75,136.61240843154374
14.77,135.31126849448245
14.79,134.8569849903054
14.81,134.4705663522843
14.83,133.78050808508314
14.85,134.62726713294973
14.87,134.21262458786634
14.89,134.73480140649713
14.91,134.4122242874354
14.93,134.81499446492663
14.95,134.88479834557106
14.97,134.34823155810582
14.99,134.5938353852042
15.01,135.29536487867557
15.03,136.26086965998365
15.05,137.6401603149041
15.07,136.79440795328367
15.09,135.8111391375956
15.11,135.9384956621383
15.13,135.6650562568933
15.15,136.0945535413395
15.17,136.63271422922688
15.19,137.82555692375493
15.21,137.09002094287936
15.23,136.90538658418558
15.25,137.2640121977807
15.27,138.48524031272808
15.29,140.81785801120833
15.31,140.95515862756326
15.33,140.65830691669555
15.35,141.24301821816056
15.37,140.93246215155673
15.39,140.03444948726715
15.41,139.7036395559082
15.43,139.43020189976164
15.45,139.48553591294484
15.47,138.2765089095085
15.49,137.82745336234245
15.51,137.04531260534304
15.53,137.83025498817744
15.55,138.53026220066153
15.57,137.27674916540323
15.59,137.8858961971721
15.61,139.93477485516547
15.63,149.3362746182106
15.65,145.7960008258957
15.67,142.53529901841642
15.69,141.93939670222386
15.71,144.15758622308195
15.73,144.59107018385893
15.75,150.73018519201997
15.77,157.93126437568125
15.79,160.9875184937235
15.81,165.89753343433398
15.83,173.25014783457684
15.85,190.65183316803586
15.87,212.1893788953291
15.89,231.2091214607971
15.91,240.81256797111365
15.93,253.72536464397555
15.95,260.0907747538879
15.97,272.16593278472106
15.99,282.42753396254284
16.01,292.21372443704644
16.03,303.4759399103865
16.05,308.94301671911984
16.07,309.34122521131843
16.09,309.6674000011095
16.11,308.20140149786744
16.13,307.6523385306741
16.15,310.6289369694598
16.17,312.6727267859958
16.19,314.14599549254507
16.21,313.7547739064903
16.23,314.48414242984705
16.25,310.58607162930144
16.27,303.91173698581747
16.29,302.9607465539475
16.31,304.47085278625775
16.33,307.4193804409144
16.35,315.65961320215
16.37,325.7415326052057
16.39,331.2630927271267
16.41,336.1907939365897
16.43,339.26857115467436
16.45,337.9964635508174
16.47,332.0570849592695
16.49,327.97508775436745
16.51,327.84985443796916
16.53,329.97643125135926
16.55,331.32055529161886
16.57,316.0517313269959
16.59,318.0745578299245
16.61,320.34861453792615
16.63,320.68482746229034
16.65,320.4711169705321
16.67,320.02121268773215
16.69,320.68472220260014
16.71,321.2448069408927
16.73,325.0033494611359
16.75,327.6771385248326
16.77,329.88516583618576
16.79,330.0019256829146
16.81,328.14764211407373
16.83,322.50223568694406
16.85,316.8623883673487
16.87,309.42614124633906
16.89,301.5289868084754
16.91,293.2524989035775
16.93,290.81797621213855
16.95,295.46881331272857
16.97,298.6679279138731
16.99,301.1415358191444
17.01,303.9669304755696
17.03,306.94661475776695
17.05,308.1520396450555
17.07,307.30236674606596
17.09,303.561970535908
17.11,298.6476472815865
17.13,297.54254391151625
17.15,299.38404763898365
17.17,299.69659310747846
17.19,301.6844065915444
17.21,302.5023694104816
17.23,304.2005693376271
17.25,304.25857983881406
17.27,302.0357394848932
17.29,298.0773163234609
17.31,295.49143016464404
17.33,295.6904362038918
17.35,296.380513858018
17.37,298.76420420123054
17.39,301.0503519124585
17.41,301.9956663425625
17.43,302.2296914390217
17.45,300.725254388867
17.47,299.8593928655614
17.49,300.7849397291769
17.51,288.7768017436215
17.53,290.4952801601505
17.55,291.1608774838246
17.57,284.38535413635555
17.59,289.13620075959585
17.61,293.4181316809033
17.63,293.7911019852721
17.65,297.5589083306231
17.67,298.652882579645
17.69,298.2947172631366
17.71,298.3794294520346
17.73,296.63625316679
17.75,291.6086988007645
17.77,289.6878896183279
17.79,291.54032710191376
17.81,295.5585455701707
17.83,299.6232082523749
17.85,300.40662586151547
17.87,295.5949467763583
17.89,280.3227527919878
17.91,273.1189204729008
17.93,268.865812629076
17.95,265.4220500130855
17.97,258.4879258525267
17.99,249.2062884652038
18.01,237.45756619074433
18.03,230.47344519296016
18.05,229.58648266833836
18.07,223.38869763796873
18.09,205.54223646457436
18.11,203.82259937347004
18.13,208.90557740377255
18.15,206.53606603304502
18.17,212.63313521152287
18.19,247.37977396733723
18.21,278.0447177406668
18.23,290.113909739553
18.25,297.96722668205575
18.27,307.8644764915904
18.29,312.4259454487766
18.31,316.9126009304425
18.33,316.9915588842993
18.35,315.38848753871787
18.37,314.13144576903295
18.39,312.63745419464516
18.41,313.0287451862825
18.43,316.1393302926747
18.45,320.78225086091305
18.47,324.9129539630831
18.49,327.9880346315179
18.51,328.98879019889023
18.53,325.49870857939476
18.55,323.49880160290684
18.57,300.43273087728915
18.59,304.90966275200594
18.61,311.0799644821429
18.63,318.76190260933384
18.65,325.78540700663524
18.67,330.40687126059964
18.69,334.123480732728
18.71,338.728887338862
18.73,328.6395163753834
18.75,328.8164257709312
18.77,334.2153771330003
18.79,341.9775681171008
18.81,350.9674694466678
18.83,357.02504027355803
18.85,356.1884355701193
18.87,354.1576364317951
18.89,350.4025231291441
18.91,343.1573270739657
18.93,340.5846171945632
18.95,341.9009565881328
18.97,341.2239391854671
18.99,340.99124363303247
19.0,342.9634502104379
