d,vs
3.17,117.0518214253539
3.19,115.4003945379709
3.21,116.13993170810913
3.23,119.19189263952283
3.25,124.9743834485538
3.27,129.8727230859206
3.29,134.31708617486544
3.31,137.3927346779001
3.33,137.4904578276883
3.35,137.87504799047372
3.37,137.5361809556039
3.39,138.36035369553787
3.41,137.94694327827435
3.43,137.24499415106533
3.45,138.45671918385776
3.47,139.2190255541168
3.49,139.8872655255567
3.51,141.7091430384494
3.53,140.83574233952243
3.55,140.39017632132274
3.57,140.43963426115496
3.59,139.4896257835105
3.61,138.86651554899578
3.63,139.10582228671373
3.65,139.36009096487334
3.67,139.3327721488067
3.69,137.5045703194453
3.71,137.11090764702524
3.73,137.07098592181626
3.75,137.16500540442314
3.77,136.98142851067533
3.79,137.00615145231671
3.81,136.46634157626187
3.83,135.67477594770097
3.85,135.0484744528293
3.87,134.17810720133312
3.89,133.04575414900137
3.91,133.06330789452656
3.93,132.55028062010268
3.95,133.18490695681515
3.97,132.72953890944342
3.99,130.79237321011277
4.01,130.20601744264488
4.03,128.9261158117434
4.05,129.45211146293266
4.07,130.82188832892626
4.09,131.50208053032716
4.11,130.81349939589546
4.13,129.96993434889356
4.15,130.0283001597257
4.17,128.7506535824812
4.19,128.8605334422051
4.21,128.78930773508966
4.23,129.1691426207861
4.25,129.23452987459552
4.27,130.64910220309713
4.29,130.91883227868186
4.31,131.11909994983273
4.33,131.62300600946747
4.35,131.2033484666757
4.37,131.29032868857894
4.39,130.65410535232334
4.41,131.32163883422174
4.43,131.57383614474372
4.45,131.01256358798722
4.47,132.0212890558796
4.49,131.8104535972161
4.51,131.6471400115727
4.53,131.85199042885858
4.55,132.09671314078685
4.57,133.6061364691299
4.59,134.41958304407189
4.61,134.42384271640628
4.63,134.59272480066994
4.65,135.09549630388318
4.67,134.01081518855898
4.69,132.7439356473397
4.71,130.81990580173357
4.73,129.82608838670618
4.75,128.74233354524182
4.77,129.71643315690096
4.79,128.86885038250878
4.81,127.60355655558747
4.83,125.61938089102432
4.85,124.35558438254552
4.87,123.63463505730522
4.89,123.30854190001536
4.91,122.31376472208362
4.93,123.36445772214
4.95,125.16100150372976
4.97,126.36095126051188
4.99,125.72217597904707
5.01,122.33293720943902
5.03,121.63277480885601
5.05,122.95541623023425
5.07,123.54992882561618
5.09,124.35728151565466
5.11,124.3792573416091
5.13,125.21690783391209
5.15,125.97402918670066
5.17,126.83006295040731
5.19,127.7451508693474
5.21,127.6857335740439
5.23,127.91483229571195
5.25,127.90089524523923
5.27,128.62205088615903
5.29,127.93814215468127
5.31,129.5657674165486
5.33,129.95551605445633
5.35,131.72228067478537
5.37,134.05415551351038
5.39,133.3172888572738
5.41,134.1940405766442
5.43,133.71141770616535
5.45,132.8320789628919
5.47,132.27293733644535
5.49,132.68297687428813
5.51,133.92130206665618
5.53,133.47876777953337
5.55,132.47174937494225
5.57,132.11892057112303
5.59,130.59554875644722
5.61,131.90816327432748
5.63,132.43121092266693
5.65,131.9400119368892
5.67,131.39436439246782
5.69,130.49692191222925
5.71,130.86108510853353
5.73,131.58859304386579
5.75,132.06149905027783
5.77,132.0316596535643
5.79,132.55225560355552
5.81,132.8413538361024
5.83,135.1481526581907
5.85,136.90469865812642
5.87,137.6328781077142
5.89,139.75253136356383
5.91,140.52136264988
5.93,138.9844091721936
5.95,137.82307077052982
5.97,135.90395645335414
5.99,136.90597854818566
6.01,138.9411029650271
6.03,138.20130267674503
6.05,136.45084873626348
6.07,135.29192511377764
6.09,141.36878534520747
6.11,145.3365613785326
6.13,150.55534701441485
6.15,158.29161612442448
6.17,164.6101015705035
6.19,170.07936928500567
6.21,172.53231135241177
6.23,173.1873929131382
6.25,172.0068104438699
6.27,172.2468177210172
6.29,171.67796237441354
6.31,172.09950426263862
6.33,171.19342142641494
6.35,170.20098450220212
6.37,183.3971791967184
6.39,200.6021055126302
6.41,227.5416135262272
6.43,237.10241314758653
6.45,243.92961569021534
6.47,253.67201680541064
6.49,259.64752139868335
6.51,265.5594036821045
6.53,277.38600489114293
6.55,286.82079237630086
6.57,291.2206279931111
6.59,293.5715201835898
6.61,298.9989213096975
6.63,303.0850106643146
6.65,306.03704853181523
6.67,308.2178820157315
6.69,310.3677354937078
6.71,311.91525997459553
6.73,314.6292761819782
6.75,317.5805719169251
6.77,319.9684143192904
6.79,322.26960504475545
6.81,324.992017631402
6.83,327.3808119505179
6.85,329.57999148571975
6.87,330.75729781174726
6.89,332.2241894641886
6.91,332.31666607380174
6.93,330.90717068776445
6.95,330.49625563404425
6.97,327.8801966795927
6.99,324.79995075239356
7.01,321.7201888774713
7.03,317.7851628121344
7.05,313.9237188509621
7.07,309.06965886996545
7.09,304.6225261192253
7.11,300.78307515676136
7.13,297.5624991840583
7.15,295.71867752062127
7.17,295.44549654352954
7.19,296.3170876234032
7.21,297.6921531607366
7.23,300.4503819089915
7.25,302.9383534310065
7.27,308.484586217142
7.29,314.51700827527566
7.31,317.4108617640908
7.33,317.76853260253466
7.35,315.4974199457253
7.37,304.35726626400157
7.39,296.6586377965188
7.41,287.8746787054254
7.43,280.18231136178593
7.45,274.0130650266463
7.47,268.60774290028894
7.49,258.6024446438174
7.51,247.83540819864376
7.53,228.56312109380633
7.55,217.44364029897818
7.57,205.0120113789083
7.59,191.42720413040644
7.61,183.72622408581705
7.63,177.39864673930097
7.65,168.54570252898208
7.67,163.63210087558537
7.69,160.01885425396515
7.71,158.04049396724983
7.73,158.08555710428806
7.75,160.0563337423472
7.77,164.3366336320284
7.79,168.69821510790086
7.81,172.5276176433736
7.83,174.1840081519179
7.85,175.4682106026055
7.87,174.50816872934558
7.89,180.94189916122724
7.91,181.74461361998334
7.93,181.82546991620825
7.95,183.10750067159165
7.97,185.79433489288573
7.99,188.68866470116822
8.01,190.45995583836205
8.03,192.7636161771444
8.05,193.0538328499199
8.07,191.4783494160682
8.09,190.78829736489226
8.11,188.87673002570816
8.13,187.72493155774993
8.15,186.16070489791633
8.17,185.4937202991602
8.19,184.4603515093912
8.21,184.45407936237146
8.23,183.36647719489918
8.25,183.7769156613158
8.27,182.5158955033146
8.29,182.97667221266533
8.31,181.69269140131738
8.33,181.110955099515
8.35,180.21471546916135
8.37,179.38290719418765
8.39,178.5805046123585
8.41,179.43343180037078
8.43,179.5133092739591
8.45,178.4526308666832
8.47,178.16200938052782
8.49,176.09210012008532
8.51,173.56965043378668
8.53,171.37552073556282
8.55,169.1554134524698
8.57,167.5331871174668
8.59,163.2921493792708
8.61,159.30286494190102
8.63,157.4334470060266
8.65,154.3831325328715
8.67,153.53239235821394
8.69,152.85242849640844
8.71,153.68750882819577
8.73,154.03415769126022
8.75,154.300103353648
8.77,154.89251653465257
8.79,155.11583744350898
8.81,153.73274130037774
8.83,152.64670226762416
8.85,152.2092015434031
8.87,151.6111766937322
8.89,151.549968838658
8.91,154.15846656420882
8.93,154.59877681766795
8.95,156.2335700647773
8.97,156.4834570919848
8.99,156.62341895308543
9.01,155.97790604491814
9.03,153.4678196895949
9.05,152.45358282087446
9.07,153.84753619725612
9.09,153.31041087035612
9.11,153.59626821465346
9.13,157.05380164889993
9.15,157.08500689193514
9.17,157.35854764305927
9.19,153.04858753704346
9.21,153.12931007755188
9.23,153.97533260466702
9.25,153.79603344901594
9.27,152.28220282986322
9.29,151.0549734454904
9.31,151.5178048854911
9.33,151.48181661274543
9.35,150.885783251148
9.37,149.18232100016058
9.39,148.19975959936585
9.41,147.97256107468502
9.43,149.67388149325254
9.45,151.3481499655445
9.47,152.84195275089215
9.49,150.41920475631392
9.51,149.76473913392127
9.53,147.9865134326662
9.55,148.64437867954442
9.57,150.6027159519607
9.59,152.27346533840014
9.61,152.22434666208528
9.63,151.63299810332765
9.65,151.47515916892385
9.67,151.46940961034838
9.69,150.1493139533724
9.71,151.80414821932024
9.73,153.54561097225965
9.75,155.8328262085611
9.77,155.51795289496596
9.79,155.20645489026194
9.81,155.87450947021327
9.83,155.36943377534683
9.85,155.57745455570125
9.87,154.65028855807898
9.89,154.33072823166137
9.91,155.94996431440646
9.93,157.2564745890759
9.95,157.25691796288535
9.97,157.79881993801246
9.99,153.9871564229107
10.01,153.8692718105576
10.03,154.88412910483737
10.05,155.38782369498844
10.07,154.46084909900168
10.09,154.7175532539916
10.11,153.91794669309036
10.13,153.28996269400056
10.15,153.73300854718468
10.17,155.72750705230763
10.19,157.09984759004823
10.21,153.75161047346882
10.23,153.89994982913535
10.25,153.64892426396
10.27,152.93070153519272
10.29,151.97529805182273
10.31,152.98163721649595
10.33,154.5672809281033
10.35,157.31035953876884
10.37,157.22719729601033
10.39,156.40686280906542
10.41,156.24321143820202
10.43,157.1873170202157
10.45,155.16212608587506
10.47,154.8591492698333
10.49,154.42034371750083
10.51,154.8768849875662
10.53,155.48510307169408
10.55,155.46386045481825
10.57,155.3111085760937
10.59,155.08836805314385
10.61,154.7484342882515
10.63,154.31008538767438
10.65,154.26694034487556
10.67,153.05507221724275
10.69,152.41920827870902
10.71,152.08215421304888
10.73,150.89340947141548
10.75,151.04189449246732
10.77,151.61494021297656
10.79,152.024144735275
10.81,151.85663545273084
10.83,151.72412027111181
10.85,152.2610983563806
10.87,151.8583852660614
10.89,152.59721566598213
10.91,152.73711708526727
10.93,152.72749985946814
10.95,152.2422916088301
10.97,152.90473979878388
10.99,146.12837944575102
11.01,151.53831095906673
11.03,150.41156456403124
11.05,149.14973933906398
11.07,153.04451991587857
11.09,156.2672646998844
11.11,155.02187355186243
11.13,152.1951779563034
11.15,151.79870472336896
11.17,151.9931579814802
11.19,151.98008441327715
11.21,151.71480222774997
11.23,148.46194976408395
11.25,148.42583876036932
11.27,147.84261840992752
11.29,147.75465138302567
11.31,149.64889672181582
11.33,153.75528501228254
11.35,153.7587011824831
11.37,152.3469226470697
11.39,149.5769135172968
11.41,148.0089985468557
11.43,147.41008001246817
11.45,145.3457788186093
11.47,144.2288563675715
11.49,144.38712403998403
11.51,144.65549717844388
11.53,143.49970704803064
11.55,143.39852241379742
11.57,143.1961363667042
11.59,145.63592091861202
11.61,147.72376505146278
11.63,148.39572236261898
11.65,152.44789459595475
11.67,150.7388919496429
11.69,149.0171117087144
11.71,148.54309700892196
11.73,151.5006023114715
11.75,154.10283363044903
11.77,153.24052616966574
11.79,149.41025198749784
11.81,148.71810547464048
11.83,149.56268283134625
11.85,149.60250971101453
11.87,149.43469210714375
11.89,147.46656691604636
11.91,145.9163017484653
11.93,146.09177429616804
11.95,147.05099700343294
11.97,148.86123166877775
11.99,148.67729942648347
12.01,145.61557404073818
12.03,145.08353473446095
12.05,146.67704183074574
12.07,149.54041538466592
12.09,152.1896585427885
12.11,156.06766881892867
12.13,159.11556831883607
12.15,159.71183550059249
12.17,159.2022725973004
12.19,156.2619338146149
12.21,151.32784837984275
12.23,150.36904528172502
12.25,149.64713149614312
12.27,149.61352230489786
12.29,149.9999996224973
12.31,148.67878122587553
12.33,148.03666676874172
12.35,148.74439427957117
12.37,148.60376377222565
12.39,148.41813232735265
12.41,148.0594516452844
12.43,148.9947832538628
12.45,149.7205165956501
12.47,150.05154974673212
12.49,150.1830720059886
12.51,149.61033085838977
12.53,149.63237707516654
12.55,149.27022753391776
12.57,148.7032688171914
12.59,150.37947321435567
12.61,151.0025666254429
12.63,151.92472513084815
12.65,152.8715769675748
12.67,150.95989856767727
12.69,151.35631581097425
12.71,153.87167759150782
12.73,153.2475419020325
12.75,153.17255860679202
12.77,151.64885401558232
12.79,152.2094446098595
12.81,150.98139393012403
12.83,150.01222675561965
12.85,149.58638151337757
12.87,150.10890869691207
12.89,149.57210293252027
12.91,150.13865114243956
12.93,150.92288363755515
12.95,151.09530019814153
12.97,151.41011367431264
12.99,151.03143353506564
13.01,151.5720860716845
13.03,151.20859422670446
13.05,150.97928042876634
13.07,152.1976217180256
13.09,152.31498109926883
13.11,151.51128063611543
13.13,151.00094511295248
13.15,151.16480937877333
13.17,150.96502590005676
13.19,150.7580323080758
13.21,150.84849194563088
13.23,152.52437593767493
13.25,152.3844207232466
13.27,151.08703605308872
13.29,149.14699731795915
13.31,149.27344724741818
13.33,149.0142658871894
13.35,148.4898468090999
13.37,147.7587427372546
13.39,148.13273997718434
13.41,148.48523171525554
13.43,149.4407693144947
13.45,149.4584760104505
13.47,149.60289473968066
13.49,149.8044242801518
13.51,150.2948379693702
13.53,150.7669426911514
13.55,151.80154259464916
13.57,150.96076498004052
13.59,152.29155218006252
13.61,151.84992055500072
13.63,151.58534706982977
13.65,154.04709813129722
13.67,152.73384895972862
13.69,151.98765954942908
13.71,150.74828427852805
13.73,148.6968879545718
13.75,147.43281900829095
13.77,147.22219246327893
13.79,146.93237134473225
13.81,148.16429742490007
13.83,147.22972860365832
13.85,146.3290665766794
13.87,146.26106157806421
13.89,145.19556654703675
13.91,145.99139501111028
13.93,146.55575118221813
13.95,146.38393853058014
13.97,147.00961577545263
13.99,146.40354988651148
14.01,147.5543920894182
14.03,148.1604509543105
14.05,148.85367753032304
14.07,147.93382256915305
14.09,147.95901026388464
14.11,147.87768946608992
14.13,148.21027033381358
14.15,148.88832132205022
14.17,148.6071223637532
14.19,147.89112070359155
14.21,147.68248177724507
14.23,148.20624475699265
14.25,148.3275344979939
14.27,149.69034558388555
14.29,148.65658098101383
14.31,148.38430661588166
14.33,147.40010036566844
14.35,145.52602457641515
14.37,145.09727675762335
14.39,145.8510476250146
14.41,146.52155225224828
14.43,147.39650498541724
14.45,149.0366887953164
14.47,149.3753449037224
14.49,149.99010991308316
14.51,151.12804136995308
14.53,150.92822937591032
14.55,150.58638248877637
14.57,148.93771392950833
14.59,149.1080616607415
14.61,150.96271135253463
14.63,154.4874771203272
14.65,154.7084870370201
14.67,152.91807948044067
14.69,151.0811923553899
14.71,151.44579102847445
14.73,151.95267088062525
14.75,151.75264435788327
14.77,150.5081639842011
14.79,150.85350056109294
14.81,151.6523416690836
14.83,151.0432695691928
14.85,150.2966670019164
14.87,151.25590224309656
14.89,152.0190903342946
14.91,152.54008905751544
14.93,152.56905034918344
14.95,153.43534143294082
14.97,153.0660904805348
14.99,153.6420018166104
15.01,153.59911607418513
15.03,154.0953079036532
15.05,154.52778142175686
15.07,153.05339751183354
15.09,152.15476048374578
15.11,151.99242128294
15.13,151.4242352941864
15.15,152.0713932961574
15.17,151.6237231806218
15.19,152.044424703052
15.21,152.7768804402714
15.23,153.41236337289763
15.25,153.78526297960212
15.27,155.6784584878483
15.29,156.2001261172444
15.31,156.79930113664264
15.33,156.1178681545301
15.35,156.6585754627929
15.37,157.14976959761597
15.39,157.10905079685588
15.41,156.897398266452
15.43,155.90331163687495
15.45,155.59688550448047
15.47,155.36240225388946
15.49,156.39286144261519
15.51,157.62619159272722
15.53,158.05653561572265
15.55,157.72575718562373
15.57,157.68052625978186
15.59,158.7273787571673
15.61,160.7490081842298
15.63,170.03263106949984
15.65,166.83728471483903
15.67,163.39764475398098
15.69,162.5103016453782
15.71,164.42561668127817
15.73,165.48640116136295
15.75,170.9469671024089
15.77,177.26008433642374
15.79,178.837624350099
15.81,183.35211895587074
15.83,190.00629432579058
15.85,206.80856251807188
15.87,226.90910384468586
15.89,246.08444224735575
15.91,255.65269249815893
15.93,268.6262883982633
15.95,275.2242636162466
15.97,288.9764224344412
15.99,299.38329842688785
16.01,309.72764262479456
16.03,320.31429912357584
16.05,324.87941124691065
16.07,325.8700262339465
16.09,326.5230677940908
16.11,324.57049243959716
16.13,323.15855947731586
16.15,326.3790990927907
16.17,328.35334757205567
16.19,330.9760460939034
16.21,330.5712941132588
16.23,332.2923499984624
16.25,327.0185844425291
16.27,321.06554271475136
16.29,321.1704148591363
16.31,322.9230928485621
16.33,325.11932062052995
16.35,332.9076898680335
16.37,341.5650882871556
16.39,347.0232113608826
16.41,352.1585243076251
16.43,356.82827396331567
16.45,354.52195401736515
16.47,350.1873742848986
16.49,346.1008226479105
16.51,347.29327098307124
16.53,347.057244781362
16.55,348.0044234077514
16.57,333.6263895235001
16.59,336.1795500711301
16.61,339.0877827825353
16.63,338.8845652884614
16.65,339.8643908839453
16.67,341.0415712783395
16.69,341.26212716691975
16.71,342.95017421743586
16.73,346.7041089133551
16.75,348.18022150560313
16.77,350.9819950053722
16.79,352.341120829053
16.81,349.3299248746903
16.83,343.7430962171769
16.85,338.7931218209367
16.87,329.70774229837144
16.89,321.1571664360761
16.91,312.31648301374133
16.93,310.1765097081983
16.95,313.8819668573355
16.97,317.26912972107306
16.99,320.53572560315956
17.01,323.27677381316613
17.03,326.70977547512587
17.05,328.0933363481082
17.07,327.7299778289633
17.09,324.7006913126618
17.11,317.85598495302673
17.13,316.86001657136046
17.15,316.9905360595536
17.17,317.8348413855684
17.19,319.09865081286944
17.21,319.83769788411007
17.23,320.2633808532362
17.25,319.1458535636065
17.27,316.3425602515916
17.29,311.89015535855674
17.31,309.74605420238123
17.33,310.26494037575367
17.35,310.2850362354247
17.37,312.7789375399956
17.39,313.87764351153703
17.41,314.4336763496002
17.43,314.5680264928881
17.45,313.5859328681359
17.47,314.0149936098054
17.49,314.8945011602445
17.51,303.5156143373143
17.53,304.08873865199115
17.55,304.2833476682734
17.57,298.42451740896416
17.59,303.2353161620985
17.61,307.73766450914724
17.63,309.8169819709566
17.65,313.2673542652288
17.67,314.9754735356779
17.69,314.31863281952786
17.71,315.04672057210445
17.73,315.3524519565417
17.75,311.0010415914728
17.77,307.32065303322133
17.79,310.3670221057814
17.81,314.6261089883837
17.83,317.6676602507994
17.85,316.6820529875774
17.87,311.26424506227727
17.89,297.28586454945645
17.91,291.4065658400281
17.93,287.5506273475327
17.95,284.3588657867584
17.97,276.5285393458012
17.99,268.22599587268627
18.01,256.47539015846417
18.03,249.56131801390814
18.05,249.0394033342066
18.07,243.50866639408807
18.09,225.36473949040314
18.11,224.49256770008319
18.13,229.41174932494272
18.15,226.3414428227457
18.17,232.18436362657127
18.19,266.1382769882026
18.21,297.8893053964894
18.23,309.8656168206163
18.25,317.38360577066936
18.27,326.7097856251356
18.29,330.974238566297
18.31,336.06259832745445
18.33,336.71661755444563
18.35,334.4894159042389
18.37,332.20597943785117
18.39,332.5568633738771
18.41,334.069481395557
18.43,337.0325206327944
18.45,341.6003313334929
18.47,345.86692473632695
18.49,350.15125897741115
18.51,354.18111170862187
18.53,351.4653061759531
18.55,350.03151663993066
18.57,325.3944415775268
18.59,329.77147439145494
18.61,336.28363293931943
18.63,342.8704187690807
18.65,350.279274314261
18.67,355.7376622533146
18.69,358.31585648020797
18.71,363.7994674101258
18.73,354.13843473603447
18.75,354.02176741520765
18.77,360.8094082511762
18.79,369.11219295728375
18.81,377.5337088278824
18.83,384.3223167517327
18.85,384.0359847054255
18.87,381.6415338386161
18.89,376.80853598331623
18.91,369.47788126689846
18.93,368.22866206482433
18.95,368.72603076816745
18.97,368.83470161611314
18.99,368.8707619757595
19.0,370.2059619832061
