d,vs
4.53,100.33403744944296
4.55,100.28267693600574
4.57,103.08895733738001
4.59,103.46850310099819
4.61,103.57444753691813
4.63,102.70127382392195
4.65,103.03483139250265
4.67,102.64607000988343
4.69,101.53659746691562
4.71,101.60544512103299
4.73,101.23647170909585
4.75,100.79022947705354
4.77,100.58666163184394
4.79,100.3232973309029
4.81,99.29558690051502
4.83,98.99480608364576
4.85,97.74580882826362
4.87,96.77555015904937
4.89,96.90064966048794
4.91,97.16842584003892
4.93,98.07862167407396
4.95,99.99421093715127
4.97,100.87112634083655
4.99,100.32386033415735
5.01,98.8050547102923
5.03,97.56817178461307
5.05,98.76333840987914
5.07,98.76788489726883
5.09,100.64940022008756
5.11,100.88535300846067
5.13,101.64367517227423
5.15,102.35880916893944
5.17,102.9467287015544
5.19,104.2389732242696
5.21,104.68658130291138
5.23,103.87245285452168
5.25,102.68874393791
5.27,104.12079169935278
5.29,104.03486247884823
5.31,104.66463216934324
5.33,105.5835541664782
5.35,106.63303237467628
5.37,108.24454727235391
5.39,109.07875927439125
5.41,109.86692742806544
5.43,109.37196704023056
5.45,108.89589782156249
5.47,107.91561794036097
5.49,110.18252508808207
5.51,110.08370493922403
5.53,109.6443599136431
5.55,109.4314844072986
5.57,109.70335399796944
5.59,107.08427479290938
5.61,107.78471691502692
5.63,107.30461975183874
5.65,106.81542271314615
5.67,106.33063786876109
5.69,105.09802955022244
5.71,105.13913899291786
5.73,105.73039594739748
5.75,106.08057028593433
5.77,105.11928398132343
5.79,105.1727852617194
5.81,105.03969931747471
5.83,107.33226354071658
5.85,109.01679974367362
5.87,109.48839937769115
5.89,111.63179518235914
5.91,113.26473403210483
5.93,112.32578355356556
5.95,112.30115503970237
5.97,110.77376779570002
5.99,113.1993486037598
6.01,115.31471282670614
6.03,114.07058973798303
6.05,111.96080491184222
6.07,111.505444675268
6.09,117.66875150679073
6.11,121.10733986388945
6.13,126.01506331251235
6.15,133.638113124042
6.17,140.59620149585373
6.19,145.87562988035634
6.21,148.88085952107417
6.23,149.21458064068565
6.25,147.68093007906756
6.27,147.63083461459325
6.29,147.30808872523582
6.31,148.42115045363664
6.33,147.83470677741312
6.35,148.3131930431304
6.37,160.9348264223394
6.39,178.27655323025027
6.41,204.54358980552857
6.43,213.88193637527974
6.45,221.1580756425148
6.47,230.80891897930945
6.49,236.82515178313167
6.51,242.91540582440416
6.53,253.65720578495709
6.55,261.5797284479985
6.57,266.2900028580341
6.59,269.124201274171
6.61,273.18666496171386
6.63,277.52082487034676
6.65,282.28980891472935
6.67,283.89212766982325
6.69,286.6324006084229
6.71,287.5907060555497
6.73,290.43837445488026
6.75,292.5645902152688
6.77,294.19590723835205
6.79,297.4287558609344
6.81,300.0734780287148
6.83,302.592528432436
6.85,306.8959311959174
6.87,308.3998784919239
6.89,307.8928201497675
6.91,308.0605920933694
6.93,306.44383066237765
6.95,306.50332906820296
6.97,303.7857504345339
6.99,301.5829842906087
7.01,298.1622385935667
7.03,293.3295991429056
7.05,289.10279146488443
7.07,284.4387154648105
7.09,281.05010721216195
7.11,277.54651736591205
7.13,273.21901390530934
7.15,271.4091767105795
7.17,270.3388765450198
7.19,269.9299530189001
7.21,271.2413382342021
7.23,273.4678159594477
7.25,275.05146669989557
7.27,279.7358042928522
7.29,286.1793326715802
7.31,288.3236183896346
7.33,289.6682707999987
7.35,287.3881452071404
7.37,277.9963816163204
7.39,270.49109733931994
7.41,263.0770644329066
7.43,256.0658938617081
7.45,250.71482906272144
7.47,244.8129391560138
7.49,234.39787725175447
7.51,223.91360106314355
7.53,203.0155055726119
7.55,190.98759656620712
7.57,178.5222833507568
7.59,165.1554685002943
7.61,157.69113124550555
7.63,150.92024848284714
7.65,141.40026740598813
7.67,135.84679457747882
7.69,133.72845472171264
7.71,132.23227403806513
7.73,133.07412001106545
7.75,135.25938487738986
7.77,139.69253484496102
7.79,143.48973963061877
7.81,146.1609997072625
7.83,148.00229770044487
7.85,148.88944776707348
7.87,147.85640094140376
7.89,154.03689233364554
7.91,154.9367453345463
7.93,154.96322692555356
7.95,155.36950006733431
7.97,158.05412996037103
7.99,161.98634826222292
8.01,164.82493372698357
8.03,167.06953871965766
8.05,166.9049765079353
8.07,166.23789220163354
8.09,165.49274188151816
8.11,162.45903472046083
8.13,161.4229798672345
8.15,159.90220002947098
8.17,158.19076605908995
8.19,158.2430649613278
8.21,157.65694705848233
8.23,157.07229911968759
8.25,156.93116416428555
8.27,156.7077493185013
8.29,156.68762468542263
8.31,155.99121504139688
8.33,155.15964405088198
8.35,153.48962182360168
8.37,153.37404896374136
8.39,152.4675295626623
8.41,152.97612963091152
8.43,152.3050197629872
8.45,152.53031458940833
8.47,151.6817993682588
8.49,150.0027445197557
8.51,147.65388333210728
8.53,145.98204697982197
8.55,143.0334048541807
8.57,142.04179184538444
8.59,138.15658279520008
8.61,134.70734268143033
8.63,132.8957098717823
8.65,130.03999460930365
8.67,128.59671147761046
8.69,128.07426357135532
8.71,127.92144786469072
8.73,128.01959219586303
8.75,130.2179581325757
8.77,129.55087936466282
8.79,129.21024595945755
8.81,128.6030086845669
8.83,126.55176281744545
8.85,126.02568485432971
8.87,124.98384067218498
8.89,124.96757296124578
8.91,126.70280338497648
8.93,127.50492293664632
8.95,129.25816128912706
8.97,129.0354813381519
8.99,128.15549516277684
9.01,127.17264847337505
9.03,124.10187687260424
9.05,122.29356519956426
9.07,122.31914404992126
9.09,122.07034305144194
9.11,123.40718312413257
9.13,126.86543861174239
9.15,127.02292865293009
9.17,127.02619333996665
9.19,122.82049157262037
9.21,122.38909255441368
9.23,122.9534374052524
9.25,122.85426508919176
9.27,122.38535926394648
9.29,121.32946251073531
9.31,122.16588345886414
9.33,122.45880448204073
9.35,123.0488449575436
9.37,122.29126669347625
9.39,121.15825684969275
9.41,119.74234838998863
9.43,120.84399272983438
9.45,121.51209528448304
9.47,122.81797550743754
9.49,120.64153693010888
9.51,119.82821754227173
9.53,120.23330818031255
9.55,120.7779327121474
9.57,121.68232143300608
9.59,122.43408741934293
9.61,122.75971869262025
9.63,122.43908544013541
9.65,123.96268080027137
9.67,121.85328038799526
9.69,121.28916875106934
9.71,121.58142200596755
9.73,123.94399083811479
9.75,126.7538118964181
9.77,126.82346559852758
9.79,125.62913982271166
9.81,124.94720748764254
9.83,124.56289890489603
9.85,124.91006778630535
9.87,124.7125271484146
9.89,125.10055980505757
9.91,126.96913528019051
9.93,127.76030183903985
9.95,128.5895174001339
9.97,128.86074063522057
9.99,124.6897385968395
10.01,124.57665915800453
10.03,125.20557638470997
10.05,125.59970270780579
10.07,124.6546049415908
10.09,123.81785326854303
10.11,122.9614271690205
10.13,121.92455880261146
10.15,122.90275861162694
10.17,124.15565094475204
10.19,126.41994053897658
10.21,124.93589427646577
10.23,123.6561072421134
10.25,122.38873710585713
10.27,122.2869975029428
10.29,122.41614019439592
10.31,123.57051462801695
10.33,126.24101858191165
10.35,128.0031337670219
10.37,127.22335229585575
10.39,126.3374463178422
10.41,126.16883708585306
10.43,127.25014607121496
10.45,124.73679475314943
10.47,125.00955896698646
10.49,125.20594904794466
10.51,125.37640620969367
10.53,125.46724774821783
10.55,125.29375534190933
10.57,125.67661542981058
10.59,125.69283572700317
10.61,125.06561791059775
10.63,124.84261960716947
10.65,126.57700524245031
10.67,125.01930768235664
10.69,124.26737350018321
10.71,124.20425479146655
10.73,124.81102867235512
10.75,124.58919918784113
10.77,124.56788660751786
10.79,124.77513334356573
10.81,124.63347851878093
10.83,124.23353148077085
10.85,124.34942066865383
10.87,123.2782363774971
10.89,125.20657501567696
10.91,124.85636246167249
10.93,124.55456396594735
10.95,125.3846221781155
10.97,124.65230799258529
10.99,119.21644595777747
11.01,124.96434886134512
11.03,123.93659901864339
11.05,121.35928332825948
11.07,124.56586636273043
11.09,128.56853360874268
11.11,126.15360349596308
11.13,122.99903311782784
11.15,123.60016124061973
11.17,125.46300972922796
11.19,126.74418416140365
11.21,127.40754248210403
11.23,125.00244499675631
11.25,124.06409800390784
11.27,123.54407369336836
11.29,122.41970922440271
11.31,125.29956803288121
11.33,128.42011250183492
11.35,128.44254285817746
11.37,127.98884425707759
11.39,125.56406324882863
11.41,124.41313356771906
11.43,124.03242450011314
11.45,122.62050124981289
11.47,122.01400227096978
11.49,123.12279510834226
11.51,123.47268982080314
11.53,122.55793339455775
11.55,122.71518520666932
11.57,122.47291064959768
11.59,124.95824941050776
11.61,126.65214580502351
11.63,127.16974393111244
11.65,130.52566261754743
11.67,129.39769524184695
11.69,127.18653208710104
11.71,128.4677123161449
11.73,131.75623719445701
11.75,134.67671327891347
11.77,135.11516884627943
11.79,131.41664509671025
11.81,131.22115295545717
11.83,131.24528357608904
11.85,131.07328943561927
11.87,130.986744502478
11.89,129.5191775631435
11.91,128.28679289382586
11.93,128.92149918558172
11.95,130.2001954797369
11.97,132.494684517355
11.99,132.68311230083594
12.01,129.98665958655909
12.03,130.2512214797431
12.05,130.89324208662762
12.07,133.3693587444295
12.09,136.3053805208679
12.11,140.12428411737739
12.13,142.0203799113476
12.15,142.85527126732475
12.17,142.45857101055515
12.19,141.1071526587509
12.21,135.53362237539164
12.23,134.77459092314442
12.25,133.62792397274507
12.27,134.6150786948635
12.29,135.05265643135826
12.31,133.5766251199071
12.33,132.71428170753478
12.35,133.1246906614733
12.37,133.50554253554898
12.39,133.20609357190355
12.41,131.83558720336544
12.43,131.15476243270032
12.45,131.3662081839553
12.47,131.45145608234316
12.49,131.02747023934202
12.51,130.66307965258162
12.53,130.00020416500496
12.55,130.67821870132104
12.57,130.70204143145904
12.59,131.50202019890042
12.61,132.50856953999522
12.63,132.45681200691178
12.65,134.40152781982763
12.67,134.91968452288498
12.69,135.40751476863815
12.71,136.82277925318562
12.73,137.4262381529743
12.75,135.96743943602934
12.77,134.04341361395262
12.79,133.7907287034513
12.81,133.64744586960768
12.83,133.00794919148547
12.85,132.23659167436537
12.87,133.61571819351562
12.89,134.49929881108548
12.91,135.52885963734533
12.93,137.2188852491194
12.95,136.6881520735262
12.97,136.16362992352649
12.99,135.4332983943215
13.01,135.8964915686914
13.03,135.78480016944494
13.05,136.14322169011663
13.07,137.9645098548228
13.09,137.25131168897008
13.11,137.3822516335885
13.13,136.7955672243533
13.15,136.4540863274302
13.17,136.17046248522746
13.19,135.17484502065454
13.21,134.4848671910583
13.23,135.7890137362446
13.25,135.77224295110477
13.27,135.79572780467484
13.29,135.04570906751835
13.31,135.74948502807686
13.33,135.6228825920527
13.35,136.22426267226035
13.37,135.59685004078426
13.39,136.20025232303598
13.41,137.229414691487
13.43,138.03259046484894
13.45,138.25761358662072
13.47,139.06469999952546
13.49,139.64344161900016
13.51,140.63829473093654
13.53,142.07147029638367
13.55,141.95758248389507
13.57,140.15988825460175
13.59,140.60812365457667
13.61,140.0331106616994
13.63,140.34265240091494
13.65,144.31624989293513
13.67,143.1541091608152
13.69,141.782967954359
13.71,140.38727351919326
13.73,139.70717682283365
13.75,139.8830190137587
13.77,140.29564569480098
13.79,141.31510939797332
13.81,142.76967276039574
13.83,142.54473662788124
13.85,141.48516007100176
13.87,140.45974756897976
13.89,140.87111917932495
13.91,140.45295255648912
13.93,140.5824187215835
13.95,139.90846717218804
13.97,139.8649590931039
13.99,138.69563739167637
14.01,139.3201864246025
14.03,140.12992464807954
14.05,141.1270826532697
14.07,140.604388388724
14.09,139.47031729409994
14.11,139.30502735772365
14.13,138.7882367333164
14.15,139.00697911510508
14.17,138.2333912536104
14.19,137.6137842668722
14.21,138.0548695982352
14.23,136.99422678546773
14.25,137.457834953333
14.27,138.97616667843238
14.29,138.96979735487275
14.31,136.8402216400691
14.33,137.42664626980778
14.35,135.1582676449047
14.37,134.68514572036096
14.39,135.36976990372688
14.41,134.91936099313958
14.43,136.20183411076442
14.45,137.82749327838604
14.47,137.95867805192157
14.49,138.55580563509804
14.51,138.32662198380882
14.53,139.58204463799598
14.55,140.36175456453316
14.57,139.46952165191394
14.59,139.6995440351765
14.61,139.14953579040179
14.63,143.26526444212791
14.65,142.17398547826008
14.67,141.2528727760537
14.69,139.55486014101197
14.71,139.98313411068057
14.73,139.84433233030336
14.75,139.43189652231462
14.77,139.35577048051928
14.79,139.44534625178383
14.81,139.65335479068008
14.83,139.84214140480245
14.85,139.60650160411964
14.87,139.84533656012363
14.89,141.167126712766
14.91,141.91174987366557
14.93,142.20748368582653
14.95,142.0151808437184
14.97,142.57403314363822
14.99,142.9395198900189
15.01,143.1898907714738
15.03,142.81839646700408
15.05,143.93371556820566
15.07,144.07375781167443
15.09,143.27328507198786
15.11,144.05112064835672
15.13,145.09616415219736
15.15,145.1731910922914
15.17,144.84662112889993
15.19,144.39471742694846
15.21,144.19082511530323
15.23,143.94156690726604
15.25,143.8558124882948
15.27,143.62240630110574
15.29,144.20399831430515
15.31,145.3767934096516
15.33,145.68732828557395
15.35,145.95466015214248
15.37,145.9919036475128
15.39,145.7236587463221
15.41,145.28996069249672
15.43,144.84926871529004
15.45,144.3245485312024
15.47,144.61672192986745
15.49,145.58016048239136
15.51,146.73115298180207
15.53,147.27334284165585
15.55,147.92635201601652
15.57,147.73200393082644
15.59,149.86790490975292
15.61,152.24969799350114
15.63,161.1788550438817
15.65,158.60282240947808
15.67,156.22760094172887
15.69,155.33381576084338
15.71,156.90234925277778
15.73,157.68556698466486
15.75,164.23598720375648
15.77,171.50996214177002
15.79,173.04062817883747
15.81,178.10933316592175
15.83,184.8300038600046
15.85,201.9241024494447
15.87,224.293810058422
15.89,244.8429605712645
15.91,254.63057812038164
15.93,266.35365513820045
15.95,272.8831038793698
15.97,286.59858360738093
15.99,297.09563278991163
16.01,306.8210176777017
16.03,317.21966212002314
16.05,322.5857158965939
16.07,322.4709549625419
16.09,323.4776408954484
16.11,322.2438869165393
16.13,320.8419871321634
16.15,323.9182095245429
16.17,326.2406924420992
16.19,329.40663092417344
16.21,328.617091942507
16.23,329.50869812907257
16.25,324.80678205877444
16.27,317.8058134651092
16.29,318.8831827621411
16.31,320.35620055890905
16.33,323.24076832645585
16.35,329.17747717407246
16.37,337.9414781071257
16.39,343.1376705130179
16.41,347.65706119420094
16.43,351.5163082878839
16.45,349.77635268270603
16.47,345.03198838215917
16.49,340.7239791226633
16.51,340.11348659688076
16.53,340.9676723977669
16.55,341.7798179505814
16.57,327.37298653951416
16.59,330.55937600840565
16.61,333.21042031206065
16.63,333.00446535436663
16.65,333.0011342166392
16.67,333.18935895394947
16.69,333.2745003711661
16.71,334.27500933884994
16.73,338.1619517273613
16.75,339.9335063130319
16.77,342.10401755141413
16.79,342.2748583725512
16.81,339.46050993778465
16.83,333.7033923605924
16.85,329.0132097579337
16.87,319.63566742321046
16.89,311.1761639943221
16.91,302.2705192149429
16.93,298.6253054606988
16.95,302.57000113738644
16.97,307.7811160918086
16.99,311.46261856151716
17.01,312.92901323075534
17.03,316.1968910114091
17.05,317.62811779074417
17.07,317.5791048585181
17.09,314.45210230381315
17.11,307.5259915725265
17.13,307.36329611953084
17.15,307.5163152593418
17.17,308.16818515149083
17.19,309.54431956742843
17.21,310.0518149829777
17.23,311.30777870229355
17.25,310.94903123937837
17.27,307.8540498639706
17.29,304.406563321968
17.31,302.15446451105606
17.33,302.70340897568434
17.35,303.2857629250714
17.37,306.3504223499193
17.39,309.3470224053227
17.41,310.66612496246535
17.43,311.13584645708744
17.45,309.2967523571219
17.47,308.1613768327044
17.49,308.6812582222182
17.51,296.5474113347908
17.53,298.97609220587935
17.55,299.65267483125314
17.57,293.8757168848868
17.59,298.44006092621373
17.61,303.90730603421156
17.63,305.48514983904636
17.65,309.5767046169121
17.67,311.55681514285857
17.69,312.37860968402464
17.71,312.33278757157825
17.73,312.3050206295085
17.75,305.89476996391727
17.77,303.00999626009735
17.79,305.2833506260447
17.81,309.10060984517355
17.83,312.758064273861
17.85,312.85051702306083
17.87,307.0109317315339
17.89,292.7719313490196
17.91,285.64993367007634
17.93,281.0880770319249
17.95,277.4437836741842
17.97,268.60354808848604
17.99,260.0126962080001
18.01,248.34420780969262
18.03,241.86012873359223
18.05,240.90850504267578
18.07,235.07943596131466
18.09,217.05677029740144
18.11,214.93253541950924
18.13,219.3420842932817
18.15,215.56904556231206
18.17,222.41187353971338
18.19,257.34994935684995
18.21,288.4503327943266
18.23,300.29233675701795
18.25,307.6806250630278
18.27,317.11800347944626
18.29,321.60501937015084
18.31,326.65561486152455
18.33,326.8367641373058
18.35,325.08854452143675
18.37,322.47560411029315
18.39,320.3185278178077
18.41,320.1759906680494
18.43,321.31763541631364
18.45,326.3195010783464
18.47,329.6074232685682
18.49,333.0659038528954
18.51,334.06341647397835
18.53,330.9844051966528
18.55,328.88568896283397
18.57,306.4006809157571
18.59,310.4046119492115
18.61,318.0896379392138
18.63,325.1474922121027
18.65,332.42389527664676
18.67,338.04842265075126
18.69,340.6705668675524
18.71,345.30437433777047
18.73,334.3406099569608
18.75,335.6932048813891
18.77,342.2048751221685
18.79,349.6363462813067
18.81,358.08331341766035
18.83,363.9172691896435
18.85,363.84103981129545
18.87,361.898251770258
18.89,358.4224370300932
18.91,351.61683319082806
18.93,349.0952639351188
18.95,349.9064249698812
18.97,350.4144450416538
18.99,350.254310506923
19.0,352.41491405181904
