d,vs
14.11,162.49515158436742
14.13,163.34756894962655
14.15,162.86495407910766
14.17,162.55410869945527
14.19,162.665591017969
14.21,162.72980564402894
14.23,162.19356211082368
14.25,161.83525432037854
14.27,162.45469781199213
14.29,160.94778335344648
14.31,159.61491035430106
14.33,157.93269381788835
14.35,155.402157636521
14.37,154.82960306696506
14.39,155.05364740207327
14.41,155.02492740883062
14.43,155.87321185548683
14.45,157.68017158127898
14.47,159.05139683442894
14.49,159.4314593964759
14.51,159.92019581820776
14.53,160.3359932709894
14.55,159.51352269145312
14.57,158.05820842139443
14.59,159.10467867566192
14.61,160.79176057418402
14.63,164.38743488584288
14.65,165.2484146843385
14.67,163.86966960613663
14.69,162.86424627225253
14.71,162.88383809103811
14.73,163.46681086182613
14.75,162.75991746177274
14.77,162.11156394803464
14.79,161.79234472028804
14.81,161.5294040158249
14.83,161.12583833154488
14.85,160.87977744493742
14.87,160.97328632590947
14.89,161.90571074372372
14.91,161.90984166508244
14.93,161.6910243670021
14.95,161.13065343876167
14.97,160.96856100394217
14.99,161.23883583174555
15.01,161.25383028754072
15.03,161.92807063215326
15.05,163.3965331147738
15.07,162.62383538778613
15.09,161.627791210691
15.11,161.31729350123015
15.13,160.6525486110108
15.15,161.36517874562975
15.17,161.42401404180484
15.19,161.78981001508788
15.21,162.6550240241058
15.23,163.2799940679204
15.25,163.65736696563198
15.27,164.05612159705976
15.29,164.82869374579118
15.31,165.51715057170952
15.33,165.37542869424712
15.35,164.307928652453
15.37,164.12915517584875
15.39,162.75179177623377
15.41,162.15895543064443
15.43,160.9091926724791
15.45,160.21637839069723
15.47,160.184859290654
15.49,160.75927990391057
15.51,162.00236206544602
15.53,162.7341059274238
15.55,164.07038548049422
15.57,163.48498583819952
15.59,164.27783914016
15.61,165.91152991284957
15.63,175.9533185421195
15.65,173.2034538739366
15.67,170.5611960402824
15.69,169.23676754393017
15.71,169.81517753499654
15.73,172.15031328011517
15.75,177.0255985705748
15.77,183.7795917453886
15.79,186.4668911389088
15.81,191.7076411442856
15.83,198.3069984371686
15.85,215.8983668160082
15.87,237.21042716808557
15.89,255.76464411197136
15.91,265.72937518496536
15.93,279.3070949400602
15.95,285.58649399591735
15.97,298.8167697936371
15.99,308.5696671487617
16.01,319.79659292338965
16.03,330.55243301675193
16.05,336.2871169817542
16.07,336.12774012187515
16.09,336.3694403386684
16.11,335.5410550126659
16.13,335.11378377915673
16.15,338.6921427189811
16.17,340.517412918872
16.19,342.77910046458834
16.21,343.3885421363595
16.23,344.0364675173776
16.25,338.71789362892184
16.27,331.15087799184215
16.29,331.2496278124226
16.31,331.95849763968204
16.33,334.17463606491884
16.35,341.6070026317833
16.37,351.418484205464
16.39,357.2260628255545
16.41,362.20423367441634
16.43,366.176427426865
16.45,364.46309293502577
16.47,359.5419986780933
16.49,355.01920345101433
16.51,356.3242431420378
16.53,357.97140554735915
16.55,359.31045716066126
16.57,343.79257673380874
16.59,346.75138070260385
16.61,347.9681810391017
16.63,348.1968310467096
16.65,347.95086896906184
16.67,348.62199651358316
16.69,348.5009945947722
16.71,349.25246652197626
16.73,352.94428334427283
16.75,355.17739197949487
16.77,357.7680406639531
16.79,358.25861771144156
16.81,356.54403653304144
16.83,351.2327029602549
16.85,345.8041163604269
16.87,336.53327502822725
16.89,328.3949464155215
16.91,319.57444698530713
16.93,316.0555962266799
16.95,318.738492722942
16.97,323.0243197431036
16.99,325.6176953746693
17.01,328.8928049615334
17.03,331.77626514816154
17.05,333.1434527436027
17.07,332.4850124430606
17.09,328.5685185530248
17.11,322.01247820163366
17.13,321.88812850908863
17.15,324.1303663877018
17.17,324.82725964990374
17.19,326.5546096484608
17.21,328.5299061232718
17.23,329.66734674110756
17.25,329.7151555367251
17.27,326.7833384858969
17.29,323.8898080580044
17.31,323.41367567895185
17.33,324.17937081123165
17.35,324.93699310207285
17.37,326.30532105353427
17.39,328.92931623533235
17.41,329.24750678168624
17.43,329.5838059292431
17.45,327.5983325932886
17.47,326.90523040502245
17.49,327.49958928891334
17.51,314.9734368974296
17.53,315.76046271707816
17.55,317.2150921832307
17.57,311.20064513159167
17.59,315.10498254706886
17.61,318.4603056514822
17.63,319.50312703011144
17.65,322.8548091317069
17.67,324.4348027790716
17.69,325.25626891955227
17.71,325.8821746709091
17.73,324.47228224497013
17.75,319.26085271813594
17.77,315.9062910922834
17.79,318.0855100317739
17.81,321.9243435679509
17.83,325.5272624543944
17.85,325.2816289401124
17.87,320.2914230343017
17.89,306.1840276207707
17.91,300.66844275368015
17.93,296.9491753645839
17.95,293.59349847497407
17.97,285.7630244840134
17.99,277.1454070897187
18.01,264.7786872322809
18.03,258.03947831068166
18.05,257.48197286823154
18.07,251.9599757102382
18.09,234.21657724014779
18.11,233.48874828020618
18.13,237.24542198133813
18.15,233.26129773373066
18.17,238.32352522261544
18.19,273.25157238375334
18.21,304.3871384621793
18.23,315.69224933492495
18.25,324.0983482119876
18.27,333.38621746947933
18.29,338.17554707744443
18.31,343.3283022203682
18.33,342.86844469351365
18.35,341.663002412926
18.37,338.95738133105687
18.39,337.77987657410114
18.41,338.8993362312248
18.43,341.40040858544404
18.45,346.09768359170243
18.47,349.48823219510757
18.49,353.63241874202794
18.51,355.52499393843715
18.53,354.4176562932484
18.55,353.1701608701941
18.57,329.6937659799435
18.59,333.87465594176575
18.61,340.43494659848204
18.63,347.5608559535669
18.65,355.74135499228566
18.67,361.237781571896
18.69,364.0657214921631
18.71,368.7517036825125
18.73,357.3530736921638
18.75,357.36911071782197
18.77,363.9888459847174
18.79,372.6717439458148
18.81,380.8982211208903
18.83,386.35387109898346
18.85,385.92683606955705
18.87,384.4761689441864
18.89,380.43264335515374
18.91,373.0263226311711
18.93,371.37893844255484
18.95,370.94273006582824
18.97,369.56467432644286
18.99,369.4412246757164
19.0,370.88303092418107
