d,vs
4.21,95.24203700813784
4.23,96.13034251335321
4.25,96.70169011578425
4.27,97.56278334525578
4.29,98.16496921300993
4.31,98.22601350320457
4.33,98.92413250294948
4.35,99.69815193237098
4.37,98.14673361245278
4.39,97.70087929322747
4.41,97.61259767764943
4.43,97.18839060145935
4.45,96.26666686980954
4.47,96.68119262977308
4.49,97.02508587494408
4.51,97.24959307890191
4.53,97.6347816029976
4.55,97.7167724987732
4.57,99.78056930124492
4.59,100.15166172438195
4.61,101.12650190010872
4.63,100.10102374318352
4.65,100.00937339707396
4.67,99.12699585101439
4.69,97.10565209251928
4.71,96.2079107800397
4.73,95.18220365416565
4.75,94.96069533989629
4.77,95.20400746458054
4.79,95.16356385182044
4.81,94.50716954232576
4.83,92.96438690159466
4.85,91.61804701958465
4.87,90.40628191612565
4.89,89.99624468557269
4.91,90.16727752721032
4.93,92.06748421542653
4.95,93.77159920511129
4.97,94.34365263658685
4.99,93.1779550088103
5.01,91.11098103166908
5.03,89.27925015187199
5.05,89.67814304075982
5.07,91.68232228253744
5.09,93.03818898085785
5.11,93.48648330779555
5.13,93.64939621659852
5.15,94.00010707681555
5.17,95.2360099983461
5.19,96.3300506443568
5.21,95.33858271528584
5.23,94.8935186951363
5.25,94.27203492082424
5.27,95.15462804400626
5.29,95.14193209619015
5.31,95.8879230353946
5.33,96.4511915223868
5.35,96.38325238029186
5.37,96.94720797865627
5.39,97.28096636431042
5.41,97.46198713179005
5.43,97.69691445162286
5.45,97.12551353957721
5.47,96.9120570645157
5.49,98.62795271752114
5.51,98.15153877268641
5.53,97.53076129264252
5.55,96.58936893130016
5.57,95.57375346476809
5.59,95.18446049417697
5.61,95.29413100779763
5.63,95.13690996233922
5.65,94.74105936530168
5.67,94.82724562496698
5.69,93.00178812223156
5.71,93.84726094579284
5.73,93.60796130375813
5.75,93.80106153023556
5.77,92.57012055139135
5.79,92.9437156779001
5.81,92.51674141943651
5.83,93.57162410163748
5.85,94.21458289109287
5.87,95.8031092029935
5.89,97.15873848929931
5.91,98.16691664285858
5.93,96.89954010854039
5.95,96.33773988223565
5.97,94.90455642160136
5.99,95.82610211163274
6.01,98.57430715130272
6.03,97.65421014751284
6.05,96.77125454007843
6.07,97.31745809859504
6.09,103.80934905487462
6.11,107.99027639061148
6.13,113.50670119224539
6.15,122.11537272703346
6.17,127.96901486000309
6.19,133.48826515716428
6.21,135.96319511626405
6.23,136.99226138281838
6.25,135.0031032317122
6.27,133.9724145579854
6.29,134.25740626437954
6.31,133.86229572482407
6.33,135.0042017065673
6.35,135.9173550255873
6.37,148.66295530298876
6.39,165.71504749340454
6.41,191.13958270363764
6.43,201.05535202601072
6.45,207.57549084624168
6.47,216.68424938315636
6.49,221.38848364362664
6.51,228.01009059120247
6.53,239.00529876717528
6.55,248.5029755327563
6.57,252.65878597147642
6.59,256.05797630101335
6.61,261.0881729196982
6.63,265.4433117476056
6.65,268.38257113729577
6.67,270.39958038850057
6.69,272.3233113571573
6.71,273.31619590828615
6.73,275.8728797518226
6.75,277.98091128243
6.77,279.25508856797796
6.79,281.51273795766696
6.81,284.95537587773083
6.83,287.4879735502738
6.85,290.3065398549133
6.87,291.8076589890788
6.89,291.52183092266364
6.91,292.2172286598988
6.93,289.91942734028305
6.95,288.0016208983153
6.97,285.15335887766935
6.99,281.81969454600096
7.01,278.7834520048643
7.03,273.42703432766655
7.05,268.7369225280845
7.07,264.8239333207492
7.09,259.65712579093446
7.11,256.05264634605186
7.13,251.9160877775683
7.15,250.2613524138876
7.17,249.00091033561756
7.19,249.56125172493114
7.21,249.38396349497458
7.23,251.28176720259765
7.25,254.02417419315947
7.27,259.37006526390655
7.29,266.2058867366189
7.31,269.2494083483189
7.33,270.82078127542036
7.35,269.616607338112
7.37,259.7372432841168
7.39,251.34813224275123
7.41,243.20148045896264
7.43,234.83482867000265
7.45,229.30566175015144
7.47,224.19146853985174
7.49,213.90733212234022
7.51,203.2204068183273
7.53,184.67605974537432
7.55,174.41690590743292
7.57,162.64597797210243
7.59,149.89434726754487
7.61,142.3609291073318
7.63,135.66563403126804
7.65,127.05384361739237
7.67,121.21678371291995
7.69,117.4211839558917
7.71,116.12990407503897
7.73,118.70023913541124
7.75,120.74229117394759
7.77,126.06764073879937
7.79,129.1338039707648
7.81,132.55281486842605
7.83,133.48399192969887
7.85,135.1176544367952
7.87,134.1685256807761
7.89,139.2714512244626
7.91,140.02200058534203
7.93,141.5951984768806
7.95,143.29136835293298
7.97,146.31728183382688
7.99,149.56886490298697
8.01,152.50783189044895
8.03,155.13439453781345
8.05,155.65692443224614
8.07,155.37080561467258
8.09,153.49943333605322
8.11,152.14305197960255
8.13,150.2549344946319
8.15,148.99779395574842
8.17,147.8005189715368
8.19,146.76026793462688
8.21,145.94940340485965
8.23,145.67207370778556
8.25,145.50462179258096
8.27,145.90003730985694
8.29,145.5024043912464
8.31,144.8234003923212
8.33,143.85592911743865
8.35,142.4371559848945
8.37,142.56035425136054
8.39,141.3798598784255
8.41,140.97125368063203
8.43,141.12290934501866
8.45,139.81543467583532
8.47,139.34722822764215
8.49,137.38142287790546
8.51,135.4245362312433
8.53,133.89252409892723
8.55,130.1306211569971
8.57,128.93765018530922
8.59,125.17248759301162
8.61,120.48682939415254
8.63,118.77372274905937
8.65,115.59928532893045
8.67,114.5312868474278
8.69,114.6272937682283
8.71,115.67949230936696
8.73,116.61932799879958
8.75,117.50167984896896
8.77,117.86614200209121
8.79,118.39636661293683
8.81,117.73186037622888
8.83,115.99450265843984
8.85,115.43249941810163
8.87,114.97830227219114
8.89,116.03535639805065
8.91,117.29281127972106
8.93,116.69527921440934
8.95,117.89758601952353
8.97,119.08351471999518
8.99,116.78179157327142
9.01,115.45864847755598
9.03,112.46530964590083
9.05,110.58577802621576
9.07,111.74214519171844
9.09,110.6965609958422
9.11,112.26930644277192
9.13,115.66288169918167
9.15,116.25962091258359
9.17,117.51498656580324
9.19,114.040063336066
9.21,113.38300527299559
9.23,113.30052364505168
9.25,113.80889039337904
9.27,112.29986539863462
9.29,111.16933746121579
9.31,111.8592687677447
9.33,111.79202826804709
9.35,111.13455504180646
9.37,110.54309010173125
9.39,109.58588924103917
9.41,108.53119265052803
9.43,109.39468740990347
9.45,110.19304586936263
9.47,111.97355333760886
9.49,108.63352603637895
9.51,106.80522641191456
9.53,107.19599048666586
9.55,108.05283040378751
9.57,109.34805337289765
9.59,110.58781469981278
9.61,110.51472362156633
9.63,110.42151475282392
9.65,110.25073750406196
9.67,109.54745075765584
9.69,108.9393937225054
9.71,109.31473196404589
9.73,110.94924241672982
9.75,114.71203922839243
9.77,114.71455072373442
9.79,113.5316325738188
9.81,113.13521528210117
9.83,111.73176302773498
9.85,112.24521166057033
9.87,111.28591759850153
9.89,111.14433771498382
9.91,112.48750929925437
9.93,114.13330343678037
9.95,114.47669997365955
9.97,116.05239147939933
9.99,111.18159932019057
10.01,110.76810818340027
10.03,111.22539892934219
10.05,110.3779709844338
10.07,108.71636292345286
10.09,107.57286346187736
10.11,106.38257652170921
10.13,105.5029591590528
10.15,105.27529658800785
10.17,107.38058591589211
10.19,111.4329958633997
10.21,108.83307952396312
10.23,108.20650049129824
10.25,106.54867825817341
10.27,106.57488270306206
10.29,106.5296388965746
10.31,107.12768824912672
10.33,107.61526201774748
10.35,110.12615582825109
10.37,109.17216557744682
10.39,107.83028917346401
10.41,107.26683993711896
10.43,107.98094611716823
10.45,106.40175324268165
10.47,105.16479637981988
10.49,105.94870709123569
10.51,107.0820909545061
10.53,106.57695079139955
10.55,106.6914365750539
10.57,106.80825801537141
10.59,107.38034322593771
10.61,106.60853020742067
10.63,106.57525365744287
10.65,108.30776389718983
10.67,106.42623524005205
10.69,106.87889214967532
10.71,106.53294779696134
10.73,105.36788362504856
10.75,105.57873086027641
10.77,106.21168510907825
10.79,107.8054104721169
10.81,107.65645526867908
10.83,107.56812573234788
10.85,108.44667506157344
10.87,107.41305950355789
10.89,108.60464121518407
10.91,109.27643978053558
10.93,108.61189510727112
10.95,108.73073997304519
10.97,109.16686637892732
10.99,103.14100576983427
11.01,109.36559348716665
11.03,108.87072936993218
11.05,108.12122549798173
11.07,111.22903807660597
11.09,116.26849838160416
11.11,113.84070870716381
11.13,112.7116906576017
11.15,112.68639714500424
11.17,112.6348343925272
11.19,114.34144651134042
11.21,113.96973002756549
11.23,110.63032803594962
11.25,109.53218530936462
11.27,109.0959717665761
11.29,108.20397440744185
11.31,111.38423892944408
11.33,115.33318481471278
11.35,114.57985763152513
11.37,114.07419147125302
11.39,112.23752947341431
11.41,110.86540037013117
11.43,109.74743229455396
11.45,108.40876044584786
11.47,106.96070953217077
11.49,107.73714682182504
11.51,107.93384661341011
11.53,107.20006851924384
11.55,105.96945562168001
11.57,106.0436918836105
11.59,108.47269249617403
11.61,109.65080447600948
11.63,109.73593716624035
11.65,113.89328553355142
11.67,111.760248261208
11.69,109.3045097996125
11.71,109.9050862302918
11.73,113.07934596396697
11.75,115.02950689906451
11.77,114.55978240466266
11.79,110.17063902347815
11.81,110.13768362818925
11.83,110.33658109312356
11.85,109.59020902988668
11.87,110.33116636686603
11.89,107.36563197552033
11.91,106.79017513751249
11.93,106.34287427355783
11.95,108.21698477381112
11.97,111.1158833259375
11.99,111.57116560351622
12.01,108.55413130167497
12.03,108.33067595181544
12.05,109.67420587467868
12.07,111.36780813625631
12.09,114.02921442476205
12.11,116.72036834499437
12.13,119.72555526371998
12.15,121.0642114459531
12.17,121.57182904513817
12.19,118.6624643057809
12.21,112.49656747944162
12.23,111.39932606131859
12.25,109.20645311861544
12.27,108.32228243021811
12.29,108.17811224302876
12.31,108.15851442854932
12.33,108.3459050031079
12.35,108.29341222889363
12.37,107.99128688386295
12.39,108.1520130967966
12.41,107.51694157745516
12.43,108.21178089409605
12.45,107.93194554963392
12.47,107.18583885080848
12.49,106.59751228917912
12.51,107.01481031966122
12.53,107.87880553971513
12.55,107.85297391727936
12.57,108.1971947518875
12.59,108.04264312092207
12.61,108.76853395029545
12.63,109.10655793467393
12.65,110.63499562799082
12.67,110.92147324806007
12.69,112.00447991637876
12.71,113.6209472282076
12.73,111.87837954065083
12.75,110.7630763891308
12.77,109.32214197169824
12.79,109.21416017717951
12.81,108.9061764328394
12.83,109.3253658889247
12.85,108.08653997588462
12.87,108.34921350952438
12.89,108.49332725946884
12.91,108.46691900397303
12.93,109.59434805754324
12.95,109.35738706203998
12.97,110.23413134863048
12.99,110.08285747120516
13.01,111.00252720282066
13.03,109.72074920874591
13.05,110.77835778279311
13.07,112.03415044593267
13.09,111.54391402312001
13.11,111.83479540293138
13.13,111.09383185227456
13.15,109.9601944551394
13.17,108.97545895651959
13.19,108.29844092805146
13.21,108.70407287113457
13.23,110.58729945678272
13.25,111.44573413996046
13.27,109.80790883759069
13.29,108.7194814382397
13.31,108.4688470790604
13.33,107.97509859879304
13.35,108.61469460105208
13.37,108.08996396690158
13.39,108.10788716074047
13.41,108.86155047794372
13.43,110.27776143493317
13.45,111.27667143495601
13.47,110.70002174505163
13.49,110.34596096986935
13.51,111.36392361797631
13.53,111.75885023915836
13.55,112.13077762890441
13.57,111.60151294835325
13.59,111.79422759954616
13.61,112.35702498605247
13.63,112.7988958662599
13.65,116.14366907840565
13.67,114.62951614553498
13.69,113.74748417686641
13.71,112.53497499472499
13.73,111.8558909915948
13.75,111.004144316609
13.77,110.81575700661283
13.79,111.80988171399137
13.81,112.52928684621436
13.83,112.68851083831845
13.85,111.6472659762986
13.87,111.4970246536403
13.89,112.08750519984095
13.91,111.94661852851746
13.93,112.6205031909586
13.95,112.58655595839481
13.97,113.4631369310071
13.99,114.46744950107461
14.01,114.86724915108684
14.03,115.92996384862715
14.05,116.82736611727685
14.07,116.91706601837842
14.09,117.69037003512508
14.11,117.9082984666475
14.13,117.36467908113136
14.15,116.63022516209648
14.17,116.89777209390147
14.19,117.05143999095819
14.21,117.46165345441028
14.23,116.8622109440713
14.25,116.43759373045546
14.27,117.47712597655254
14.29,117.10379072591871
14.31,115.04241314754952
14.33,114.95795168611514
14.35,112.22476649722825
14.37,111.93685175995897
14.39,111.96831270066224
14.41,112.71091810414151
14.43,111.8299361976446
14.45,112.68720735449679
14.47,113.29709757829828
14.49,113.68703224424023
14.51,114.3704329344753
14.53,113.65416011293306
14.55,112.64345882740258
14.57,110.74921108176275
14.59,112.1080073841971
14.61,113.6618082013287
14.63,117.20148245502794
14.65,117.7930581987091
14.67,116.78098916426924
14.69,116.35735636388411
14.71,115.85627162571564
14.73,115.33197625302469
14.75,113.76238224437053
14.77,113.20655343076446
14.79,113.14823300814092
14.81,112.59081943589503
14.83,112.21604646508175
14.85,113.12508219054976
14.87,113.69566687968828
14.89,114.79110591571808
14.91,114.42141782297647
14.93,114.86938573498013
14.95,115.19033714534997
14.97,115.04553581733427
14.99,114.97671186176285
15.01,114.9593302866761
15.03,115.49157046095065
15.05,116.33441408298658
15.07,116.78675766286426
15.09,116.51850396828382
15.11,116.12993958088938
15.13,116.10143697921697
15.15,116.59463329675827
15.17,114.92145188079732
15.19,114.45094693344353
15.21,114.98863091624985
15.23,115.74459913530887
15.25,116.82737573006958
15.27,117.69393277316685
15.29,118.17702715712298
15.31,119.3526233945625
15.33,119.39250244472842
15.35,119.3985925099272
15.37,119.42754754989255
15.39,119.24843368940125
15.41,118.36918205697546
15.43,117.5252187728462
15.45,117.64387423788037
15.47,116.43498592930095
15.49,117.20328780225644
15.51,117.620957541086
15.53,117.89894758050835
15.55,119.04153890797905
15.57,119.00953686312081
15.59,120.20031831872703
15.61,122.36157830797015
15.63,130.61803957832802
15.65,127.21418785041985
15.67,122.99156898308968
15.69,121.88131544394514
15.71,125.05259803786376
15.73,126.30744813081458
15.75,131.89693338309962
15.77,138.95437418986086
15.79,140.62211660643482
15.81,144.73403981711098
15.83,151.59698584122927
15.85,168.18664813647888
15.87,187.17174002200645
15.89,205.6593410756875
15.91,216.38942524213167
15.93,228.8381551379407
15.95,235.1035749137758
15.97,248.84465121615818
15.99,259.3437604986577
16.01,268.99284102887725
16.03,280.5065971614219
16.05,286.3513303913072
16.07,286.18358573582606
16.09,286.28054546979644
16.11,284.881608665487
16.13,283.65641331556344
16.15,286.5696247076463
16.17,289.05385749086645
16.19,291.14612539827056
16.21,290.7035413448991
16.23,291.8650251853836
16.25,286.55042393734476
16.27,279.10157606544857
16.29,279.6444030721781
16.31,281.08098603227927
16.33,284.28244101626206
16.35,292.5891057340462
16.37,302.3799547652295
16.39,308.59312853068656
16.41,313.08777036964574
16.43,316.10289656712064
16.45,314.7198824062098
16.47,310.70206120847257
16.49,305.14096172023613
16.51,305.0732820766924
16.53,307.01786138400416
16.55,307.25799027943384
16.57,292.16328926605433
16.59,294.817672269352
16.61,296.5331130955157
16.63,296.8933418931017
16.65,297.5551147949401
16.67,298.11165162556676
16.69,298.82165036458207
16.71,299.85286746846236
16.73,303.5923148622046
16.75,306.41011911794425
16.77,308.5059486286977
16.79,308.7244873471675
16.81,306.76205386442837
16.83,300.64652178477644
16.85,296.01247248304014
16.87,286.22968728902333
16.89,277.2503727629948
16.91,269.4133771920617
16.93,267.0684438134553
16.95,271.2381871892721
16.97,274.8894801214944
16.99,277.6509018959134
17.01,280.1516029772573
17.03,282.85136287964355
17.05,284.1598874862103
17.07,282.9867939414833
17.09,278.4481552563993
17.11,272.5868962239983
17.13,271.89522596230034
17.15,273.1108890594257
17.17,274.2398117821548
17.19,276.61090724402123
17.21,279.32890925215224
17.23,280.33465720352575
17.25,281.156418126753
17.27,278.04386154137137
17.29,272.6740305925525
17.31,271.06499579366545
17.33,271.5013692563386
17.35,271.77335896290595
17.37,273.92073050720205
17.39,275.6402863896732
17.41,277.0367597022573
17.43,277.35028350820994
17.45,275.0659819977328
17.47,274.4134192873067
17.49,275.8124579336654
17.51,263.7700246102503
17.53,264.9640891468072
17.55,264.69823065404864
17.57,257.97939457437485
17.59,261.82765085514296
17.61,265.3404836714522
17.63,266.32804055867183
17.65,270.47010800354394
17.67,271.9212877573211
17.69,272.2059191496017
17.71,272.9757035128526
17.73,273.2473283663889
17.75,267.67183032450777
17.77,264.5823594693351
17.79,267.4226009441492
17.81,272.2498403474012
17.83,276.3056847242796
17.85,276.6722578475478
17.87,272.2238965360686
17.89,258.64767667841727
17.91,251.9555864876635
17.93,247.0251646689387
17.95,242.97232862985683
17.97,235.50354540356196
17.99,227.47982263970388
18.01,216.86047572221588
18.03,209.01087226316398
18.05,209.5764605352104
18.07,204.38870656564055
18.09,186.08230453252958
18.11,185.64550270187425
18.13,189.16883183370246
18.15,185.8017437431655
18.17,191.63436841177833
18.19,227.3089227514288
18.21,257.3994972101491
18.23,268.4222364221048
18.25,276.69368752399964
18.27,285.9242816446065
18.29,290.0616574807147
18.31,295.89106035873465
18.33,295.04585299222424
18.35,293.41382175009693
18.37,291.47900482187606
18.39,290.65302013145833
18.41,291.5665617240698
18.43,294.234681135183
18.45,298.05806802269274
18.47,301.22163091149685
18.49,304.9698801377725
18.51,306.59464294546353
18.53,304.71755473419546
18.55,303.60330050320397
18.57,280.3905698745382
18.59,284.11334121204396
18.61,290.25882472267284
18.63,297.20977486945486
18.65,305.3995994967529
18.67,309.9494296531768
18.69,312.5474651415125
18.71,318.32394288461774
18.73,307.40119987150666
18.75,307.0354928165635
18.77,313.5922773615926
18.79,321.4659285970157
18.81,331.070891803651
18.83,337.38961642484264
18.85,336.92322238825494
18.87,334.55399843691794
18.89,331.2412276850307
18.91,324.18160692398146
18.93,322.0285105307885
18.95,321.992567124801
18.97,321.4276258522972
18.99,321.3267930680718
19.0,323.26863342751443
