d,vs
10.45,166.44383304422874
10.47,165.65824706306398
10.49,165.5353998529279
10.51,166.92833722833052
10.53,167.13472480994082
10.55,167.75568022521657
10.57,167.81957647714842
10.59,168.68365615098804
10.61,168.3453527781483
10.63,168.54429950347048
10.65,169.5301293113579
10.67,168.70654254607146
10.69,167.97935195655853
10.71,168.28540150089583
10.73,168.52557416270093
10.75,167.35232668476309
10.77,168.52230036419024
10.79,168.62691403411557
10.81,168.69073925506615
10.83,168.23947813793913
10.85,168.2255107613723
10.87,168.15579978078256
10.89,168.03414427814536
10.91,168.50954279303272
10.93,169.22757013448935
10.95,169.6240239718262
10.97,170.29427350830866
10.99,163.7262881797617
11.01,169.06963947244378
11.03,168.5710115706019
11.05,166.74185591584572
11.07,169.41237317036627
11.09,173.86907814738353
11.11,171.60117102144284
11.13,169.58471390327614
11.15,169.01819363976148
11.17,168.86793526378634
11.19,169.82976694962773
11.21,169.29019171427387
11.23,166.36757139516106
11.25,165.1150782854547
11.27,164.2046928039775
11.29,164.60603843336096
11.31,166.24621301335245
11.33,170.4541563284358
11.35,169.99525650806234
11.37,170.28827994619684
11.39,167.45788597115524
11.41,165.26814030064077
11.43,164.33854880243916
11.45,163.115048961924
11.47,162.23228887297296
11.49,161.96638857244065
11.51,161.5338678389615
11.53,162.13767982981486
11.55,162.4514210303065
11.57,162.36372040265647
11.59,164.775965221899
11.61,166.56099825540647
11.63,167.1677503128214
11.65,171.4478260262704
11.67,169.99054327936628
11.69,167.82281235350248
11.71,168.48407373525902
11.73,171.8761091851725
11.75,174.01937793950324
11.77,173.6464714763037
11.79,169.5022967673547
11.81,168.83532006182406
11.83,168.7869044486675
11.85,168.722263206714
11.87,168.8297633319856
11.89,166.54435568954997
11.91,165.91612129833993
11.93,165.77185014406626
11.95,166.36219198704623
11.97,168.54557419470024
11.99,167.59124004532143
12.01,163.46393849413548
12.03,161.90515530502415
12.05,162.01253991457136
12.07,164.17000742844493
12.09,167.24869168490915
12.11,170.09077569419404
12.13,172.29265382523397
12.15,173.09977916156222
12.17,173.1855613615568
12.19,170.75181796350847
12.21,165.45143350040456
12.23,164.16948032528123
12.25,163.2822607227568
12.27,163.43919571056395
12.29,162.68289793930134
12.31,163.44219223009847
12.33,162.1260035142217
12.35,162.33415247859435
12.37,161.05897975370564
12.39,161.3467830783709
12.41,160.16115231949777
12.43,160.7118804855086
12.45,161.51425460378928
12.47,161.41355908698418
12.49,161.07953203995407
12.51,160.33586344495782
12.53,161.06947500719684
12.55,160.99985918867432
12.57,160.4465605451403
12.59,161.07479423732153
12.61,162.0170974896007
12.63,161.42426630529616
12.65,161.88255365508508
12.67,161.06859929273398
12.69,162.77230642999464
12.71,164.93423884142294
12.73,163.61535485323333
12.75,161.87550666322886
12.77,161.04505117506142
12.79,160.48615707217633
12.81,160.88716758784773
12.83,160.79986795131072
12.85,160.57376253241813
12.87,160.9807357043614
12.89,161.2172890751398
12.91,162.0668502331332
12.93,163.08164059392166
12.95,163.4637757944922
12.97,162.48304524670237
12.99,162.88200179388963
13.01,162.67110412007574
13.03,163.91386803192458
13.05,164.62328687415945
13.07,165.96303043580875
13.09,166.34555148947922
13.11,165.66536129494105
13.13,165.1170361688854
13.15,164.4015188793135
13.17,164.1870819071897
13.19,164.29384092013527
13.21,163.51877266062232
13.23,164.67522751382
13.25,165.14022333327782
13.27,165.3548371474553
13.29,164.45405244630103
13.31,165.15251803540997
13.33,165.0688574313972
13.35,166.23747978223827
13.37,165.58961392508778
13.39,165.90919170362955
13.41,166.165904336118
13.43,166.3840374051902
13.45,167.44141559052335
13.47,167.70735145670946
13.49,168.18756761582412
13.51,168.38590763354918
13.53,169.05448343950982
13.55,169.631681017664
13.57,168.6251403341589
13.59,170.76586027491166
13.61,169.98994698893827
13.63,170.92178203799594
13.65,173.9403052728698
13.67,172.38845519157712
13.69,170.09134541568272
13.71,168.823299117596
13.73,167.7765946229007
13.75,167.27950692302556
13.77,167.6536615126642
13.79,167.6212339962602
13.81,168.40231012281623
13.83,168.26044143856782
13.85,167.43493751392015
13.87,166.38958302188962
13.89,166.14347167848015
13.91,165.7559772883565
13.93,165.70458586736564
13.95,165.8696622191164
13.97,166.21553259191938
13.99,166.59799319953348
14.01,168.1454632325691
14.03,168.71938411034242
14.05,169.5584034028215
14.07,170.15670153144399
14.09,169.85893538974287
14.11,170.2139045715779
14.13,169.05591758030604
14.15,168.691957350392
14.17,169.69398341670396
14.19,169.02684764888124
14.21,170.08144173451205
14.23,171.18871146208633
14.25,172.11440916515696
14.27,174.1559133222616
14.29,172.7095407033262
14.31,171.00532566280538
14.33,169.78962734855435
14.35,166.9913014772057
14.37,166.11314627530768
14.39,167.57635779743913
14.41,168.65255461448137
14.43,169.26270649338184
14.45,170.40788242575422
14.47,170.76249700901116
14.49,171.83238969563237
14.51,172.36750616156974
14.53,171.84294298381553
14.55,172.0970177777857
14.57,170.83444241897257
14.59,172.24683631482907
14.61,173.69128215473185
14.63,178.8158315517676
14.65,179.79563740953958
14.67,178.46906501650741
14.69,178.38488207107
14.71,179.06579114291864
14.73,177.32104870751004
14.75,176.65905733424702
14.77,176.05802444786775
14.79,176.1722980980976
14.81,176.35428792390726
14.83,176.2120165028011
14.85,175.78993333020594
14.87,175.4781857089258
14.89,176.1453423313182
14.91,177.1265226594327
14.93,177.91722753193798
14.95,178.1754763773156
14.97,178.2645087003727
14.99,178.56433905868786
15.01,178.92022814732263
15.03,178.58688636213353
15.05,180.0974722668048
15.07,179.83790021828565
15.09,180.47158026460656
15.11,179.58885043918391
15.13,179.92217464762922
15.15,180.83459604243237
15.17,180.94063534219111
15.19,180.02080155278009
15.21,180.95668355751843
15.23,181.01924643184077
15.25,181.89479988850852
15.27,183.86790016450894
15.29,184.23459945850283
15.31,185.75981936604006
15.33,185.53769040125383
15.35,185.29640309488886
15.37,185.84863016584814
15.39,185.54247584809687
15.41,184.89008844194078
15.43,183.2439668204768
15.45,183.39901981324334
15.47,182.91306094063518
15.49,183.74991082210224
15.51,183.58700697358825
15.53,184.95067122326608
15.55,185.89567026831799
15.57,184.05771007290244
15.59,185.19795343851868
15.61,187.09419267198868
15.63,195.49020035362065
15.65,193.23226021360674
15.67,190.01567524842824
15.69,189.117267041293
15.71,191.51324803468228
15.73,193.26958505888948
15.75,199.0215316593971
15.77,204.82965130134622
15.79,207.1410975170874
15.81,212.0148492838991
15.83,217.6740513587576
15.85,234.8024088234003
15.87,255.6747592464748
15.89,274.63236691672876
15.91,284.4787014626093
15.93,297.16018949826133
15.95,303.7994751024496
15.97,316.910074649069
15.99,327.2644085717857
16.01,337.98931982090727
16.03,348.3120173563335
16.05,354.1774110997763
16.07,354.52412274969566
16.09,353.8901154434342
16.11,352.615550225704
16.13,352.46449931149084
16.15,355.69288490295884
16.17,358.16615965094104
16.19,360.0471665818598
16.21,359.17526573525237
16.23,360.6109214190066
16.25,355.4198541753211
16.27,349.07098770839997
16.29,349.3735138554089
16.31,350.72338236270866
16.33,353.88583553829494
16.35,361.61509101891124
16.37,371.0708305500237
16.39,377.6404489561636
16.41,382.8831515522378
16.43,387.11855422269605
16.45,385.6771806652415
16.47,380.7738246129498
16.49,377.66613031630743
16.51,377.98765129977113
16.53,378.9922831910687
16.55,380.29961582732795
16.57,365.6353887406051
16.59,369.4407579715478
16.61,371.74816034776507
16.63,372.76474792211735
16.65,372.51899108823994
16.67,373.09411939561693
16.69,373.86600673990023
16.71,375.0706794952514
16.73,378.33134138396866
16.75,380.5609662069325
16.77,383.2031889245157
16.79,383.44758844707957
16.81,381.4065855381847
16.83,375.1837090677115
16.85,370.5284203593485
16.87,361.4566790893522
16.89,353.0133939348277
16.91,344.6427335805149
16.93,342.72920363773295
16.95,345.74716199282807
16.97,349.9728079915952
16.99,352.822795417537
17.01,354.8044493183272
17.03,357.9544066026314
17.05,359.11045412861426
17.07,358.7545238675508
17.09,355.85886388783223
17.11,349.39372451454255
17.13,348.71003391310353
17.15,348.8438801508548
17.17,349.9000673446336
17.19,350.11109890861934
17.21,351.78946231644926
17.23,353.0242215442943
17.25,352.2921577157007
17.27,348.72602073287584
17.29,344.32091215433127
17.31,342.7264115613554
17.33,341.9780954182704
17.35,342.43677236619214
17.37,345.06254333261654
17.39,346.88923163344634
17.41,347.39285488317785
17.43,347.23771269637433
17.45,346.3653521129622
17.47,346.24001598738795
17.49,347.787392497461
17.51,334.95658164968796
17.53,336.29622149026187
17.55,337.1405983831806
17.57,330.8422363489699
17.59,335.7131256769593
17.61,339.6124719862929
17.63,341.9221934006464
17.65,345.32831413798306
17.67,346.6501436264742
17.69,346.3699012038567
17.71,346.5461924916225
17.73,346.68869113117773
17.75,340.461098402071
17.77,336.87816764793956
17.79,339.47444040023794
17.81,343.5419435534807
17.83,346.82482013859857
17.85,346.2047655637999
17.87,341.11141280344503
17.89,326.7566665672033
17.91,321.540116884661
17.93,317.195128518691
17.95,315.181301871569
17.97,307.4429675315804
17.99,299.54560636472235
18.01,287.59765620809463
18.03,280.6453235930236
18.05,280.35722112535007
18.07,274.46573283669534
18.09,256.3441332149126
18.11,255.39013252249637
18.13,259.2472321033912
18.15,255.56624364632768
18.17,261.3328764020173
18.19,295.15568930675477
18.21,325.8985185670881
18.23,338.1618104340237
18.25,345.8848457305344
18.27,355.33056756637967
18.29,360.431759864718
18.31,366.0201050552907
18.33,366.4843237244409
18.35,364.93798182944903
18.37,362.56434660140934
18.39,361.379984632284
18.41,361.5356443793234
18.43,364.83404113215363
18.45,368.7382248175935
18.47,374.1601250239909
18.49,377.8513993306034
18.51,381.1965710741573
18.53,378.4043792927824
18.55,376.7114551534598
18.57,353.43222017752373
18.59,357.6025534313375
18.61,364.2214708631018
18.63,371.2254677257076
18.65,378.8027316238244
18.67,383.69192288332977
18.69,386.99105817105067
18.71,391.9781596771492
18.73,382.7029595801762
18.75,382.4765968587479
18.77,389.06807346967435
18.79,396.64798719501937
18.81,404.62823170579725
18.83,410.406997002581
18.85,408.7370089061171
18.87,406.07318881669113
18.89,401.54062350533286
18.91,394.5533084836257
18.93,393.0793831158156
18.95,392.9687314974339
18.97,392.4865039451051
18.99,392.58758248735035
19.0,394.6510611253916
