d,vs
2.89,92.88588077144259
2.91,92.41894295986339
2.93,92.28165403134936
2.95,93.06399116078472
2.97,93.11581351256376
2.99,92.03662826939475
3.01,91.32850050276653
3.03,91.30018605909017
3.05,93.43545236545418
3.07,107.03697758436476
3.09,121.42933587391225
3.11,113.79732702107802
3.13,108.55841144245487
3.15,105.15510999858324
3.17,103.2545912113427
3.19,102.93187833239567
3.21,104.60527558594993
3.23,107.32241764628961
3.25,114.1672707697587
3.27,118.32606682145492
3.29,123.05477668326374
3.31,126.03476422468086
3.33,126.14547182834828
3.35,125.61586063282355
3.37,124.4178493491615
3.39,124.29547800401022
3.41,123.35381204695544
3.43,123.55158237498581
3.45,125.13825896163658
3.47,124.8484607759702
3.49,126.06278596130771
3.51,125.74811461850975
3.53,124.14595586786209
3.55,124.2454746722337
3.57,122.70293700572664
3.59,123.00722248707241
3.61,122.74668067522096
3.63,122.75735689768057
3.65,122.19761838416862
3.67,122.51382720602479
3.69,121.05276619173583
3.71,120.12037140749023
3.73,119.8726640741073
3.75,119.59828734110911
3.77,119.29069971089072
3.79,120.15577096468013
3.81,119.9615746909924
3.83,120.01566339339672
3.85,119.45345045841297
3.87,118.88911131532761
3.89,118.38779307796231
3.91,118.14328974089081
3.93,118.9085021582466
3.95,118.93022343506205
3.97,117.63816772223619
3.99,115.28268982731684
4.01,115.18102104663153
4.03,114.77111804067542
4.05,115.22580219629386
4.07,117.03295665295948
4.09,119.22723640484669
4.11,118.44315530125438
4.13,117.91208536372955
4.15,118.34263431841043
4.17,117.71627683466255
4.19,117.82018681607155
4.21,117.84610837374062
4.23,117.51691110875058
4.25,118.26105812671516
4.27,118.99717006516721
4.29,119.38529457070662
4.31,119.95141468757593
4.33,120.7168772152978
4.35,122.02633417897236
4.37,121.95114675911826
4.39,121.0875063593018
4.41,121.05788839805672
4.43,120.41747522982708
4.45,120.55328803829445
4.47,120.20633615417533
4.49,119.71709832754881
4.51,119.03777083170799
4.53,118.78134362714091
4.55,118.82238929890495
4.57,120.29467214889064
4.59,120.99282286093998
4.61,121.97103685762443
4.63,122.32673781502547
4.65,122.86762352272365
4.67,122.23142805156333
4.69,120.75390656387711
4.71,119.975451598886
4.73,120.40064045678228
4.75,119.84569551730753
4.77,120.6356805607174
4.79,120.18679605541429
4.81,118.49883198261061
4.83,116.40166142427357
4.85,114.65387098661765
4.87,113.84603283826756
4.89,112.5337588747914
4.91,111.74289631698275
4.93,112.87962851858758
4.95,114.47963069130621
4.97,114.74072823190912
4.99,113.73284792762026
5.01,112.26422730101473
5.03,110.19227293443336
5.05,112.57049286493297
5.07,113.38018482827408
5.09,114.75585781512318
5.11,114.62737652569861
5.13,114.72253244948307
5.15,116.72041404143233
5.17,118.00513525307514
5.19,118.7321451899868
5.21,119.58657645842321
5.23,119.37794587387476
5.25,118.50760535233032
5.27,119.76614832249273
5.29,120.18642601803738
5.31,122.73492478941132
5.33,123.72806654721475
5.35,124.58373361884853
5.37,125.95507071084684
5.39,126.58877497837541
5.41,127.06169092210752
5.43,126.64388122588589
5.45,126.9561618509089
5.47,125.88625186471452
5.49,127.02845401429087
5.51,127.7500846349818
5.53,127.56305403449525
5.55,126.50821242960511
5.57,125.27776293963818
5.59,124.22947341461739
5.61,125.30508103887837
5.63,125.36746807867236
5.65,124.28777958946309
5.67,123.79806058082406
5.69,122.67097659739285
5.71,123.20013597029626
5.73,123.51213161200114
5.75,124.26158109416866
5.77,124.01185143697992
5.79,125.59243199527337
5.81,125.94299672201595
5.83,127.59907451655727
5.85,129.07076031224696
5.87,129.20661299061808
5.89,130.57907834041904
5.91,130.04529955152265
5.93,126.77664154914198
5.95,126.82249643492136
5.97,125.89734071156879
5.99,128.03329845109022
6.01,130.78888352471424
6.03,130.30737233094317
6.05,128.73972491025103
6.07,128.33905649839423
6.09,133.92750344254114
6.11,138.3349579172291
6.13,144.41860917344218
6.15,152.12529470470815
6.17,158.47675952834155
6.19,164.303839663813
6.21,167.20104073038064
6.23,168.24035507262275
6.25,167.28517148987038
6.27,165.96182122334153
6.29,165.10500628876338
6.31,164.86344537659298
6.33,165.75337790364324
6.35,165.55072838838157
6.37,178.30594887571561
6.39,194.95473771937287
6.41,220.8638759312622
6.43,229.71113273392058
6.45,236.21255506127596
6.47,244.44014380920348
6.49,249.61515016821602
6.51,255.03195403371524
6.53,266.2707156023077
6.55,275.7473597857178
6.57,279.52137708668863
6.59,282.04070916373087
6.61,287.13737377258644
6.63,291.16713500958645
6.65,294.6193301649319
6.67,296.7031818693743
6.69,298.9984234199591
6.71,301.40598375817603
6.73,304.03030958544025
6.75,307.2778715576276
6.77,307.922542746743
6.79,309.1263774321632
6.81,311.31149766554455
6.83,314.13155179554474
6.85,316.96960349473034
6.87,318.9120537408637
6.89,319.3031554050229
6.91,319.317854094218
6.93,317.45217933390234
6.95,316.2062217604339
6.97,313.87729184853526
6.99,310.83522533493476
7.01,308.9725144984834
7.03,305.57364936067626
7.05,301.5137903715382
7.07,297.25079466366475
7.09,293.7579075683644
7.11,289.66116788963336
7.13,285.222400250674
7.15,282.9183773074276
7.17,280.48850357856844
7.19,280.2529632066641
7.21,280.90915917554247
7.23,283.27320404605376
7.25,285.76972544969954
7.27,290.83577494403295
7.29,297.10137198694326
7.31,299.8172927485135
7.33,300.92976980639577
7.35,298.0833409636137
7.37,287.49499043987544
7.39,280.94269707385786
7.41,272.4898765019566
7.43,264.73193919794176
7.45,257.89682699168407
7.47,251.6490779894405
7.49,241.16002764921626
7.51,229.97121112345997
7.53,211.622405289583
7.55,199.66569107158952
7.57,188.25000440380396
7.59,175.2830906016759
7.61,168.17332885831368
7.63,161.73813553249784
7.65,154.3071904603461
7.67,149.33534281779254
7.69,146.01497664671066
7.71,144.5847027136088
7.73,146.42044141050695
7.75,148.28411633378542
7.77,152.05968095972824
7.79,155.1741336401973
7.81,158.43409089910202
7.83,160.06260817572792
7.85,162.39550024155335
7.87,160.72147769885788
7.89,165.57076180475002
7.91,166.19647970135335
7.93,167.06619743164583
7.95,168.5140638530097
7.97,170.68897201816534
7.99,174.22678654143454
8.01,176.2753300262449
8.03,177.85694990289943
8.05,177.67135825205548
8.07,175.52418237668897
8.09,174.58850523149133
8.11,173.5266587294299
8.13,170.86780802413614
8.15,169.39436895072532
8.17,167.64586685845995
8.19,167.11580993286242
8.21,167.1833424650759
8.23,167.44387419605712
8.25,166.88676936104142
8.27,167.19363556880256
8.29,167.45648665154346
8.31,168.09095769537868
8.33,167.84125861341911
8.35,167.7510296604782
8.37,167.60884885071098
8.39,165.94023218420833
8.41,166.15685664623723
8.43,165.71521642737693
8.45,164.56233749036616
8.47,163.22865812989838
8.49,162.1113630294331
8.51,159.1112683388211
8.53,157.34544773909462
8.55,154.73894441412804
8.57,152.77823736834674
8.59,148.9064820448109
8.61,144.31737552419975
8.63,141.86095576944783
8.65,138.38295780157085
8.67,137.49013101339358
8.69,138.0591522200642
8.71,137.85171346652922
8.73,138.16641895617863
8.75,139.3794255608951
8.77,140.20304999828568
8.79,140.05933479736865
8.81,139.65051343060318
8.83,138.3756008942208
8.85,137.33934222625757
8.87,136.41790942870745
8.89,136.73933441009683
8.91,138.2538834881771
8.93,138.5908874874174
8.95,140.2737017788458
8.97,140.709018982263
8.99,139.80150567943306
9.01,139.0746528435968
9.03,136.3680277771822
9.05,133.967022953607
9.07,133.17902315886238
9.09,132.18042675198495
9.11,132.86475058010456
9.13,136.90785101770675
9.15,137.50158887317633
9.17,137.35128737902772
9.19,133.04739342069462
9.21,133.81509484011096
9.23,134.92187940434098
9.25,134.2991258444871
9.27,133.472029845973
9.29,132.7381303014353
9.31,132.76379745246436
9.33,133.3734642157208
9.35,133.63375402957746
9.37,132.67906886234368
9.39,131.07395236815887
9.41,131.60062554543157
9.43,131.92462123938037
9.45,133.01416119023193
9.47,134.40862075579892
9.49,132.9458340984845
9.51,132.01295909349042
9.53,131.35101903951008
9.55,131.88215183069912
9.57,133.07276608777414
9.59,134.28941264392262
9.61,133.65476380656585
9.63,132.7852369188602
9.65,133.29461697861313
9.67,131.69061371334735
9.69,130.89199823416735
9.71,131.82742984176988
9.73,134.2832085682952
9.75,136.96550162956692
9.77,136.67333013715262
9.79,134.955190748569
9.81,134.10295304364413
9.83,131.76461742989022
9.85,131.9313106891326
9.87,131.9941640719418
9.89,132.21797678219696
9.91,133.28768326410088
9.93,134.78075315727418
9.95,135.05923288592328
9.97,135.449531254583
9.99,130.9784282508107
10.01,130.89539656641418
10.03,131.58871193601286
10.05,132.1713600576436
10.07,130.67506746318094
10.09,129.15280950456415
10.11,128.40371951564825
10.13,127.75942067785056
10.15,127.70014186304765
10.17,130.65153859957113
10.19,132.88468850737897
10.21,130.68954627791098
10.23,130.09789374072872
10.25,129.24153886294988
10.27,129.47746203684392
10.29,129.55448677692988
10.31,131.24893705384602
10.33,133.1139390255359
10.35,135.30443130277277
10.37,134.72809586062283
10.39,134.116829208214
10.41,132.97385127114882
10.43,133.9083815041327
10.45,131.07898534000836
10.47,130.02938800195994
10.49,129.54986097407436
10.51,129.5101574267003
10.53,129.67828128683047
10.55,130.0817171706358
10.57,130.94379850306976
10.59,131.646758154713
10.61,130.7085022834118
10.63,130.16388338149324
10.65,131.18253441841384
10.67,130.34030718182555
10.69,129.41187425771486
10.71,128.53112866004025
10.73,129.69617630704832
10.75,129.2061974523632
10.77,129.9630961381209
10.79,130.33537360558057
10.81,130.02105834807736
10.83,129.82241239944196
10.85,129.66909870097234
10.87,129.81261060852617
10.89,130.52227172117628
10.91,129.98482390633396
10.93,130.4149205560117
10.95,129.9813290138273
10.97,131.32191045106563
10.99,124.36682818333534
11.01,130.1573651325202
11.03,129.52607438210856
11.05,128.2051469988621
11.07,131.97429442604414
11.09,135.4905552003116
11.11,133.82878720762136
11.13,131.85573408617083
11.15,132.0147599835304
11.17,132.45254399115123
11.19,134.12658104098142
11.21,133.1494200079509
11.23,129.53226296991573
11.25,129.0384916175329
11.27,128.66672988644405
11.29,128.33694784540052
11.31,130.85306693162374
11.33,134.3468085148094
11.35,134.2908432251692
11.37,133.613813112865
11.39,131.8363795477129
11.41,130.2707066189732
11.43,128.5056174475472
11.45,127.43432523569741
11.47,125.53693432198835
11.49,125.09315105790262
11.51,124.81757845609143
11.53,124.38416204913503
11.55,124.25455670320201
11.57,123.88974361107358
11.59,127.4520478317381
11.61,129.02581568119422
11.63,129.74247303903005
11.65,132.73878418686002
11.67,130.9990045072002
11.69,129.27033637806238
11.71,130.1377734537395
11.73,133.2600364497587
11.75,135.15566457908255
11.77,134.1835793480136
11.79,130.80939947380102
11.81,129.52452788361992
11.83,130.3214900196123
11.85,130.43965130620754
11.87,130.27604673747084
11.89,126.84668572331613
11.91,126.77892039286434
11.93,127.10684866412166
11.95,128.22921663619152
11.97,130.33385383746895
11.99,129.86349951622168
12.01,127.06369951115033
12.03,126.8759396662825
12.05,128.42664724632593
12.07,130.422382936225
12.09,133.5031178064171
12.11,136.82578534705755
12.13,139.72816036710594
12.15,139.7677127033829
12.17,139.03127959139667
12.19,137.5434026734675
12.21,132.45239450003712
12.23,132.74283824872654
12.25,130.92672402906027
12.27,131.533337417898
12.29,131.2659370349907
12.31,131.77886724844404
12.33,131.22277975647935
12.35,131.69033873522545
12.37,131.0885837444703
12.39,130.24407490635807
12.41,130.29560728823844
12.43,130.8983649951445
12.45,131.08740184758744
12.47,130.996248316928
12.49,129.57831708143058
12.51,129.46881639414983
12.53,129.32037842180884
12.55,128.7434175138302
12.57,128.42298001039688
12.59,128.8639485617913
12.61,128.7448114196155
12.63,127.80755115708186
12.65,128.9506524774066
12.67,128.24843525991443
12.69,130.42119356573707
12.71,132.0685675943585
12.73,131.5787672415232
12.75,130.1693501866695
12.77,128.06254392478175
12.79,127.4576465064311
12.81,127.02791423657668
12.83,127.01682411232599
12.85,126.22103354356837
12.87,126.68069049609487
12.89,126.46974993990766
12.91,126.29619881189234
12.93,127.81196602070781
12.95,127.16080481688081
12.97,127.16794552232903
12.99,127.14633207469284
13.01,126.33515899091827
13.03,127.59963577464842
13.05,127.68525010655951
13.07,129.17338404037235
13.09,129.12992928094621
13.11,129.06051515021034
13.13,128.48450855820343
13.15,127.53532596590703
13.17,127.53907208283667
13.19,127.61099796554385
13.21,127.59885445028013
13.23,129.34555398896308
13.25,128.53315295549322
13.27,129.94347698116093
13.29,129.6883652140582
13.31,129.63528727660469
13.33,128.71421023168557
13.35,129.24098828956048
13.37,129.62849269277217
13.39,130.89347699262765
13.41,130.46930379938777
13.43,130.40191831943073
13.45,131.33222719576383
13.47,131.5935774073474
13.49,131.74080332025852
13.51,133.03887740301434
13.53,133.2967878678376
13.55,133.08850472859424
13.57,131.73686335341847
13.59,132.42107748871058
13.61,132.13867760617256
13.63,132.22392748064675
13.65,135.4275005673846
13.67,133.5794844011336
13.69,132.56708297959563
13.71,132.30351925305038
13.73,131.20549803980018
13.75,130.7004648121458
13.77,130.852871302105
13.79,130.32244515861277
13.81,131.32852040320788
13.83,131.55623673742025
13.85,131.78715083918044
13.87,133.21540306569455
13.89,132.74988082057396
13.91,132.44953110769526
13.93,132.93524567364483
13.95,133.81112308400967
13.97,135.60575462989928
13.99,134.70118060465023
14.01,135.38925336126954
14.03,136.06236308418534
14.05,136.89570414531354
14.07,136.66553635098927
14.09,135.9323734262669
14.11,136.7264571845787
14.13,135.87850293015026
14.15,134.50352718333542
14.17,134.158482007626
14.19,134.0223030727432
14.21,133.569091977345
14.23,133.46941629022922
14.25,133.76071093443622
14.27,134.2867778653317
14.29,132.9909104860685
14.31,131.61053418866783
14.33,129.77910358627332
14.35,128.03939664486975
14.37,127.14173235320854
14.39,127.99149173206104
14.41,127.80854378237332
14.43,128.5051243776977
14.45,130.3403521934088
14.47,132.0448874594112
14.49,132.4143523396132
14.51,132.71891335014186
14.53,132.52983842381067
14.55,132.1561334919795
14.57,129.98115384012354
14.59,130.54039784373293
14.61,132.5934314012417
14.63,135.96196431506837
14.65,137.00321485541707
14.67,135.41616208154292
14.69,135.20316833158714
14.71,135.11560965874384
14.73,135.8293543225593
14.75,134.8261036311427
14.77,134.9576603173019
14.79,134.7216204341557
14.81,135.19526765009303
14.83,134.76748924150002
14.85,134.85665505752934
14.87,135.75734334820962
14.89,137.37460682914653
14.91,137.14845632091607
14.93,137.15289838713787
14.95,137.28959609451215
14.97,137.4791849803675
14.99,137.45001105516508
15.01,136.65582791338613
15.03,135.97994887766387
15.05,137.31189480945955
15.07,137.17226191134222
15.09,137.51012485590826
15.11,136.70695669937567
15.13,136.86514664399445
15.15,138.16809301404012
15.17,137.90821660776209
15.19,139.12429562805107
15.21,139.46055360058867
15.23,139.61596679116622
15.25,140.90786855159388
15.27,141.33445213768323
15.29,142.66516950236146
15.31,143.44445195363394
15.33,143.02942920513792
15.35,142.7549123024271
15.37,143.37660644826397
15.39,142.34832164828495
15.41,141.37363254709936
15.43,140.60324918949848
15.45,140.67699410021274
15.47,141.2248493531318
15.49,141.84551676455825
15.51,142.4344135279393
15.53,143.17453390957604
15.55,143.43039333659726
15.57,141.54539895642782
15.59,141.53613861400075
15.61,143.10225701302844
15.63,152.2067039060013
15.65,149.48848261050145
15.67,147.17827643293865
15.69,146.41123374965753
15.71,148.87492670623945
15.73,150.78322019142365
15.75,157.1255580703813
15.77,163.03803557298426
15.79,165.02759772021727
15.81,169.80693576466552
15.83,176.68975600832084
15.85,193.437187688844
15.87,214.43016588875747
15.89,233.27667636355395
15.91,242.671416210902
15.93,255.9005814405787
15.95,261.79665419668
15.97,275.241117179547
15.99,286.79060215689105
16.01,297.5343057361283
16.03,307.3225533444586
16.05,312.6126175351997
16.07,313.8568509553458
16.09,314.82858562444704
16.11,313.05564573818185
16.13,312.13451639755317
16.15,314.98723020239964
16.17,316.7374531063697
16.19,318.6126119611973
16.21,317.89112566473636
16.23,319.04484614836434
16.25,313.6217339662147
16.27,307.31346757427235
16.29,307.6936147825698
16.31,309.782978208908
16.33,311.99170328480966
16.35,321.18956007196215
16.37,331.13992249972443
16.39,337.6815086121324
16.41,342.6038788564165
16.43,346.11207572153546
16.45,343.9992727046781
16.47,339.5940750331974
16.49,335.30300515493985
16.51,335.79593029917544
16.53,337.3011531822544
16.55,337.79826885078484
16.57,323.3062112171587
16.59,325.5229334747764
16.61,326.7683083656471
16.63,326.6623714111664
16.65,327.9172593554724
16.67,329.1861042096057
16.69,329.0612793442965
16.71,330.8082032854788
16.73,334.99261416130065
16.75,337.6862717504162
16.77,340.9063659741615
16.79,340.67287320301597
16.81,338.70474595857553
16.83,332.3660953622883
16.85,327.3629985970928
16.87,318.2578736589216
16.89,308.7736016660443
16.91,299.32811081826236
16.93,296.3449493866151
16.95,300.6540009383155
16.97,303.7640006815833
16.99,305.99174907106
17.01,308.3250114499702
17.03,311.10386221647354
17.05,311.6695385112757
17.07,311.21602991138604
17.09,308.0648812110003
17.11,301.95922261512675
17.13,302.0473148113603
17.15,303.30696222211384
17.17,304.14908447270994
17.19,305.363188382881
17.21,307.7074768702644
17.23,309.3020013762208
17.25,309.158876577714
17.27,305.0239995856677
17.29,300.6798511532935
17.31,298.34078297630833
17.33,298.2319120097647
17.35,298.5172914660019
17.37,300.63322617459295
17.39,303.20537535516354
17.41,303.30587235060517
17.43,303.2301538964789
17.45,301.21223344966006
17.47,300.4703754270221
17.49,300.7254028782965
17.51,288.438389926206
17.53,290.61456537197813
17.55,291.3100308071888
17.57,284.2193808170082
17.59,288.88133247129275
17.61,292.8214833207149
17.63,293.59809427008065
17.65,296.6292879942546
17.67,298.37000668751784
17.69,298.254688474645
17.71,299.222607466943
17.73,299.4316608604104
17.75,293.64833776953725
17.77,290.82077794940955
17.79,294.27416022156376
17.81,299.20913208027775
17.83,302.2631274800781
17.85,302.19637087394983
17.87,297.3894886706817
17.89,282.66820720602294
17.91,275.91677211855273
17.93,272.4699155198025
17.95,269.864422336145
17.97,262.0409383656526
17.99,253.6964227455964
18.01,242.69261431134686
18.03,236.5090816149083
18.05,236.4499022679837
18.07,230.65169433958252
18.09,212.76756966515285
18.11,210.56083292780832
18.13,214.9335600056522
18.15,212.09676139263397
18.17,218.23999604473724
18.19,253.41504975375116
18.21,285.56020706400864
18.23,298.0830596776671
18.25,304.75417520605663
18.27,314.8326115984683
18.29,320.0802040630976
18.31,325.5790563910093
18.33,326.1213388558529
18.35,325.46296812286283
18.37,323.5840013795149
18.39,321.49807944215956
18.41,322.1538087693591
18.43,324.7269246533423
18.45,329.8713851443311
18.47,333.5057354325131
18.49,336.8377855223745
18.51,338.4754233556392
18.53,336.7248172900513
18.55,334.26037130056267
18.57,310.6015491740096
18.59,314.39151440926065
18.61,321.05376337339214
18.63,327.9906730178944
18.65,335.1246669918818
18.67,340.1253392013956
18.69,342.00989846985715
18.71,346.5135687804732
18.73,335.99473044421325
18.75,335.93331034312973
18.77,342.04467046880575
18.79,349.4748518864727
18.81,357.2758050463407
18.83,363.7550065484476
18.85,361.7156698899757
18.87,360.43688624440085
18.89,356.1836931455155
18.91,348.8976865627628
18.93,346.3361448824898
18.95,346.59880610454593
18.97,345.3823177714601
18.99,345.19576054470963
19.0,346.8634392748686
