d,vs
5.03,147.12864658182733
5.05,148.07617857437157
5.07,147.70038666355046
5.09,149.03059372996833
5.11,148.74072337868586
5.13,149.8414471586541
5.15,150.51285568099166
5.17,150.76396909475994
5.19,152.37241862019354
5.21,152.28989154628465
5.23,153.6344486878156
5.25,154.04789602712907
5.27,154.50388216771577
5.29,155.765348792917
5.31,156.70413906220827
5.33,157.07030513308317
5.35,158.08909095613973
5.37,159.56357483193506
5.39,159.49642584415668
5.41,159.00490941597445
5.43,159.36196237890164
5.45,158.5571641071827
5.47,157.35781871025938
5.49,159.69947137022865
5.51,160.76714053178907
5.53,159.9702781047291
5.55,160.32030958880642
5.57,161.4651676615275
5.59,159.06778056889522
5.61,159.69211231182987
5.63,159.70061637050176
5.65,159.56452160826964
5.67,159.2894024166141
5.69,158.27641669626865
5.71,158.62077757846723
5.73,159.4792305699739
5.75,159.54761987383455
5.77,159.01503818989795
5.79,159.24545433059708
5.81,159.54121326924903
5.83,161.61866715540492
5.85,162.72219270837599
5.87,162.8582487116473
5.89,164.29262741619814
5.91,164.8647028036321
5.93,164.7994852468507
5.95,162.79233297375833
5.97,161.87794845548385
5.99,164.27593505376424
6.01,167.10718400143074
6.03,167.2636725188624
6.05,165.6812923402881
6.07,165.2591742454778
6.09,170.12538388312691
6.11,174.15123149128218
6.13,180.3154297035769
6.15,188.0239592682085
6.17,194.44530782946987
6.19,201.9899721914288
6.21,206.5576693291357
6.23,207.91341146104162
6.25,207.29439496245897
6.27,206.7297262865548
6.29,206.10307764168803
6.31,205.5227076265647
6.33,205.1743142240608
6.35,205.22063247081718
6.37,218.02753358015622
6.39,234.66648059203834
6.41,261.0597352501975
6.43,270.14035536404344
6.45,277.62704184550194
6.47,286.6331428344097
6.49,292.9855996442471
6.51,300.3986637336949
6.53,311.64746785271063
6.55,320.4881957436815
6.57,325.8700679687313
6.59,327.79892519924374
6.61,331.1648310626322
6.63,335.3143971355799
6.65,338.7990484565881
6.67,339.56903203221384
6.69,341.8549524267041
6.71,341.8874153577205
6.73,344.7265374772915
6.75,347.30299837005185
6.77,348.8165234496245
6.79,349.93176125214825
6.81,353.2633957432582
6.83,356.5924384516352
6.85,359.08788669285644
6.87,361.3402043394457
6.89,360.841695158463
6.91,361.13937264454654
6.93,359.3813736864319
6.95,358.47410754635297
6.97,356.0575450389934
6.99,353.8005761066596
7.01,350.9441912859923
7.03,346.27924034690676
7.05,341.7322197469852
7.07,336.74782613214234
7.09,333.77926351367273
7.11,330.01507759120847
7.13,326.79582781564227
7.15,325.0398287473899
7.17,322.23077342369083
7.19,321.2538031676947
7.21,322.24614597212144
7.23,325.11316067653786
7.25,327.2763503735676
7.27,333.18416773296957
7.29,339.5094348053104
7.31,342.150492268579
7.33,343.01769423377925
7.35,341.8039452373365
7.37,330.9372656514555
7.39,322.6073236488986
7.41,315.49459795798475
7.43,308.9974746826612
7.45,302.3832963453092
7.47,296.1064996589714
7.49,285.2748137142003
7.51,274.2742580227965
7.53,254.12837234538904
7.55,243.8281406433544
7.57,232.78441437183673
7.59,219.57550036956636
7.61,212.10085101977361
7.63,205.9428274763257
7.65,196.98920717138205
7.67,192.17052431629776
7.69,188.41488593409116
7.71,187.3052009259698
7.73,188.7654196360426
7.75,191.01417755503607
7.77,195.3411697425151
7.79,199.523817738949
7.81,202.6602209938673
7.83,203.83738115549315
7.85,204.78149807575693
7.87,203.7957499096281
7.89,209.77618426799833
7.91,210.5777331545017
7.93,211.904240399603
7.95,212.90638015694972
7.97,215.53788656966694
7.99,218.83466686173284
8.01,221.10148057704245
8.03,223.1329408157769
8.05,224.75357891204078
8.07,224.71540021939546
8.09,223.78640987190784
8.11,221.8502507550866
8.13,219.98068345507357
8.15,218.67024848869914
8.17,218.29440021225602
8.19,218.77403966149814
8.21,218.2623114546222
8.23,217.8941150429011
8.25,218.00536916609633
8.27,217.86104566777908
8.29,218.11015000659512
8.31,217.48412922696133
8.33,216.66737238637657
8.35,215.72926479596978
8.37,214.98229355031742
8.39,214.10347538117114
8.41,215.3642702194727
8.43,213.59540227453888
8.45,213.71677659687384
8.47,212.78991132506016
8.49,211.0041793894187
8.51,207.7796063562806
8.53,205.62703358825468
8.55,202.49567048136265
8.57,201.15030198609304
8.59,197.59787717876733
8.61,192.7471739624466
8.63,191.35518117777468
8.65,188.31628329398103
8.67,186.86352535072737
8.69,186.94099657406983
8.71,187.32291321271111
8.73,188.29926985537304
8.75,189.25676765539873
8.77,189.08263202289663
8.79,189.57507707565534
8.81,188.67865417050024
8.83,186.48929733847172
8.85,185.42679851012417
8.87,184.42379540294536
8.89,184.16220852921214
8.91,184.21816306507702
8.93,184.47714232622073
8.95,184.6502376868382
8.97,184.69192492561262
8.99,184.48268949388049
9.01,183.79232395395854
9.03,181.90339482338592
9.05,180.15961399169865
9.07,179.78388625371142
9.09,179.0927380922414
9.11,180.00189196400197
9.13,183.87638289900224
9.15,185.07393859985106
9.17,184.48595833395444
9.19,179.81889123386088
9.21,180.24355609641842
9.23,180.9306885961327
9.25,180.6871594645038
9.27,178.76371717407346
9.29,177.76999022077953
9.31,178.1113610971819
9.33,177.5358964218562
9.35,176.52954839658048
9.37,175.8043773719151
9.39,174.7153888874321
9.41,173.9654907032628
9.43,175.4712177018949
9.45,175.88833174836327
9.47,177.54994951484503
9.49,176.4011137628274
9.51,174.96597155621484
9.53,175.00705277625806
9.55,176.02093596520876
9.57,177.71508201338577
9.59,179.13821394717655
9.61,179.47457230006918
9.63,178.1241507528322
9.65,178.49020252665366
9.67,177.65290110064973
9.69,176.28892508577377
9.71,177.71985494198861
9.73,179.6136453758044
9.75,182.01175635641857
9.77,182.06272633361263
9.79,181.47891489066288
9.81,181.0246052762032
9.83,180.8130137324432
9.85,180.1202720292937
9.87,179.87369847357522
9.89,178.97219771027665
9.91,180.11427895971036
9.93,181.2835714999121
9.95,182.4623295108303
9.97,182.13697164832496
9.99,178.0633126676898
10.01,177.30998367743155
10.03,178.76693197070298
10.05,178.31528997028965
10.07,176.83287132185973
10.09,175.17563130464822
10.11,175.36014641622725
10.13,175.28913033856415
10.15,174.7432951611694
10.17,176.7728316747078
10.19,178.1045015566301
10.21,175.14538193793638
10.23,174.9101204816212
10.25,174.1792189782418
10.27,174.65243091917077
10.29,173.97146689675304
10.31,174.19763037958322
10.33,174.93504191040265
10.35,176.41468505147728
10.37,175.49857746753653
10.39,173.59565862115738
10.41,173.14881787325177
10.43,174.01492261448172
10.45,171.38517229700938
10.47,171.36162990051028
10.49,171.90740927527287
10.51,172.55963470927853
10.53,173.56704238464138
10.55,173.78347916278926
10.57,173.14946632043763
10.59,173.53574912328102
10.61,173.45616648774316
10.63,172.80561762959957
10.65,174.45838359866514
10.67,172.96603531300713
10.69,172.68661605474992
10.71,173.12153757528785
10.73,173.47629664894743
10.75,173.39883075624383
10.77,173.5089653688164
10.79,174.6831219633069
10.81,174.5101508960904
10.83,173.32681259018213
10.85,173.7171719571665
10.87,173.84698740504254
10.89,173.50176941079852
10.91,172.97576631973024
10.93,173.21274113638253
10.95,173.16776615308805
10.97,173.24680828565425
10.99,167.07014740925314
11.01,173.4920890527265
11.03,172.90634257578915
11.05,170.90767434251455
11.07,174.49017453666372
11.09,178.38830422855665
11.11,175.55823450442466
11.13,173.58800123197702
11.15,173.96700715111098
11.17,174.58128734289778
11.19,175.5446667375068
11.21,176.3972410398635
11.23,171.83058893754796
11.25,171.39976861294284
11.27,170.9764667900912
11.29,170.07730709703836
11.31,173.2278496124409
11.33,178.06379380155752
11.35,177.23036432452966
11.37,177.78744077163316
11.39,175.68714496573912
11.41,174.24732217109403
11.43,172.93796066181716
11.45,171.17876718830456
11.47,170.27411113114889
11.49,171.72880926688984
11.51,172.31735386774443
11.53,171.76269186031675
11.55,170.93163126059977
11.57,170.84934651840513
11.59,173.4686264965763
11.61,175.54573670798297
11.63,175.72184645611944
11.65,179.58571103244245
11.67,177.8244433253191
11.69,174.58474354303527
11.71,175.31585338711136
11.73,178.60517247745918
11.75,181.25053407067475
11.77,180.16519194249844
11.79,176.5340331287723
11.81,176.0625042659808
11.83,175.22003332197644
11.85,175.81428638317712
11.87,175.83155892659062
11.89,173.61956364926795
11.91,172.07534656923394
11.93,173.96721745709658
11.95,176.18007598812446
11.97,179.08519193763286
11.99,179.20211017149808
12.01,177.6848874476141
12.03,176.2534744964795
12.05,176.14864860353623
12.07,178.93320224053292
12.09,181.24102955277488
12.11,185.54110239232585
12.13,188.36296605639933
12.15,188.63901919722701
12.17,188.93868728147584
12.19,186.65171375399575
12.21,181.3797991288975
12.23,179.91314782118496
12.25,178.52533758364856
12.27,178.35009498254624
12.29,178.3726237999206
12.31,178.43830933601663
12.33,177.41554170738718
12.35,178.05066460805233
12.37,178.14135699560475
12.39,177.54445756067145
12.41,176.49277834779912
12.43,177.08846108185622
12.45,176.74074641926904
12.47,177.3998462495905
12.49,176.90558205500466
12.51,176.0923953720619
12.53,175.5822014505891
12.55,175.8449832742825
12.57,177.0971698596887
12.59,178.72647748296737
12.61,178.9057603013096
12.63,178.84553035661372
12.65,179.28887022283675
12.67,178.5922530589256
12.69,179.9330193543523
12.71,181.67006321491553
12.73,181.01675902028342
12.75,180.30139441493225
12.77,178.15274776392204
12.79,177.48200750935092
12.81,175.87789062580148
12.83,176.15919395718655
12.85,175.6997445651109
12.87,176.1006302720993
12.89,176.4774610507696
12.91,176.65262152262997
12.93,178.00814834684076
12.95,176.9970865483762
12.97,177.18443892540378
12.99,177.357623864058
13.01,176.80425627766715
13.03,176.45208825761424
13.05,177.3560111780344
13.07,179.0512752535772
13.09,178.6693054094264
13.11,179.0887842085773
13.13,178.0808407063212
13.15,178.14403368425926
13.17,178.7374543542116
13.19,178.8333582399413
13.21,179.5813068830666
13.23,181.12651421326663
13.25,181.60872423631028
13.27,182.1065266317015
13.29,182.43000108152597
13.31,181.78589611850919
13.33,180.71529632761303
13.35,180.7350905234295
13.37,180.22098619147002
13.39,180.43908594892292
13.41,180.996822486565
13.43,181.33405617753982
13.45,181.55373156281823
13.47,181.9308247812898
13.49,181.92723968141752
13.51,182.89165998424954
13.53,183.94556862035049
13.55,184.3703433552739
13.57,183.58475391793618
13.59,184.8260910993312
13.61,184.89570312537722
13.63,185.79015816978753
13.65,188.0369856086047
13.67,186.56718954056691
13.69,186.68366544000037
13.71,185.5375318224631
13.73,184.4666932550973
13.75,183.73312247018347
13.77,183.81550242645835
13.79,184.00028185581937
13.81,184.4154882465477
13.83,184.72696332131855
13.85,185.35424184296437
13.87,184.44640167468765
13.89,184.96655371789308
13.91,184.7607429825035
13.93,184.90568002724635
13.95,185.35766439142648
13.97,186.11347540043832
13.99,186.626540693141
14.01,188.49427744915022
14.03,189.9914162334382
14.05,190.62894472060543
14.07,190.63140029260026
14.09,190.21808020807376
14.11,189.98792532358925
14.13,190.09919880689688
14.15,190.35184206469208
14.17,190.16850597592617
14.19,189.2319493621751
14.21,189.7193660841242
14.23,191.30580572214473
14.25,191.1184874679648
14.27,192.09681911777398
14.29,190.50081371294536
14.31,190.52025414650342
14.33,189.39106309874325
14.35,187.18607779188832
14.37,186.71106300122847
14.39,186.57433456192825
14.41,186.34417370755494
14.43,187.34405004294925
14.45,187.97891823670525
14.47,188.6810390154683
14.49,188.3297113635462
14.51,189.65893094769632
14.53,189.907942658037
14.55,188.6854695772425
14.57,186.9461607117401
14.59,187.4849794716532
14.61,187.3509900837332
14.63,191.60771934991072
14.65,192.59242142841194
14.67,191.07224137023823
14.69,190.77174753728028
14.71,190.2239417289416
14.73,188.1607228286606
14.75,187.07538891069657
14.77,186.58387131252482
14.79,186.33410472459946
14.81,186.4553006335129
14.83,186.18852206667447
14.85,187.10764235984925
14.87,187.70052051093228
14.89,189.04494941862092
14.91,188.5738401122025
14.93,188.2362538342343
14.95,188.17057321298597
14.97,189.19387667525598
14.99,189.29547377879538
15.01,189.8172712129489
15.03,190.0076787610456
15.05,191.0296381713354
15.07,190.53332782294325
15.09,190.3207081155349
15.11,190.84335159247513
15.13,191.03963435652668
15.15,190.6455459533883
15.17,190.10168762874002
15.19,189.52827944018387
15.21,189.81303483884577
15.23,190.4848432163838
15.25,190.14055866144284
15.27,189.53575429258282
15.29,191.16106912616726
15.31,191.89895740354078
15.33,192.11604933342645
15.35,192.11307406166284
15.37,193.21190823365876
15.39,192.60461791969408
15.41,193.1895556883179
15.43,191.59773506076067
15.45,191.62997720151702
15.47,191.08637440910096
15.49,191.80651779625262
15.51,192.69541967178932
15.53,193.56566378510018
15.55,193.87209697400695
15.57,194.52804877394027
15.59,195.50117190385504
15.61,196.6394685050321
15.63,205.44847145204943
15.65,203.07636273271171
15.67,200.36423452591367
15.69,198.93192768003053
15.71,200.0402900500933
15.73,203.3053832251524
15.75,208.89355296147517
15.77,214.81651317168627
15.79,218.58939133935607
15.81,223.28624444691948
15.83,230.801723311825
15.85,247.21898879925834
15.87,268.0099213257098
15.89,286.6565272690452
15.91,296.57195081090686
15.93,308.03358140043264
15.95,314.8328298006491
15.97,327.84475008853934
15.99,337.97789469457257
16.01,347.14851630447
16.03,358.36552996250674
16.05,362.36050655484314
16.07,362.9002047103162
16.09,363.3156364774032
16.11,360.8480637962506
16.13,360.8008669942227
16.15,364.0295990234259
16.17,366.81067752366914
16.19,369.04514055144693
16.21,369.3432768060019
16.23,370.42460521248034
16.25,366.13428881469747
16.27,359.95548154969214
16.29,360.29988170181207
16.31,362.41236667670535
16.33,365.1282419984064
16.35,372.16839707623376
16.37,382.1077935251079
16.39,387.8137101001702
16.41,392.4868655906388
16.43,396.85773525748704
16.45,394.8164151776428
16.47,390.09394724024787
16.49,385.92764794228157
16.51,386.24111633137164
16.53,387.8726825458548
16.55,388.8186131119588
16.57,373.8660830766204
16.59,375.17812234757474
16.61,377.20476129085785
16.63,376.58490390901204
16.65,376.9025976120582
16.67,376.86283156291415
16.69,377.60464586373706
16.71,378.2457223413842
16.73,382.1036150640791
16.75,384.51538274087864
16.77,387.6311336840579
16.79,388.034739986101
16.81,384.6419634507123
16.83,378.9015734254353
16.85,374.01479533946036
16.87,364.2735290392436
16.89,355.64880575954777
16.91,346.5152164529413
16.93,342.6135984103205
16.95,347.5359867998452
16.97,351.8237970205519
16.99,353.9623975044548
17.01,356.76451413087085
17.03,359.0674090102674
17.05,360.5439432668936
17.07,360.16523827385873
17.09,355.32198543001783
17.11,348.6421413076577
17.13,349.09005088032893
17.15,349.76663885007616
17.17,349.7936643231664
17.19,351.29067232616416
17.21,352.74037686852313
17.23,353.51811174544315
17.25,353.5938611694434
17.27,349.6958417294042
17.29,345.83466019338107
17.31,344.63324000689585
17.33,345.00246928429175
17.35,345.3248052351469
17.37,346.57624806091695
17.39,348.9707146332067
17.41,350.2440640520822
17.43,350.8932497770493
17.45,351.280247842355
17.47,350.3990359964964
17.49,351.62846105072043
17.51,340.60374478205745
17.53,342.00608887452023
17.55,343.74474054106855
17.57,336.9940903516753
17.59,342.0297428422062
17.61,345.9674570825899
17.63,347.00580817329916
17.65,351.4158733237296
17.67,353.3455227648635
17.69,354.2686350301101
17.71,354.40267042736355
17.73,355.0777896372384
17.75,349.8800802207529
17.77,347.02089481329506
17.79,349.9919115376443
17.81,354.68278270096926
17.83,358.1527468363177
17.85,358.1159538797422
17.87,352.8382428257164
17.89,337.9887766469165
17.91,331.60598797499887
17.93,328.0732594316888
17.95,324.9276459833631
17.97,317.21037232285556
17.99,307.82531738592735
18.01,296.0502958956056
18.03,289.6724369574549
18.05,289.570631709778
18.07,283.8321590084132
18.09,266.4480162525142
18.11,265.6951969025715
18.13,269.0482843275703
18.15,266.06092959779505
18.17,272.05215688880963
18.19,307.108956565226
18.21,338.82129058936204
18.23,350.17846104392464
18.25,358.7838480940777
18.27,368.56789174822285
18.29,373.7291259838969
18.31,378.6748210311514
18.33,379.38132372579605
18.35,378.4547120827194
18.37,375.9184703526171
18.39,375.9830280370495
18.41,376.8255231248027
18.43,378.9764238094347
18.45,382.8995092271005
18.47,386.47200571225983
18.49,390.8701485581232
18.51,392.7494023662656
18.53,392.28600003589855
18.55,390.8252697497989
18.57,367.142857772074
18.59,371.19466903411916
18.61,377.0458159584476
18.63,383.7658536423664
18.65,391.96303706643124
18.67,397.6745996691221
18.69,400.74019339928884
18.71,407.3142833319439
18.73,396.9210181296232
18.75,396.91150164408754
18.77,402.6091236767262
18.79,410.4168974732705
18.81,419.7073320833772
18.83,425.276457806693
18.85,424.1707222005931
18.87,421.34110395021645
18.89,416.7878432192267
18.91,410.34523587229455
18.93,409.38253944087893
18.95,410.7654935994691
18.97,410.17039402513916
18.99,409.3479068839498
19.0,411.30641540649617
