d,vs
8.35,195.9195530165347
8.37,195.2869321433952
8.39,194.76982093668053
8.41,194.60876544327365
8.43,193.78743569965346
8.45,192.20330704834953
8.47,191.64391731164977
8.49,190.414529081772
8.51,187.2604263521941
8.53,185.77193161622145
8.55,182.502033089686
8.57,181.10771826711036
8.59,177.8607106037545
8.61,172.88843165168797
8.63,170.72246734295058
8.65,168.11789743791743
8.67,166.76559488956326
8.69,167.22720706512604
8.71,167.67267185013105
8.73,168.1572003947517
8.75,169.6873078774401
8.77,169.34341136004488
8.79,171.44287004433758
8.81,171.215246257699
8.83,170.91762846925278
8.85,171.11861563559938
8.87,169.92290461224354
8.89,170.90169546864817
8.91,171.91684314972636
8.93,172.16767134298846
8.95,173.49419188273865
8.97,174.30879415294817
8.99,172.77746366287275
9.01,172.68760155869575
9.03,170.27403990059022
9.05,168.60686549636407
9.07,168.61251111962315
9.09,168.6980929763975
9.11,169.23010168620743
9.13,172.5291962895808
9.15,173.2037877444163
9.17,173.97360606586568
9.19,169.60019494732694
9.21,168.49298471853345
9.23,168.70124075567236
9.25,168.62253127879615
9.27,166.78542879626698
9.29,166.8609540125223
9.31,167.03295511791035
9.33,168.57718379395843
9.35,168.04215909076794
9.37,167.31139560872498
9.39,166.88699486811333
9.41,166.43998508706068
9.43,168.1286224713749
9.45,170.10302734869572
9.47,171.42743386537214
9.49,171.04771978395786
9.51,170.88326089859063
9.53,170.7818085121377
9.55,171.40705333622066
9.57,173.76412680154806
9.59,176.052703826833
9.61,175.30447951578148
9.63,174.80327547737477
9.65,175.1407768809592
9.67,174.20667180419457
9.69,173.9882371528545
9.71,174.8910965804723
9.73,176.158342838873
9.75,178.1313286855879
9.77,177.9722561613516
9.79,176.58199437937333
9.81,174.90278583633048
9.83,174.40864444707694
9.85,174.551461855869
9.87,174.16436327242823
9.89,174.4022839367035
9.91,174.94165191971945
9.93,176.38768337963677
9.95,178.23525091048214
9.97,178.07078115919154
9.99,173.63111658624746
10.01,173.43514434991403
10.03,173.50563791623765
10.05,173.69935980331127
10.07,173.8226746653821
10.09,172.87194197000582
10.11,172.11642299124054
10.13,172.32743452801873
10.15,172.60695718029672
10.17,174.6096772928641
10.19,176.0791246015232
10.21,173.33805788292076
10.23,173.2686790590719
10.25,172.10882408176286
10.27,172.48683003617026
10.29,171.81019696873605
10.31,173.73726399270498
10.33,174.37010173908402
10.35,176.88733710858324
10.37,177.09586166127204
10.39,176.01526384457878
10.41,175.73374026389047
10.43,176.3265853101741
10.45,172.64237139151675
10.47,173.30186246848893
10.49,173.01441697874577
10.51,174.23360736579482
10.53,173.94499813398568
10.55,173.99410903679245
10.57,175.10186235116555
10.59,175.88977974254942
10.61,175.36502434239782
10.63,175.67060339996277
10.65,176.33524194780188
10.67,175.3302023846991
10.69,173.84299085338293
10.71,173.86739195285747
10.73,173.79477900008848
10.75,173.51656298024392
10.77,173.66268787221838
10.79,174.18809211931452
10.81,173.80975789868486
10.83,174.06632827433947
10.85,174.92745712407077
10.87,174.52948770094602
10.89,174.87013490869518
10.91,174.92117962319364
10.93,174.79550007621816
10.95,175.3053215318822
10.97,176.28517093025965
10.99,169.91820927265962
11.01,174.8967001990843
11.03,174.47060116250074
11.05,172.64774172139477
11.07,175.0513309919155
11.09,179.88450859582835
11.11,178.47447633918824
11.13,176.15652404539276
11.15,175.51073450461465
11.17,176.7441529170643
11.19,178.88494405354356
11.21,179.54148066909022
11.23,176.01643507213646
11.25,175.0265192388176
11.27,174.6590904765293
11.29,174.48723836910804
11.31,178.01646218617847
11.33,182.61038558044555
11.35,183.21866548498627
11.37,182.44246865649058
11.39,180.22480728137225
11.41,178.32771541606752
11.43,177.72834231421635
11.45,176.8506262271443
11.47,175.55571288307306
11.49,176.66283991302765
11.51,177.70549654444608
11.53,177.2411991244903
11.55,176.69805349028402
11.57,176.3285749885262
11.59,180.04278723987738
11.61,182.28488834912372
11.63,182.29069557472988
11.65,185.80036743846406
11.67,184.7406134314723
11.69,181.54581500024338
11.71,182.5762675983852
11.73,184.73612349103976
11.75,186.63769708301803
11.77,185.3245531888011
11.79,181.23065328504347
11.81,181.626624071043
11.83,181.73492048966554
11.85,182.46249683826437
11.87,182.7438950046684
11.89,180.7542803141123
11.91,178.9858919121953
11.93,179.61879221705954
11.95,181.32638526812462
11.97,182.65506761463152
11.99,181.84902092429044
12.01,179.18113756546728
12.03,178.18017691742688
12.05,179.06833528816333
12.07,180.986902917845
12.09,183.07150588771773
12.11,187.20595500198544
12.13,188.70961140554178
12.15,189.7453638225843
12.17,190.58253863064712
12.19,187.8934306209423
12.21,183.26826902544184
12.23,182.7611964066708
12.25,181.80523326832486
12.27,181.1959129198855
12.29,182.55326847091064
12.31,180.89595463399317
12.33,180.1477708795188
12.35,181.3381009125107
12.37,181.50029842463968
12.39,180.76651323921772
12.41,180.2428502523456
12.43,181.0905153793542
12.45,181.32425959734988
12.47,182.31045541876878
12.49,181.90612525658437
12.51,181.8022425872366
12.53,181.2804807061135
12.55,181.1004365339304
12.57,181.31255843798118
12.59,182.8122983807805
12.61,182.87167706698588
12.63,183.28160612617359
12.65,184.95470283586562
12.67,184.23427358474612
12.69,185.66321689890685
12.71,186.90691814332524
12.73,186.61485224524927
12.75,184.25981415906094
12.77,182.40346410245843
12.79,181.35907382020798
12.81,180.5701641843805
12.83,181.16861993325998
12.85,180.38482549261914
12.87,180.19832999303318
12.89,181.081085329659
12.91,180.88712434669668
12.93,181.40589156635392
12.95,180.52206198287885
12.97,180.30890138721782
12.99,181.1931927049696
13.01,181.56797168666372
13.03,181.17497307069414
13.05,181.63505762753329
13.07,183.41780547864835
13.09,184.30437819821418
13.11,183.06862139418382
13.13,182.29150235359876
13.15,182.3525153451451
13.17,182.3225961293595
13.19,181.535145676817
13.21,181.50674643097813
13.23,183.270313967862
13.25,182.719039004325
13.27,182.06818971234634
13.29,182.08882351963405
13.31,182.13844063697468
13.33,182.49162862033768
13.35,182.16110692274637
13.37,181.39713326409367
13.39,181.12440290861468
13.41,181.56550045658372
13.43,182.47307329055545
13.45,182.39774228338538
13.47,182.3036716750082
13.49,182.45415452485236
13.51,183.48875053398845
13.53,183.7996409271003
13.55,184.2378765745169
13.57,182.43361310688934
13.59,182.79965007226025
13.61,182.78604984543173
13.63,182.93819221234457
13.65,185.4694056753762
13.67,183.08705227132344
13.69,181.43881110873778
13.71,180.51950007132362
13.73,179.9315670363658
13.75,178.63955371793213
13.77,178.03052671542503
13.79,178.28171839167237
13.81,178.7671740539597
13.83,179.8855735967744
13.85,179.9052543376148
13.87,180.28275042108316
13.89,180.621770811876
13.91,180.57025844104345
13.93,181.14480449743243
13.95,181.06380401889714
13.97,182.66890849626904
13.99,182.9610584659525
14.01,182.9670665854066
14.03,183.88836913871012
14.05,184.21275346095877
14.07,184.7197329201888
14.09,183.95137905819288
14.11,184.14642563173027
14.13,184.40794760374246
14.15,183.73214096573608
14.17,183.0811005481089
14.19,183.10944565853936
14.21,182.53396477299742
14.23,182.9697491403847
14.25,182.68572188068097
14.27,183.93474468724926
14.29,184.27523327268037
14.31,183.60327005342907
14.33,181.95830323778583
14.35,180.20815539544427
14.37,179.24311487085123
14.39,180.18666224961584
14.41,180.3983277914306
14.43,180.61637611612713
14.45,182.75343217339622
14.47,182.78996011591755
14.49,182.8728696729663
14.51,184.07955239222423
14.53,183.94239583533246
14.55,183.7743999967359
14.57,182.98799366619642
14.59,183.72338900810897
14.61,184.5791078811104
14.63,188.11275537458843
14.65,188.7564413751485
14.67,186.9136706457892
14.69,185.2087031896063
14.71,185.60810587779002
14.73,186.04575816617518
14.75,184.35194315235339
14.77,182.28613032416004
14.79,181.28144988205983
14.81,180.35695077388547
14.83,180.20144199128538
14.85,179.84366558067984
14.87,180.85708510512924
14.89,181.29807382709237
14.91,181.0431354083604
14.93,181.30431480317554
14.95,181.32179967744594
14.97,182.03478344277428
14.99,183.097517484707
15.01,183.513201725199
15.03,184.3774308393604
15.05,185.0895613108779
15.07,184.8529410726167
15.09,183.0656952365469
15.11,183.5037054306943
15.13,183.32589694407142
15.15,183.81783701893065
15.17,184.16790345051947
15.19,184.14006515961796
15.21,184.75280946323318
15.23,184.63844994785373
15.25,184.49295776490737
15.27,185.74296805035175
15.29,186.2833626604695
15.31,187.12751117873634
15.33,186.74995507229687
15.35,187.8085989028187
15.37,187.7252016236825
15.39,187.03968656039245
15.41,186.29869027369665
15.43,185.73991978536506
15.45,185.50791654911689
15.47,184.46688807159393
15.49,184.83651923016066
15.51,184.6557424589701
15.53,185.35763962837484
15.55,185.67651242232304
15.57,184.70957687818378
15.59,186.133670953712
15.61,188.02598779779234
15.63,196.68584945082233
15.65,194.31725326806094
15.67,191.59858204417418
15.69,191.05864134374949
15.71,192.5462608145894
15.73,195.37405285350735
15.75,200.1896055666646
15.77,207.1691819191509
15.79,209.72067669257007
15.81,214.75965625581298
15.83,221.81267317925415
15.85,239.4680530409776
15.87,260.4118582110806
15.89,280.6453567102305
15.91,291.5555583364035
15.93,304.69833722185336
15.95,311.6655501209378
15.97,324.52956802609344
15.99,335.9349761793849
16.01,346.1148158596929
16.03,357.1769697240085
16.05,361.36806723113733
16.07,361.6955491471318
16.09,362.0153441471954
16.11,360.2731125621209
16.13,359.28274084536497
16.15,362.9638329358182
16.17,365.6833891188479
16.19,367.82018026869383
16.21,368.496513589974
16.23,369.7364430897217
16.25,363.9447996509076
16.27,357.62804506438283
16.29,358.56805332770165
16.31,359.9858090010349
16.33,363.06032616065136
16.35,371.69727294380584
16.37,379.530269284224
16.39,384.3282654930215
16.41,389.4350082688848
16.43,393.6664102498033
16.45,393.2307740182927
16.47,388.42963771180035
16.49,384.3613863530639
16.51,384.88147603592535
16.53,385.67086637123185
16.55,387.3136407566655
16.57,372.6766336398436
16.59,375.32546167149326
16.61,377.1869226153346
16.63,378.0780959550492
16.65,378.80824423138995
16.67,380.842878654295
16.69,380.9327767601009
16.71,382.9323165218334
16.73,386.77092832057485
16.75,388.5747243128869
16.77,391.3111876227741
16.79,391.3962002762277
16.81,388.9279955326843
16.83,381.822089483822
16.85,376.2680177954658
16.87,366.6071701440139
16.89,357.266913965929
16.91,347.92183583969495
16.93,345.5753200686503
16.95,349.7812676601134
16.97,354.7595594051151
16.99,358.24174300294396
17.01,360.07963322470005
17.03,363.6815312013674
17.05,365.4506119779512
17.07,365.11941822421096
17.09,362.52978747240013
17.11,355.179291053941
17.13,356.3428238817041
17.15,357.0849825058696
17.17,357.9879401653259
17.19,360.046755510934
17.21,361.1601648454166
17.23,363.0747920593503
17.25,362.7632736620016
17.27,360.3807035043576
17.29,356.67958353915634
17.31,353.9527165850601
17.33,353.60029478196304
17.35,353.84928735843124
17.37,355.19491913596426
17.39,357.3607110814561
17.41,359.58026889681105
17.43,359.6816505884274
17.45,358.429634309411
17.47,357.4948269235407
17.49,359.03053178020593
17.51,346.4880549868324
17.53,348.0829191825176
17.55,348.5692060274729
17.57,341.74213223801087
17.59,345.8391946270668
17.61,350.1689453812188
17.63,351.40090977057054
17.65,355.85601119606946
17.67,357.59827676197267
17.69,358.1030676523396
17.71,357.9977847772251
17.73,357.2977619776751
17.75,351.63523242811084
17.77,348.85291337480055
17.79,351.2982561700714
17.81,355.77425170092533
17.83,360.0213159291058
17.85,360.0637584988791
17.87,356.2662134864776
17.89,341.9049899311037
17.91,335.00904925342843
17.93,330.94153192633667
17.95,327.7009519253463
17.97,318.45929259698994
17.99,310.6068352772668
18.01,299.43755004557335
18.03,292.6160098924726
18.05,291.91873736658334
18.07,286.8989399243475
18.09,269.72645304240314
18.11,268.2594947960971
18.13,272.1692425374127
18.15,267.6868611139777
18.17,273.45473196976195
18.19,308.5231857742756
18.21,339.8183105005701
18.23,351.752219431503
18.25,359.79816330731904
18.27,368.2601632021896
18.29,372.57205342794214
18.31,379.39800341249895
18.33,379.2084022552019
18.35,378.2681971205659
18.37,375.40575084642546
18.39,373.2703374907146
18.41,373.8180832135439
18.43,377.23318469465465
18.45,381.08240466219934
18.47,384.9275014060339
18.49,388.1841646698526
18.51,389.91087174713243
18.53,387.9020015340481
18.55,385.59086516800147
18.57,362.8732843286933
18.59,366.9279325467811
18.61,373.506555708456
18.63,380.57574114863365
18.65,386.91497042757226
18.67,391.5248955144666
18.69,393.99651248867406
18.71,398.5048330054006
18.73,387.6704573820963
18.75,388.0160052325645
18.77,394.53714514533686
18.79,401.7381325737193
18.81,410.53345146321357
18.83,417.3105225602369
18.85,416.3033818779708
18.87,413.41671860415715
18.89,410.2814533195808
18.91,403.0557629369595
18.93,400.69485921403674
18.95,400.8997156521742
18.97,399.67602971129736
18.99,398.61940822733334
19.0,400.2189264563987
