d,vs
14.91,178.546483449719
14.93,178.13556430580678
14.95,177.2339417356401
14.97,177.46696092869036
14.99,178.25567053494277
15.01,178.15102030647685
15.03,177.70347552062157
15.05,178.4629986852395
15.07,177.8529654305009
15.09,178.12212298960475
15.11,178.38888841832065
15.13,177.28352489516774
15.15,177.96427291819617
15.17,177.82309880322074
15.19,178.19791905874328
15.21,178.50815246945922
15.23,177.95942642656007
15.25,179.0380665390739
15.27,179.4066588399927
15.29,181.0521790802492
15.31,183.2221979500315
15.33,182.79887788066782
15.35,182.9225936521059
15.37,182.60044694446697
15.39,182.29316461289412
15.41,181.22628044660428
15.43,179.2428833690102
15.45,178.82258912818114
15.47,179.04232169831212
15.49,178.77543006494335
15.51,178.92865051012825
15.53,179.1756987350896
15.55,179.8874393802365
15.57,179.00551011633024
15.59,179.95191426671065
15.61,181.48613242878506
15.63,190.16243029223563
15.65,187.3685730609154
15.67,183.34974834045568
15.69,183.27310239790216
15.71,184.99492401052353
15.73,186.00829936429298
15.75,192.53669751491518
15.77,198.74127041147412
15.79,200.45684231306643
15.81,205.50649293244638
15.83,211.9404103712577
15.85,229.6468170990982
15.87,251.05796885183534
15.89,270.2163814146081
15.91,280.25196167095874
15.93,292.73829565906186
15.95,300.87235221073496
15.97,314.71672975264437
15.99,326.4158523264359
16.01,336.04043168036395
16.03,346.733997888822
16.05,351.8889151452413
16.07,352.68554390584654
16.09,353.6303522539207
16.11,352.06699008745846
16.13,350.62129176128866
16.15,354.6067307054006
16.17,356.4057499313662
16.19,357.51355537692575
16.21,357.52647933726223
16.23,358.6412115944006
16.25,352.97754317740447
16.27,345.33519842512305
16.29,345.11691937753807
16.31,346.70920794855436
16.33,349.8608387224608
16.35,357.7520538286025
16.37,366.928803998246
16.39,372.56684929080654
16.41,377.44598258687756
16.43,381.2366286290444
16.45,379.53012825549274
16.47,374.8407445973812
16.49,370.13716113758244
16.51,370.50160585948186
16.53,372.32108223946585
16.55,373.1748346028851
16.57,358.52147349834286
16.59,359.21631556510744
16.61,360.8122864229682
16.63,361.9890387624985
16.65,362.4125431620718
16.67,363.42915518644395
16.69,364.1580028517587
16.71,364.7303987319913
16.73,368.00858090975464
16.75,370.2911752224469
16.77,372.39327055128615
16.79,372.49588158508266
16.81,370.1637365829408
16.83,365.1911496971948
16.85,358.5468000417886
16.87,348.6401249801599
16.89,340.05782452925644
16.91,331.05491212368196
16.93,327.31388150424624
16.95,331.8517704580958
16.97,336.6233272825174
16.99,337.8948268411102
17.01,339.32886252812574
17.03,341.66052416511474
17.05,342.7139998963212
17.07,341.81321219163203
17.09,338.28059801912445
17.11,331.6451533287061
17.13,332.4634410107372
17.15,333.9525959876304
17.17,334.72925189375076
17.19,336.8718415697656
17.21,339.59781892622846
17.23,341.7042021662805
17.25,341.2817650120944
17.27,337.4127949162851
17.29,334.33357153874755
17.31,331.5712619665733
17.33,332.0449140902138
17.35,331.0085105972036
17.37,333.0486471209403
17.39,335.0154399638103
17.41,335.71559562378945
17.43,336.03155766760824
17.45,334.9599206905033
17.47,335.1906358214146
17.49,336.44433012725057
17.51,324.90075373043027
17.53,326.62284275843524
17.55,326.9705528024124
17.57,320.6839110295221
17.59,325.45135889218403
17.61,330.16424025369884
17.63,331.4792847250096
17.65,335.16009796223545
17.67,336.9986777437444
17.69,336.87503305760004
17.71,337.49062199441113
17.73,337.63539698130666
17.75,333.49585662952677
17.77,330.7928920426822
17.79,332.9771754916377
17.81,337.1121713626374
17.83,341.3698547050144
17.85,340.61770435130217
17.87,334.9050324687078
17.89,320.51468531850605
17.91,314.70868466280757
17.93,310.79321437223257
17.95,307.7167001983807
17.97,300.7179843860917
17.99,292.5632904635323
18.01,281.86229156669356
18.03,274.84357839082026
18.05,274.5380567972012
18.07,268.9883993041789
18.09,252.4317389810965
18.11,251.07230972215044
18.13,256.61562858866824
18.15,252.74505853679506
18.17,258.5254720220496
18.19,292.32116417965335
18.21,324.0848943763385
18.23,336.4753312573587
18.25,343.44799687763975
18.27,353.0832018933494
18.29,357.4822227362225
18.31,362.59526952947886
18.33,363.01954091907794
18.35,362.0713684711034
18.37,359.93739494457554
18.39,359.41017123133116
18.41,359.8002444627123
18.43,362.8755420773759
18.45,367.01875976444325
18.47,371.2900917471793
18.49,375.0404071447257
18.51,376.5764909182186
18.53,374.60912228972813
18.55,373.2465348619101
18.57,350.2957017792692
18.59,353.99050840244865
18.61,361.0135494812441
18.63,368.41595435458487
18.65,375.7035707930189
18.67,380.5651965962545
18.69,382.5251757526105
18.71,388.92892233794805
18.73,379.4273888046062
18.75,380.7275789638564
18.77,386.6153700797547
18.79,395.0075147918257
18.81,404.20688962232464
18.83,410.6211146810883
18.85,409.68708338058656
18.87,408.18805185152246
18.89,403.62736240630903
18.91,397.33063641359036
18.93,394.96768851390283
18.95,395.37915671215217
18.97,395.08261043857874
18.99,394.79613427083757
19.0,397.4316193127062
