d,vs
8.53,248.0422533063567
8.55,245.7515200987924
8.57,243.62443867564502
8.59,240.94717378895112
8.61,236.40750607195565
8.63,234.78563652584302
8.65,231.67064922196192
8.67,230.7772028327205
8.69,230.36540970578295
8.71,230.61887998045157
8.73,231.54443738272124
8.75,233.04932548441548
8.77,233.00135887669
8.79,233.59764843554854
8.81,232.3933374169975
8.83,231.3236861179874
8.85,230.78019211547087
8.87,231.20188536188274
8.89,230.99464714683347
8.91,232.37845020363648
8.93,232.67940893290927
8.95,233.2344967283372
8.97,234.5129553779551
8.99,233.2513719103448
9.01,233.41413049609497
9.03,230.15039239221403
9.05,228.1584990134655
9.07,227.46014871301907
9.09,227.22879105678692
9.11,228.3237085838927
9.13,232.17004978743404
9.15,233.1699498194545
9.17,232.75116528921114
9.19,228.24584664385065
9.21,228.3421373927947
9.23,229.17934960052838
9.25,228.0470583559774
9.27,226.54411328479648
9.29,226.28980166320892
9.31,226.30130055062804
9.33,226.72503241888307
9.35,225.9139940464694
9.37,224.7476697021277
9.39,224.5644364358531
9.41,223.87966307566487
9.43,225.7530602019965
9.45,226.0744703266241
9.47,227.02017614029882
9.49,225.0633807745034
9.51,225.4002881342899
9.53,225.35564777859463
9.55,226.7328398650267
9.57,229.00273979375424
9.59,231.23327352886736
9.61,230.29066029687687
9.63,230.64416774681212
9.65,231.24187272435356
9.67,230.4473213292124
9.69,229.11779283676304
9.71,229.92905860347778
9.73,230.47605105560467
9.75,234.19492259671188
9.77,234.52218597749354
9.79,233.64123522204466
9.81,233.52172981492168
9.83,232.99574269848125
9.85,232.9752788728226
9.87,232.59405696453933
9.89,231.51890799098715
9.91,233.29041861762155
9.93,235.24005332036694
9.95,236.1493557585784
9.97,236.22210264699476
9.99,232.2100646069888
10.01,231.22665803597386
10.03,232.82193665262167
10.05,232.9937394312289
10.07,232.11003159036056
10.09,231.22700911935567
10.11,230.733082741621
10.13,229.72332915484495
10.15,230.1824028667087
10.17,231.65275181124662
10.19,234.17749936760288
10.21,231.61187445665234
10.23,232.2794883815987
10.25,231.54084621118204
10.27,231.6798033111093
10.29,231.29357657980535
10.31,232.33261617658422
10.33,233.61892508369198
10.35,235.59226598756754
10.37,234.9458695503635
10.39,234.0343125711617
10.41,234.42546196787458
10.43,235.52977693765246
10.45,232.17137591589977
10.47,231.8571611835444
10.49,231.34239025812457
10.51,232.00079852353224
10.53,231.92569590819852
10.55,232.06991723969804
10.57,232.29492391664954
10.59,233.16293685851184
10.61,231.6615250432817
10.63,231.15401720471056
10.65,232.43089526893954
10.67,231.99031095644114
10.69,231.29215206507308
10.71,231.35425119448436
10.73,230.572346267662
10.75,228.93406085851475
10.77,228.95987163365749
10.79,228.59711961403804
10.81,228.78133415944805
10.83,229.08963742128526
10.85,228.6503296438915
10.87,227.90746917691877
10.89,228.996123087051
10.91,228.78941899459352
10.93,228.62876308563253
10.95,228.353187551142
10.97,228.42368758980425
10.99,222.3024196833303
11.01,228.2056768440417
11.03,227.27466178648302
11.05,226.83489240179017
11.07,230.46649380767036
11.09,235.33201401288792
11.11,233.81771068451587
11.13,231.59267763579817
11.15,232.1452071280547
11.17,232.3423875849238
11.19,232.68616412310138
11.21,233.43154711883608
11.23,230.67960187765055
11.25,231.10113046937974
11.27,231.82438732937032
11.29,232.26399725231352
11.31,235.084545137808
11.33,238.21618249113638
11.35,237.66085587131093
11.37,236.96983717406675
11.39,236.31763352219338
11.41,235.37751115164008
11.43,234.63078979727302
11.45,233.56147794720198
11.47,232.30368747646443
11.49,232.38545964847202
11.51,232.1908609635504
11.53,231.6028713005298
11.55,231.94841806709428
11.57,231.8053414669668
11.59,234.72597093999548
11.61,235.77242495835236
11.63,235.7587234709869
11.65,239.36340948012332
11.67,237.11122035272496
11.69,233.87683965123767
11.71,233.45684560301396
11.73,236.90771181374964
11.75,239.5498921704691
11.77,239.1018649056237
11.79,235.4484542734587
11.81,235.217909919946
11.83,235.0863941462976
11.85,234.108524738317
11.87,233.70097992440674
11.89,231.9709864429671
11.91,230.99777263487215
11.93,231.5045654135394
11.95,231.84604097048475
11.97,233.96328949254598
11.99,233.64753950255061
12.01,230.26589091394737
12.03,230.25761444195717
12.05,230.31691439790632
12.07,233.0232839183344
12.09,235.71451506124458
12.11,239.04704728414185
12.13,240.90189706930067
12.15,240.8192022359301
12.17,241.3449663632249
12.19,240.01299690767652
12.21,235.83944327550952
12.23,234.50369322296206
12.25,233.27242459552886
12.27,233.0830580479294
12.29,233.51768541159421
12.31,233.53941821901992
12.33,231.9929862799321
12.35,232.33542545334984
12.37,231.72438594876246
12.39,231.16348051053814
12.41,229.76875366095942
12.43,229.8888049603002
12.45,229.20578166798427
12.47,229.75172396959948
12.49,229.03858896892888
12.51,229.4498748773318
12.53,228.90685269229314
12.55,228.88471238315353
12.57,228.58326673669836
12.59,228.9158171931853
12.61,229.71713893593454
12.63,229.56949134226159
12.65,230.87645222928762
12.67,230.28370969129236
12.69,232.19247414111487
12.71,233.90331358355684
12.73,232.71583081496306
12.75,231.92252428284263
12.77,230.78536079061706
12.79,230.66489513823524
12.81,229.29691550704058
12.83,229.36623286648577
12.85,229.5980238458181
12.87,230.18895204327436
12.89,229.88158863600927
12.91,230.52230447650987
12.93,231.84734064709096
12.95,232.04451818555413
12.97,232.57503186435645
12.99,233.47729669951926
13.01,233.25811178384367
13.03,232.25788412714306
13.05,231.68501039597697
13.07,233.11637899175793
13.09,233.45661133570076
13.11,233.26562759111914
13.13,232.86819428631406
13.15,232.2645035206413
13.17,232.26995149333834
13.19,232.24826656033446
13.21,232.83174315035973
13.23,234.15918005399848
13.25,234.39878144937313
13.27,233.1691866960687
13.29,232.28951574161601
13.31,233.63028361557934
13.33,233.3097080140975
13.35,233.9805661170773
13.37,233.25851988961585
13.39,233.46356779677268
13.41,233.36925077550575
13.43,233.0880284892701
13.45,233.52237737331768
13.47,234.58440259781196
13.49,234.7481544234518
13.51,235.53924393239788
13.53,236.17779436962945
13.55,236.8020014256539
13.57,235.67860275074992
13.59,236.70642760721864
13.61,236.1636955576634
13.63,237.3833319672434
13.65,240.5385256598982
13.67,238.706730465333
13.69,237.08782837160402
13.71,236.96230459232527
13.73,235.72336060375318
13.75,235.24518112157403
13.77,236.40207182833984
13.79,236.64318751091633
13.81,237.41163077934306
13.83,236.55700505156452
13.85,236.36552285326866
13.87,235.617762772753
13.89,235.45261847019108
13.91,234.88723046027297
13.93,235.60435140005052
13.95,236.18446871058921
13.97,236.989524968989
13.99,237.56689046797362
14.01,238.41044420335908
14.03,239.48516071666563
14.05,241.37416124287785
14.07,241.811883197732
14.09,241.24834662982622
14.11,241.5670778827072
14.13,242.040992913948
14.15,242.00122110614606
14.17,242.27188687307762
14.19,242.07618796626696
14.21,242.95051871510938
14.23,243.30936196138933
14.25,243.3061965960609
14.27,242.9402107160108
14.29,241.66042375691325
14.31,241.0679009019167
14.33,240.14413459749315
14.35,238.0102743160918
14.37,237.53914445416746
14.39,238.5871900321838
14.41,239.89938496157143
14.43,239.84122357225874
14.45,241.76160952506262
14.47,242.74667687135133
14.49,243.61942290496165
14.51,245.29335913827515
14.53,245.9009129195298
14.55,246.02568100283526
14.57,244.4364713283391
14.59,245.75381623550908
14.61,247.42398160191635
14.63,251.54690008085123
14.65,250.81528307727734
14.67,249.8860159434515
14.69,249.20869039274305
14.71,250.5328266700838
14.73,250.45973246496675
14.75,249.4044872311042
14.77,249.5994320388258
14.79,250.0111977894911
14.81,249.92372874822854
14.83,249.91990372963886
14.85,249.20468470339245
14.87,249.47868633491964
14.89,250.7267874756913
14.91,252.0370480618996
14.93,252.19213034470997
14.95,252.1419704118024
14.97,252.4734016456144
14.99,253.03546645943308
15.01,252.36640047585666
15.03,252.88742798067852
15.05,254.05142580123936
15.07,253.81048473934175
15.09,252.2228327698845
15.11,252.96697225743634
15.13,253.0676773070511
15.15,253.42542825088685
15.17,253.2804999390744
15.19,253.52335924914513
15.21,253.58256843237248
15.23,253.7318087243914
15.25,255.85503372629063
15.27,256.96027970474984
15.29,258.2354753110041
15.31,258.7924455538851
15.33,258.0107916014325
15.35,258.4277080838072
15.37,259.902763958493
15.39,259.2432965648036
15.41,259.5575798492745
15.43,258.61513862699377
15.45,259.01536400439613
15.47,258.07569658076045
15.49,258.54738344244055
15.51,259.5566163471923
15.53,260.17614891064534
15.55,261.5926763464829
15.57,260.3210248755471
15.59,261.4032314129516
15.61,262.3447176030631
15.63,270.81413888675667
15.65,269.2620310244169
15.67,266.146960844304
15.69,264.6380636957016
15.71,266.49789113866916
15.73,269.4011949603846
15.75,274.98010587082734
15.77,282.55055870461626
15.79,283.5410978048514
15.81,288.59612577432824
15.83,295.52855117626666
15.85,311.72371680910726
15.87,332.38877600439173
15.89,351.34292912227244
15.91,361.7844913356296
15.93,374.775774034361
15.95,381.391792876375
15.97,394.459703212979
15.99,405.3315210463088
16.01,415.609919634358
16.03,428.4971008602204
16.05,432.6651864702097
16.07,432.7465881382735
16.09,432.89911788355073
16.11,431.944826158526
16.13,430.7999690188294
16.15,435.1380178573346
16.17,436.79008974792845
16.19,438.1490145064444
16.21,438.570763484582
16.23,439.4526125442588
16.25,433.86790110014647
16.27,427.00705976063045
16.29,426.5899780630494
16.31,428.4463457125496
16.33,431.9021016852932
16.35,438.96966241756513
16.37,447.71776281046306
16.39,452.4169321801847
16.41,456.84120894957664
16.43,461.5879727229566
16.45,460.1088696806538
16.47,456.48290899842755
16.49,452.2199107575413
16.51,452.2882905495511
16.53,453.31078295247397
16.55,453.5025019929977
16.57,438.8825442255861
16.59,441.6578015331339
16.61,444.3910873173669
16.63,445.355715875226
16.65,445.03862384163523
16.67,444.64448288422784
16.69,445.60255575952397
16.71,445.8644724869638
16.73,449.50954182630414
16.75,451.35457487032363
16.77,454.3690875209993
16.79,453.9060299441239
16.81,450.3395360478198
16.83,444.45766398912616
16.85,438.83868321561397
16.87,429.4624136228578
16.89,420.96260558984113
16.91,412.1580461784391
16.93,408.9009965790078
16.95,412.51096817236055
16.97,416.86087847909806
16.99,419.39329519669747
17.01,421.9758742102393
17.03,425.7792418856775
17.05,426.6943121591947
17.07,426.20125238403637
17.09,422.8051026751992
17.11,417.09650865140384
17.13,416.36161098674745
17.15,416.2350417572273
17.17,415.86016895986
17.19,417.45585749786954
17.21,419.95937726674356
17.23,421.1865139199077
17.25,420.9454188076454
17.27,417.6438379281697
17.29,413.25058932697607
17.31,412.3776558380607
17.33,413.14843423230775
17.35,413.5199736943381
17.37,416.79139559755436
17.39,419.62467181233416
17.41,421.59325641656346
17.43,421.1790907710532
17.45,419.6210873331686
17.47,418.0558813924971
17.49,419.7547210208102
17.51,408.84269786608934
17.53,410.6456655973982
17.55,411.1210697401614
17.57,404.18561621173103
17.59,408.49998206592187
17.61,411.7046327636915
17.63,414.1307671663176
17.65,419.0870525059849
17.67,420.4150117241877
17.69,420.05214977101843
17.71,420.12648024367616
17.73,420.5255063762982
17.75,415.3479766360905
17.77,412.1027861286063
17.79,413.95020447532096
17.81,417.9782361025906
17.83,421.2661214720812
17.85,420.28396985084595
17.87,415.60732286088034
17.89,401.29881237719917
17.91,394.5759169902168
17.93,390.13363127270895
17.95,386.67849237240665
17.97,379.02677358848155
17.99,370.6923098465974
18.01,358.47724259254596
18.03,350.932368243675
18.05,350.46344554014746
18.07,345.3539285107884
18.09,328.29719033210347
18.11,327.06458215969064
18.13,331.0194787594918
18.15,327.9825133276837
18.17,333.9436416461529
18.19,369.34794567977406
18.21,400.39315266682365
18.23,411.5587750081612
18.25,419.68387374424367
18.27,429.0385994725939
18.29,435.24641409951323
18.31,440.56100133465895
18.33,440.1671086969369
18.35,438.57669511226027
18.37,436.84880320445114
18.39,435.3898635779674
18.41,436.1609931573226
18.43,437.9356678041507
18.45,443.05867702179887
18.47,447.7729849240171
18.49,450.5266923786354
18.51,451.5088776846594
18.53,450.3818362287497
18.55,448.65201517116554
18.57,425.16848125209276
18.59,429.6329785657588
18.61,435.9292729294139
18.63,443.56362522209565
18.65,451.32513344831665
18.67,456.82879512791567
18.69,459.41545072620596
18.71,464.8420195064361
18.73,454.77787857121143
18.75,455.29459949430617
18.77,462.21106357195487
18.79,469.7580088292152
18.81,477.9842337649144
18.83,485.1696752981908
18.85,484.44632479949024
18.87,482.8955725912689
18.89,479.1358383987995
18.91,472.63828096986157
18.93,471.5439346710706
18.95,471.60724679361266
18.97,471.7509073767577
18.99,471.6953920583751
19.0,472.8743198066453
