d,vs
3.25,59.51125355239784
3.27,64.18020466875168
3.29,69.49120148464056
3.31,72.31563201881839
3.33,73.35366370198057
3.35,73.02242536945246
3.37,72.73552216148396
3.39,73.61012248489592
3.41,72.95910646439654
3.43,72.72182955923694
3.45,73.79690296728808
3.47,75.67185758063744
3.49,76.31714827463529
3.51,77.56764416399741
3.53,77.05480894515736
3.55,76.31353193074119
3.57,76.66506976198616
3.59,76.641320768994
3.61,75.4014610755523
3.63,74.21184908236631
3.65,73.82922254763454
3.67,73.09898680058734
3.69,71.65160017427681
3.71,70.39542399507103
3.73,70.93166982484038
3.75,69.57960943457006
3.77,68.83829893860344
3.79,69.68035115847398
3.81,69.1292627063203
3.83,68.93350930404898
3.85,68.17658156173711
3.87,66.5316858296737
3.89,65.46171075883473
3.91,65.68643899125959
3.93,65.7047133892518
3.95,65.38597527192653
3.97,64.19339735716369
3.99,62.50473965755442
4.01,62.71771756781941
4.03,62.558582429466455
4.05,62.01809058815636
4.07,63.808643294019795
4.09,65.29948479094475
4.11,64.8297920822601
4.13,65.53688963952418
4.15,64.89587348552013
4.17,65.58566016839934
4.19,65.93277693686233
4.21,65.678763212815
4.23,64.64569119289337
4.25,65.89999227177725
4.27,66.09589491649324
4.29,66.67674844163088
4.31,65.9586627643751
4.33,66.7269695999101
4.35,66.65447669561115
4.37,65.89354032118217
4.39,64.64358563744207
4.41,64.16823713789387
4.43,62.72122258333006
4.45,62.63304184371292
4.47,63.46611723684019
4.49,63.2231520646312
4.51,63.62128339016159
4.53,63.262942429866904
4.55,64.38355546885555
4.57,67.31311949938402
4.59,68.12297080901403
4.61,69.25710605410274
4.63,69.51295011623444
4.65,69.89388613681865
4.67,68.47118015510091
4.69,67.15064278946338
4.71,67.16755813641322
4.73,65.86880800247778
4.75,65.38250793005521
4.77,66.35872870443833
4.79,66.52200303540813
4.81,65.70696250066456
4.83,64.56777906329948
4.85,62.87230861185154
4.87,60.89569774781135
4.89,61.13524766334741
4.91,61.46607358933423
4.93,62.65767366780052
4.95,64.28752777004578
4.97,64.40688955769295
4.99,64.05497964372945
5.01,62.4464263327717
5.03,61.2165900697567
5.05,61.448916045176915
5.07,61.248729833756734
5.09,63.0030732471184
5.11,63.44177891950084
5.13,62.81629743310896
5.15,64.02954758226855
5.17,64.15254681492283
5.19,65.17161858180492
5.21,64.96638351979875
5.23,65.21257757482967
5.25,65.49593358955946
5.27,66.04512476716187
5.29,65.76143111937769
5.31,66.96355673515731
5.33,68.57968553727376
5.35,68.0596184738197
5.37,69.42351384890893
5.39,69.46254909727458
5.41,70.3594149960297
5.43,70.53274297945325
5.45,69.13199588336641
5.47,67.23192593838581
5.49,67.43890468191341
5.51,67.89824021273915
5.53,66.80077316161679
5.55,65.88427225025993
5.57,65.69605293613787
5.59,64.05150979997279
5.61,63.887168741825285
5.63,63.77687512082228
5.65,63.43221280694948
5.67,63.176931896392716
5.69,62.19436785709221
5.71,63.07638626358158
5.73,63.14622147810602
5.75,63.89535230280403
5.77,61.998686835735334
5.79,62.884135703819936
5.81,63.942100731975586
5.83,66.58909863602658
5.85,67.71367797829978
5.87,68.33765003906154
5.89,70.36902075715686
5.91,71.2023963040825
5.93,70.5850116484593
5.95,69.74455575538755
5.97,68.46491260344742
5.99,69.78958689708227
6.01,72.15349816873994
6.03,69.93156422549757
6.05,68.49388645105302
6.07,69.2446609422303
6.09,74.88139775460886
6.11,79.04251114671544
6.13,84.6125052545801
6.15,91.24517508502154
6.17,97.89321452586415
6.19,103.72147166499285
6.21,108.02300336214947
6.23,109.06199989776977
6.25,107.41138209539963
6.27,108.21408139271713
6.29,108.31381465290323
6.31,107.49387881692087
6.33,107.17756844798097
6.35,107.9756575136765
6.37,120.06713751294369
6.39,137.0081276121919
6.41,163.91264664221336
6.43,173.17666021560206
6.45,181.2947850674538
6.47,190.26922830852885
6.49,196.15870730115648
6.51,202.1404272908887
6.53,212.6226170815593
6.55,221.51340461659572
6.57,226.06784555158808
6.59,228.3845158613343
6.61,233.2727649183711
6.63,236.81425137446163
6.65,240.00369078463805
6.67,241.43473812469506
6.69,244.33275409077422
6.71,245.02184000331312
6.73,247.97255004173905
6.75,249.7008018541436
6.77,251.25973225523606
6.79,254.12152657979533
6.81,256.68410807837256
6.83,260.3068081518298
6.85,263.28494151255467
6.87,264.3306534496536
6.89,265.1933129226694
6.91,264.7668242773049
6.93,263.819262651948
6.95,263.1203645980423
6.97,261.0269717306898
6.99,257.7582831857628
7.01,254.4417439319108
7.03,248.9165484773169
7.05,244.4336498084151
7.07,240.12954494550564
7.09,236.14710567018147
7.11,231.81498124144895
7.13,228.74116730544944
7.15,227.1531626305821
7.17,226.12847324565752
7.19,227.3731290529043
7.21,227.47558016255914
7.23,230.27013596020618
7.25,232.2613005841808
7.27,236.9062104085763
7.29,243.15356959336313
7.31,245.9512945362504
7.33,246.84965548911185
7.35,245.2902658048114
7.37,235.77116765767073
7.39,228.18475003108693
7.41,220.3873078227328
7.43,213.0758522706998
7.45,206.530789661645
7.47,200.34164163907434
7.49,190.32995412788193
7.51,180.80793805762406
7.53,161.8235754404782
7.55,150.11705269237086
7.57,139.0643741442746
7.59,124.70767781541052
7.61,117.2938975682045
7.63,110.35489813603776
7.65,101.44513950608385
7.67,96.230825200698
7.69,92.23488761614365
7.71,90.63993756546922
7.73,92.61753936083863
7.75,95.04400623651878
7.77,99.05786345304114
7.79,102.4234715447989
7.81,105.85626199183173
7.83,108.33335482735549
7.85,110.1519320228587
7.87,108.72845897984534
7.89,115.03500600864672
7.91,116.23464661901252
7.93,117.79683652456862
7.95,119.6751654309369
7.97,121.22571650803711
7.99,124.64150380996807
8.01,127.28409709427476
8.03,129.26019644700645
8.05,129.3872606770169
8.07,129.3702844044957
8.09,127.95681117616951
8.11,127.08900014720805
8.13,125.44298777443487
8.15,123.41309026456824
8.17,123.39862676078243
8.19,123.62697013421797
8.21,122.42919525999207
8.23,121.51339986881385
8.25,120.80438441248637
8.27,121.32603704297497
8.29,121.43752013433075
8.31,121.35591000727294
8.33,120.4556136584882
8.35,118.9281399678251
8.37,118.3693108236995
8.39,117.48107584476125
8.41,118.19209137656469
8.43,117.72248158772462
8.45,117.0069281268722
8.47,116.11336308689081
8.49,113.9844984040838
8.51,111.77320770485906
8.53,109.9312077927965
8.55,107.89594613822305
8.57,106.37761272115932
8.59,103.04591421427548
8.61,98.53005369786922
8.63,96.03043409167239
8.65,92.5077125826185
8.67,91.00520820938902
8.69,91.14202746956872
8.71,90.95278973242571
8.73,91.45554187539562
8.75,93.01701896275908
8.77,93.93974372742107
8.79,93.87290522276572
8.81,93.72321072704119
8.83,92.16088539008967
8.85,90.77850412885601
8.87,90.11345926218398
8.89,90.7669567013671
8.91,91.99524561902099
8.93,92.19791058130411
8.95,92.83024105631054
8.97,92.99118502796297
8.99,91.87599425028648
9.01,90.47730234593107
9.03,87.1933360949352
9.05,85.82283309935045
9.07,86.46847130381221
9.09,86.17163507322311
9.11,86.44813335095144
9.13,90.61626842540085
9.15,90.71977074658314
9.17,90.43427393382876
9.19,86.78770879321053
9.21,86.72741719445409
9.23,87.72440363209697
9.25,87.62986113240677
9.27,84.91408114393506
9.29,85.05995900758981
9.31,84.4618530416773
9.33,84.90076480568808
9.35,84.36474575318047
9.37,83.3385175543147
9.39,82.20589541192697
9.41,82.23292682668512
9.43,82.02913051548694
9.45,82.51548105967312
9.47,82.85613940388284
9.49,80.77300703014282
9.51,79.49828725932713
9.53,80.42232321148262
9.55,81.85322443349364
9.57,83.69548860568693
9.59,85.00945337242194
9.61,83.96503242000236
9.63,83.40030713209762
9.65,83.87329453612956
9.67,82.9276308894392
9.69,81.84403333658284
9.71,81.45973735594896
9.73,82.96134149896915
9.75,84.42832411714122
9.77,84.54517118333129
9.79,83.26202428495967
9.81,82.48299221792489
9.83,81.74105100847041
9.85,81.88199656908465
9.87,81.64099872772233
9.89,81.97051918665888
9.91,83.02969642768328
9.93,85.24513257571513
9.95,86.6186444493366
9.97,86.26967659753493
9.99,83.182141749094
10.01,83.45015236696372
10.03,84.10747838136349
10.05,84.83490544197957
10.07,83.91865938874221
10.09,83.09890799806828
10.11,83.08454336161151
10.13,82.11604898775605
10.15,82.33421611922859
10.17,84.01128718418428
10.19,86.17614074012752
10.21,82.95516904802662
10.23,82.22661164467524
10.25,81.74148135780496
10.27,82.12560177956544
10.29,82.11143740708226
10.31,83.50232947415947
10.33,85.3939293732131
10.35,86.67119281559116
10.37,85.51673948097479
10.39,85.22821264095873
10.41,85.48004425304283
10.43,85.80411419734175
10.45,83.52363552918459
10.47,82.56075381936442
10.49,82.8716127158468
10.51,81.98209592066476
10.53,83.20081335364605
10.55,84.08760570780431
10.57,83.93157723677282
10.59,84.61901273786174
10.61,84.82367794483471
10.63,84.32672167112041
10.65,85.88441484640047
10.67,83.57245815150571
10.69,82.90599835696631
10.71,83.0946847769702
10.73,83.38078916181459
10.75,83.19213367951858
10.77,83.2875405108701
10.79,83.80112647507974
10.81,83.99525287733653
10.83,83.48204096179992
10.85,84.04802907213494
10.87,84.83151243057364
10.89,85.9304197096192
10.91,86.13257037584538
10.93,86.22087118628927
10.95,85.828841590053
10.97,86.12950045598228
10.99,80.4132354029908
11.01,85.86437297368005
11.03,85.57578106012895
11.05,84.3325933317856
11.07,86.88108782687553
11.09,91.26228650337978
11.11,89.71431086690251
11.13,87.70997787979614
11.15,88.04238242297848
11.17,88.15584031199157
11.19,90.26439129814713
11.21,90.40481053005242
11.23,87.72480296827345
11.25,87.31627033050142
11.27,87.05695359289304
11.29,86.04034344578575
11.31,88.26315878624342
11.33,92.30117168884439
11.35,92.61009330889553
11.37,91.78624281987345
11.39,88.97707301245515
11.41,86.6908625427618
11.43,85.25159932360998
11.45,83.6520628080246
11.47,82.79507672214064
11.49,84.15109508674888
11.51,83.6277086110143
11.53,83.57642471472273
11.55,82.98964261804454
11.57,82.41740111562356
11.59,83.6274150831398
11.61,85.47699036154248
11.63,85.66069977276666
11.65,90.16781726590546
11.67,89.37897878462252
11.69,87.75355692467951
11.71,88.07701292071798
11.73,92.20384722245029
11.75,95.37253448035725
11.77,93.69316965824024
11.79,89.55357363126288
11.81,88.45725116580765
11.83,89.00371301005958
11.85,89.53431775822617
11.87,89.38210927970421
11.89,87.75110351551602
11.91,85.93177902418772
11.93,86.54198078208367
11.95,87.24798947164952
11.97,89.30244420936782
11.99,88.5127745996196
12.01,85.07473753914181
12.03,84.26113134706239
12.05,84.53195445661547
12.07,86.58711886142751
12.09,89.19553902014513
12.11,93.60420417143655
12.13,95.51879540437609
12.15,95.81132565301118
12.17,95.77875714939111
12.19,94.79887783900165
12.21,90.46369974051012
12.23,89.55681810893316
12.25,87.37467468671963
12.27,87.75119792920677
12.29,87.33611770482926
12.31,86.62126903743584
12.33,86.25015633716531
12.35,87.056721774878
12.37,86.24404915091563
12.39,86.14088906749419
12.41,84.21496682121784
12.43,83.87961957745495
12.45,83.42110964501596
12.47,83.75650009717441
12.49,82.85917635628769
12.51,81.29539602899884
12.53,80.0993765922254
12.55,80.14932148163795
12.57,80.33463260170312
12.59,81.28533877831565
12.61,81.38322739094772
12.63,80.81387765591498
12.65,80.85062280766348
12.67,79.96548411374216
12.69,82.84318439067123
12.71,85.28912837019918
12.73,84.725726291609
12.75,82.42710443538243
12.77,80.9280491026158
12.79,79.81477462310322
12.81,80.27819582210743
12.83,80.2451484657819
12.85,80.18733521311722
12.87,81.04734595320294
12.89,81.02384003316565
12.91,80.84486399367246
12.93,82.26123009259344
12.95,81.40543803185452
12.97,81.2271508528602
12.99,81.50116047352711
13.01,82.63539007540925
13.03,82.88081353327026
13.05,83.55319041308428
13.07,84.84745870601289
13.09,85.66391891425857
13.11,86.26305779822334
13.13,84.60490217423337
13.15,83.88789051701593
13.17,84.3338375342044
13.19,83.94907159504585
13.21,84.42420437426539
13.23,85.82931533714
13.25,85.48769093175956
13.27,85.09586698794183
13.29,83.54251075208228
13.31,83.43423483608578
13.33,82.4821820958887
13.35,84.07510612557047
13.37,83.34275740683101
13.39,83.49420651060059
13.41,84.12199439293552
13.43,85.86259261455837
13.45,86.4547280046796
13.47,87.2678529792002
13.49,88.11957571292479
13.51,89.59438630646056
13.53,90.42368658059837
13.55,90.82286161096573
13.57,89.52190430813445
13.59,89.74428715198897
13.61,89.22934281752964
13.63,90.10852364050609
13.65,92.70560072857131
13.67,90.75548658725288
13.69,90.26673290532665
13.71,88.8635634540862
13.73,88.12507795910051
13.75,87.33390615506846
13.77,88.25176947073584
13.79,87.68223309677482
13.81,87.90334422893223
13.83,88.16349360942924
13.85,87.62442478764666
13.87,87.1781166113206
13.89,87.7831200280227
13.91,87.87084095160873
13.93,88.65296652077177
13.95,89.85864831378555
13.97,89.79202449017774
13.99,89.73873391833442
14.01,90.86276607471078
14.03,92.08503046629886
14.05,92.82590204417653
14.07,92.64056183338059
14.09,91.89133600715235
14.11,91.3956036770287
14.13,92.232791284982
14.15,92.56678554344097
14.17,93.5502367809739
14.19,93.45016648933967
14.21,93.74031699888602
14.23,94.43566434268052
14.25,95.19571159194085
14.27,96.37345895985504
14.29,95.12063581568374
14.31,94.33923997395044
14.33,93.59085712710703
14.35,90.98261978820094
14.37,90.05857294303465
14.39,91.33731525612133
14.41,92.38177124821134
14.43,93.03261389644422
14.45,93.05675942415525
14.47,94.85695900070382
14.49,95.22562220221118
14.51,96.57211053986663
14.53,97.31443886250199
14.55,96.70038228715143
14.57,95.80967910906264
14.59,95.9760852233332
14.61,96.56125438412526
14.63,99.51716426770861
14.65,99.97698624545872
14.67,98.81817515995041
14.69,97.95495934379858
14.71,98.32277089027775
14.73,98.53735836261514
14.75,97.35613201996858
14.77,95.955604005129
14.79,95.67247622355127
14.81,95.34002861570295
14.83,94.26332626697648
14.85,94.19151475629474
14.87,94.77141521680998
14.89,94.97749607103563
14.91,94.8575138881279
14.93,95.00488928331495
14.95,93.9535036513141
14.97,93.65525208585098
14.99,94.72068841651095
15.01,94.38642077168558
15.03,95.63993675561171
15.05,96.7450391000266
15.07,97.49862393257148
15.09,97.26180793675971
15.11,96.6508278742137
15.13,96.87243855284177
15.15,97.05235790068127
15.17,96.22714027549834
15.19,96.63472268874347
15.21,97.4264483765999
15.23,97.5356331567372
15.25,97.46525474044162
15.27,97.56375010498917
15.29,99.03228239105047
15.31,99.22754873231226
15.33,98.05329777986611
15.35,97.81174184151025
15.37,98.208613072553
15.39,98.48250005167348
15.41,97.63361313098954
15.43,96.2606807573707
15.45,95.73576156683687
15.47,94.25125839651656
15.49,95.37019185674258
15.51,96.4207924807592
15.53,96.30318922100777
15.55,96.62750109375429
15.57,96.80529798465216
15.59,97.54865468593371
15.61,99.18578468429911
15.63,106.8564952777006
15.65,104.21039649146871
15.67,101.864923557788
15.69,100.15103215558685
15.71,103.18001777408375
15.73,105.14346930288103
15.75,110.19024507221008
15.77,117.10483560538297
15.79,119.23295412801609
15.81,123.68873563759539
15.83,129.87031099514923
15.85,146.2105363110541
15.87,166.55269396173009
15.89,185.45877500143962
15.91,195.8490654228691
15.93,209.53200014361903
15.95,215.79463522947106
15.97,228.62875782581887
15.99,239.26125917720168
16.01,249.4244254187118
16.03,260.91155380789985
16.05,265.42726669973223
16.07,265.84730680816233
16.09,265.84482195762195
16.11,263.72010030459194
16.13,263.46090398111915
16.15,266.6434146922019
16.17,267.99306476427336
16.19,269.9207833802796
16.21,269.8723088833231
16.23,271.1287727803823
16.25,266.2101417609806
16.27,259.2809994038875
16.29,259.1474056739808
16.31,261.71004140696704
16.33,264.2761049556689
16.35,271.21980958694394
16.37,280.79721263346534
16.39,287.3889082598972
16.41,293.04022018024136
16.43,297.07057478955863
16.45,294.8301193834791
16.47,290.72956258443037
16.49,286.3705807887684
16.51,287.42478224234225
16.53,288.8529136297694
16.55,290.1939374394251
16.57,275.6913222830605
16.59,278.65629911119953
16.61,280.7677073743225
16.63,280.8636760944194
16.65,281.97517081590144
16.67,282.1592675523755
16.69,282.6507729400107
16.71,283.5514308120347
16.73,288.036037743206
16.75,290.09607339398934
16.77,292.65932591646197
16.79,293.0406180840296
16.81,290.8196537878827
16.83,285.0673286584106
16.85,279.2900494277368
16.87,269.81388640177516
16.89,262.1160657327713
16.91,253.79089314835701
16.93,250.88213264004824
16.95,253.84075107407398
16.97,257.9256980097642
16.99,260.5245796098046
17.01,262.9753534886161
17.03,265.77081937817013
17.05,266.4070765789869
17.07,265.62432114608646
17.09,261.59202527847697
17.11,256.0644613815077
17.13,255.7124456869455
17.15,256.56416533058194
17.17,257.22038907692365
17.19,257.7351684179472
17.21,259.7340475583316
17.23,260.3328827506108
17.25,260.50601088339215
17.27,256.7600883424643
17.29,253.99908041639813
17.31,252.11639539626879
17.33,251.3878537795036
17.35,251.01698053161107
17.37,253.9197922467883
17.39,255.89070521347793
17.41,257.05072815852793
17.43,258.1048830272269
17.45,255.9609261803994
17.47,256.17096938942257
17.49,257.16552670514255
17.51,245.16792306433433
17.53,245.80867099529297
17.55,246.68619902099624
17.57,239.42619547408157
17.59,244.17864574568853
17.61,248.7649632917174
17.63,250.52651448105638
17.65,254.49830234483727
17.67,255.64531530126402
17.69,255.3514024038904
17.71,255.79792190888912
17.73,256.790964966921
17.75,252.55453428168698
17.77,250.73554784846323
17.79,252.6748976876843
17.81,256.7760104871666
17.83,260.38984548306576
17.85,259.9729315537857
17.87,255.38454130700777
17.89,240.89969632215883
17.91,235.61161592568652
17.93,231.43196478552105
17.95,228.19337302765928
17.97,219.56609362289007
17.99,211.8971801151511
18.01,200.58810481953202
18.03,194.65024172070156
18.05,194.83535167598146
18.07,189.13988548353348
18.09,171.9012402899051
18.11,171.2414802458019
18.13,176.01843639046433
18.15,173.2803402407124
18.17,179.05007883558335
18.19,213.63757066853861
18.21,244.5698824250064
18.23,255.4451985345143
18.25,263.4766004899518
18.27,272.1318078480375
18.29,277.40507818876085
18.31,281.4708751535726
18.33,282.07477609873746
18.35,280.36435255311363
18.37,278.24688324514784
18.39,278.33299050845955
18.41,278.48375649448803
18.43,281.4297196290328
18.45,286.51126079913104
18.47,289.3708135500872
18.49,293.4071157805459
18.51,295.21540353492094
18.53,293.49863686179316
18.55,292.30098907902214
18.57,268.6981005101398
18.59,272.514478653486
18.61,278.899766377109
18.63,286.61079594144763
18.65,293.8611419302119
18.67,299.0489866090196
18.69,302.03509804833624
18.71,306.75365177208215
18.73,296.3933892347849
18.75,295.97117076097265
18.77,302.3872872213857
18.79,310.0669679479317
18.81,319.07122859786864
18.83,325.5379172274811
18.85,324.5917159790356
18.87,322.12059771668146
18.89,317.71287894418134
18.91,311.1719922223832
18.93,309.55185065315084
18.95,309.411374270188
18.97,309.2995705991476
18.99,309.09551884998456
19.0,312.02331349138035
