d,vs
11.71,186.66080682085695
11.73,188.988474794373
11.75,191.8710778617009
11.77,190.80556634383254
11.79,186.59748217162033
11.81,186.1339822282697
11.83,186.19154763453895
11.85,187.17414510470573
11.87,187.52545495777528
11.89,185.05657023401724
11.91,184.29991869423455
11.93,184.5240181087297
11.95,185.20585520854442
11.97,186.86242507478696
11.99,186.78273658645338
12.01,183.33427891606402
12.03,183.33104431196836
12.05,184.16055194992197
12.07,185.29785381848674
12.09,188.97172092363158
12.11,192.78524337998994
12.13,195.19596694878817
12.15,195.71594090606942
12.17,194.84637063626658
12.19,191.67201287174822
12.21,186.64399582883004
12.23,184.6522519557858
12.25,182.24901575895674
12.27,182.59696484626835
12.29,182.70074641723815
12.31,182.32089046093296
12.33,181.25532136008786
12.35,182.15195710125556
12.37,181.6433121062895
12.39,181.13541677619102
12.41,180.25821699389766
12.43,180.05934663310907
12.45,179.80835207382052
12.47,179.67425812521026
12.49,179.6063282861075
12.51,179.19951020737489
12.53,179.64080839424065
12.55,180.26919668979792
12.57,179.49576668155365
12.59,179.30569633854552
12.61,180.34475151932534
12.63,180.7393340179339
12.65,181.90866507651907
12.67,180.84690503238343
12.69,183.20032225081093
12.71,183.90733220906895
12.73,183.99952422412375
12.75,183.2987097487965
12.77,181.57733151404966
12.79,179.80716023110006
12.81,178.28989238420246
12.83,177.9239469385078
12.85,177.30530082393383
12.87,178.75684344130056
12.89,179.0313194893175
12.91,179.56688364851223
12.93,179.5717858264753
12.95,179.39713693229504
12.97,179.24929614169284
12.99,179.3471953384235
13.01,179.4058794908608
13.03,179.20172847181883
13.05,179.33155151441065
13.07,179.25829858738655
13.09,179.26632425166048
13.11,178.61995954973892
13.13,176.96797858347438
13.15,176.0936475720109
13.17,174.72934697886166
13.19,174.89742566545246
13.21,174.4999977310252
13.23,176.00827605182914
13.25,175.6383334706271
13.27,175.45299326760681
13.29,175.3430167257066
13.31,174.97274630529722
13.33,175.4289334558544
13.35,176.9013182964589
13.37,176.51851459106746
13.39,177.95984825252467
13.41,178.65739633399497
13.43,180.04753220615387
13.45,181.3962538237685
13.47,181.71292988564633
13.49,181.6596475614585
13.51,182.73558677434184
13.53,183.89239568887962
13.55,184.74974136084325
13.57,183.39175512896003
13.59,184.0436685289677
13.61,184.26761578319892
13.63,185.63565988115582
13.65,189.13180777750046
13.67,187.14699624628352
13.69,186.23541547026068
13.71,184.62332028047643
13.73,183.75279987072764
13.75,183.1884323483709
13.77,182.2096673668692
13.79,182.7184273814409
13.81,182.95315486928678
13.83,182.20614464771816
13.85,182.33105291644046
13.87,182.95937973908417
13.89,183.3640409426264
13.91,183.26146258442503
13.93,184.37120170890535
13.95,184.88808714195886
13.97,186.48800061997753
13.99,185.2824908858709
14.01,186.50455214903292
14.03,187.35238925211513
14.05,188.27643354335493
14.07,188.96664175024296
14.09,188.480584252955
14.11,188.52414488009256
14.13,188.4015269624571
14.15,188.36740695707334
14.17,188.31382277017497
14.19,187.7954524769953
14.21,187.8529989637197
14.23,188.80656524568502
14.25,187.08233633738018
14.27,188.5471527927319
14.29,188.45421021824257
14.31,186.6244993223952
14.33,184.57095293780782
14.35,181.75667478172556
14.37,180.45683965533954
14.39,180.83730085819371
14.41,181.41893362580564
14.43,181.72452255482474
14.45,182.88692592313325
14.47,183.07612934010606
14.49,183.21129879816817
14.51,184.31253898953634
14.53,185.57746823848535
14.55,186.07819497076008
14.57,184.91461442719685
14.59,184.8831937673444
14.61,185.89212413401634
14.63,190.97899219806078
14.65,190.58957431934496
14.67,190.1656429699025
14.69,189.18368791990193
14.71,189.41279049486786
14.73,190.16225863458172
14.75,189.4974335639558
14.77,189.69763660050901
14.79,189.00460483913525
14.81,189.42574536459355
14.83,188.86056160290354
14.85,188.42144988308536
14.87,188.66373783149413
14.89,190.38753079008472
14.91,191.09695217986723
14.93,190.5863277311249
14.95,190.5244184023105
14.97,191.4376213839251
14.99,192.22119247033493
15.01,192.3299173010613
15.03,193.0217506639431
15.05,193.79259402727016
15.07,193.68880643989615
15.09,191.8239490757964
15.11,192.6529092461405
15.13,191.95333622635818
15.15,192.74958727663588
15.17,194.06505424363
15.19,194.11170736284538
15.21,194.69738786954318
15.23,195.04567040915046
15.25,195.61668041959203
15.27,195.78137557006264
15.29,196.44612705641777
15.31,197.55081716057828
15.33,198.1303657397017
15.35,197.6378564931439
15.37,197.69501808278693
15.39,198.02455429952
15.41,197.4158686451607
15.43,196.83518413539576
15.45,197.02342623309116
15.47,196.05043618612677
15.49,196.80373127219468
15.51,198.00528950572144
15.53,197.97545829559724
15.55,198.37312864238686
15.57,197.65297584937923
15.59,198.5761750859857
15.61,199.86611934136153
15.63,209.5693089928841
15.65,206.75995094126407
15.67,203.97453286836182
15.69,203.07668687421528
15.71,205.87582805962623
15.73,207.13080211005456
15.75,212.20509082949675
15.77,218.41063934989944
15.79,220.13591596604923
15.81,224.62878559159185
15.83,232.17563642412358
15.85,249.21395391649943
15.87,269.2902276805271
15.89,288.41024664512355
15.91,297.7025453301324
15.93,311.62972900673765
15.95,318.05134151332885
15.97,331.64146868935086
15.99,341.77851126937287
16.01,351.75337963526545
16.03,362.3907519544939
16.05,367.4477583093277
16.07,369.46186490758924
16.09,369.24536326694283
16.11,368.2347290352664
16.13,368.62638138895267
16.15,371.2110166128746
16.17,372.50358401993026
16.19,374.5446294064333
16.21,373.98225214945046
16.23,374.7193703552518
16.25,369.27166738118757
16.27,362.3937941461406
16.29,362.91559660754024
16.31,364.50720872318124
16.33,367.4174299607467
16.35,374.4452945578862
16.37,384.25151382856046
16.39,391.1952381680851
16.41,395.88636291540786
16.43,400.978225843918
16.45,399.82093304953673
16.47,395.6494713228401
16.49,391.6245052684775
16.51,391.5452821196342
16.53,394.25172328711704
16.55,395.3180270562323
16.57,380.9146294815566
16.59,383.2639642284878
16.61,384.1526345049472
16.63,383.4435515654794
16.65,384.0789423608904
16.67,385.1202340605644
16.69,385.349139273835
16.71,386.9521660032091
16.73,389.96388923265
16.75,391.8013347270874
16.77,393.732995166893
16.79,393.99975230004736
16.81,391.867293740354
16.83,385.9656330176403
16.85,379.55322989845
16.87,369.7772896126401
16.89,360.92057534507154
16.91,352.5987415279693
16.93,349.8731433365228
16.95,353.9512943785754
16.97,358.36042207811363
16.99,361.1103986703425
17.01,362.399842830374
17.03,365.14371720493534
17.05,365.6065207159628
17.07,364.7424758501737
17.09,359.901852288066
17.11,353.66468067926934
17.13,353.6709048552501
17.15,354.10982180355904
17.17,354.4751168229578
17.19,355.7651760688625
17.21,358.1232733816035
17.23,358.9820191365658
17.25,359.3740867971243
17.27,357.24009074557034
17.29,353.28503101921774
17.31,351.5859988678112
17.33,351.42498837813196
17.35,352.1379597096943
17.37,354.1537691197976
17.39,356.61407626791544
17.41,357.91039561271924
17.43,359.2249078929479
17.45,357.890614150788
17.47,357.09842741989365
17.49,357.5881985773031
17.51,345.6864032623159
17.53,346.8585422413469
17.55,347.0635416204247
17.57,340.6682827026222
17.59,344.9945161953739
17.61,349.3549497028075
17.63,349.97837965059534
17.65,354.7160984598046
17.67,355.64077582399665
17.69,356.32101845043996
17.71,356.4907223339956
17.73,355.68929422813466
17.75,350.3929168431662
17.77,348.0313672786211
17.79,351.1435225257146
17.81,355.68170371846827
17.83,358.8926198413756
17.85,359.60430537848737
17.87,353.84604906755885
17.89,339.92622271390525
17.91,333.28054355602416
17.93,329.78755315702375
17.95,325.69176613487764
17.97,318.52520279161274
17.99,311.0319124044463
18.01,298.90722675560244
18.03,292.02361736667683
18.05,292.4369882456132
18.07,288.2228068491328
18.09,271.1904824864465
18.11,271.1266852839096
18.13,275.4794924065706
18.15,271.1928393131652
18.17,276.50199440672543
18.19,311.14304724069433
18.21,342.6963091293551
18.23,354.30451584433536
18.25,362.88648407260166
18.27,372.2455863758223
18.29,377.4650648728847
18.31,382.300418261245
18.33,382.8430925648268
18.35,381.8082041264548
18.37,379.9491412677944
18.39,378.5476609188929
18.41,379.55913146379504
18.43,382.0580796448965
18.45,387.31058078625847
18.47,391.32211043488275
18.49,395.75722519397135
18.51,397.9292191587888
18.53,394.65793980155394
18.55,392.9188317625143
18.57,369.1123021106233
18.59,373.1550170947915
18.61,378.5015342914358
18.63,385.2513365879217
18.65,392.7391696251379
18.67,397.8171294978412
18.69,400.36625441359087
18.71,405.6401904633001
18.73,395.5920455607235
18.75,395.4169333154865
18.77,400.94142558601857
18.79,408.52334706345033
18.81,416.27069387712794
18.83,422.9381136087371
18.85,421.70193110827313
18.87,420.063057585433
18.89,415.2014549512194
18.91,408.14116308062364
18.93,405.5035987195041
18.95,405.53250032659037
18.97,405.47611826811055
18.99,404.41607435229207
19.0,406.79093321617376
