d,vs
9.01,200.2066298026129
9.03,197.32350213059888
9.05,195.82396542594995
9.07,195.56921970142403
9.09,196.6114658541586
9.11,197.9578492414099
9.13,201.14632234599927
9.15,202.61222692563769
9.17,203.19368530493853
9.19,198.89694453264
9.21,199.40014375444878
9.23,199.99774376888615
9.25,200.8156035779595
9.27,199.08598024678088
9.29,198.6776165646065
9.31,199.52354008587858
9.33,200.34195578365035
9.35,199.93123191697407
9.37,199.72319705106437
9.39,198.78647364623245
9.41,199.4284512508913
9.43,199.59926011219537
9.45,200.46117271975316
9.47,201.60270909393716
9.49,199.42577806424643
9.51,198.62279870096887
9.53,197.86850036087858
9.55,197.96695960380117
9.57,198.79344900364774
9.59,199.50546983388293
9.61,199.41921871398299
9.63,198.12539563793615
9.65,198.0139087050533
9.67,196.44370227990072
9.69,195.64554234567495
9.71,195.55002985979752
9.73,198.35658741514058
9.75,200.27752815968267
9.77,199.83802490659647
9.79,199.19375212828322
9.81,198.79513202190512
9.83,197.74961698908717
9.85,197.69637015563063
9.87,197.08860614237665
9.89,195.64537174660703
9.91,196.61255413133884
9.93,199.23940819177147
9.95,200.94707272219637
9.97,200.56532003107245
9.99,198.1340798986835
10.01,198.2043040579167
10.03,198.74383099596278
10.05,198.93131682545544
10.07,197.9871907874458
10.09,196.9775296309742
10.11,196.9924507101479
10.13,196.15335703725225
10.15,197.0143858637652
10.17,198.94221155849974
10.19,200.53893389347687
10.21,198.29477293808057
10.23,197.72818861024598
10.25,195.45478616872322
10.27,195.69257633482218
10.29,196.02410041266478
10.31,196.30884640573822
10.33,196.9370092051671
10.35,199.73134690698842
10.37,198.77203432164646
10.39,197.33113820334046
10.41,197.30682445150902
10.43,198.02166193843982
10.45,196.38939518530046
10.47,195.15206430330088
10.49,194.74883484568892
10.51,196.0228655182176
10.53,196.45551886017432
10.55,196.65361699186303
10.57,197.5210272987237
10.59,196.56817308888236
10.61,195.8197483786117
10.63,196.75246362230126
10.65,198.29505413929348
10.67,196.77604432618446
10.69,195.05247740703615
10.71,195.54976469566145
10.73,195.3534219881138
10.75,195.59322217511803
10.77,195.0627200361884
10.79,194.4874004712339
10.81,193.89943305981575
10.83,193.60412358201805
10.85,193.5909090312502
10.87,194.34547182518526
10.89,195.89980151574514
10.91,196.10422469082286
10.93,196.01299258313452
10.95,195.77647013751192
10.97,196.4374200377713
10.99,190.4016296779749
11.01,196.23738730489293
11.03,195.8382881380141
11.05,194.66844236804621
11.07,197.89368095507677
11.09,201.1338942505123
11.11,199.25085112323333
11.13,197.408697878467
11.15,197.7212374492355
11.17,196.74931441074293
11.19,198.0759022877847
11.21,198.56863199209957
11.23,195.72250632374895
11.25,194.45968322386094
11.27,193.39732298632828
11.29,193.21817497088307
11.31,195.05706419786526
11.33,198.81117257641094
11.35,198.33537839727873
11.37,197.9920830268491
11.39,196.0765189094683
11.41,195.14489903186606
11.43,194.2353590864293
11.45,193.0906147207306
11.47,192.4325273496603
11.49,193.1523496537805
11.51,193.14782640457096
11.53,193.12626980645476
11.55,193.16398743022114
11.57,193.03563759746874
11.59,195.94553846032738
11.61,198.12221063460873
11.63,198.91545753327532
11.65,203.17781845277375
11.67,201.92619810229937
11.69,200.18019119207975
11.71,201.13804191795305
11.73,204.86391692689838
11.75,206.50389529926758
11.77,206.62954615364828
11.79,201.5094840338825
11.81,201.5519186907437
11.83,201.79175638215807
11.85,200.71070436617242
11.87,200.35677836085085
11.89,198.12774441583872
11.91,197.1576415516088
11.93,196.71714358300295
11.95,197.38824079159954
11.97,199.68129292591112
11.99,199.79493377345543
12.01,195.66226524125375
12.03,194.901021870966
12.05,196.03357283970695
12.07,198.77259603613368
12.09,200.45960946395337
12.11,205.1984511241493
12.13,207.24042990926802
12.15,207.14101178850638
12.17,206.74308115451296
12.19,204.77595807383668
12.21,200.05925028778182
12.23,199.24099234983652
12.25,197.24932935844015
12.27,197.93235768526011
12.29,198.46070024479093
12.31,198.448049989587
12.33,197.61095580206188
12.35,198.23714244622568
12.37,196.82864044568618
12.39,197.3655949922944
12.41,195.65042087313054
12.43,195.91771074803
12.45,195.51604819514648
12.47,196.22166721498928
12.49,195.57610182270395
12.51,195.67671748096535
12.53,195.94924098348633
12.55,195.5777735115209
12.57,196.67172872498324
12.59,196.55910935182837
12.61,197.79648693584502
12.63,197.8423055808957
12.65,198.63882284285046
12.67,198.84576311063714
12.69,200.2376025990685
12.71,201.80300436863251
12.73,200.7710179544585
12.75,199.96037892690367
12.77,198.7520223490107
12.79,198.30716411017994
12.81,197.34243419989102
12.83,197.9859840847339
12.85,197.4587071886997
12.87,198.4471079947284
12.89,197.965711517751
12.91,197.83129914493344
12.93,198.8172619010645
12.95,198.03332737267266
12.97,198.3285653676623
12.99,198.3306984391003
13.01,198.65835497259292
13.03,198.38052289921433
13.05,198.68037859073462
13.07,200.1324625206976
13.09,199.00645307983555
13.11,199.63271023124173
13.13,198.30500881137954
13.15,197.86902715429488
13.17,196.0696810015321
13.19,195.95182863023538
13.21,196.02341182417933
13.23,198.05592290994352
13.25,198.24624631704165
13.27,198.61272410559732
13.29,197.57339430667034
13.31,196.65614992802574
13.33,196.69709276242335
13.35,196.64472034230815
13.37,196.72948563084194
13.39,196.8545856233228
13.41,196.792608292885
13.43,197.96749484193404
13.45,198.29541927087206
13.47,198.5360233632462
13.49,199.08514825775035
13.51,199.77119375787316
13.53,200.19410126601474
13.55,200.38805598627403
13.57,199.24251162998303
13.59,199.71331029436982
13.61,200.15004123011806
13.63,200.8835954782076
13.65,202.23504729976747
13.67,200.60452300867448
13.69,199.5203575126763
13.71,198.2888818177429
13.73,195.73769372745568
13.75,194.73148495400375
13.77,194.62310999086782
13.79,194.4177640335913
13.81,194.73679907521853
13.83,194.00549408188994
13.85,193.44082471365323
13.87,193.43320326554536
13.89,193.45615900718371
13.91,194.0013424516578
13.93,194.50061763972911
13.95,195.61927538470155
13.97,196.0796605718576
13.99,196.71368246061854
14.01,197.4343923264843
14.03,197.90550621559615
14.05,198.59477478495774
14.07,198.8280006665028
14.09,198.75348029224654
14.11,199.49720035229385
14.13,198.69328156217327
14.15,198.87820183739726
14.17,198.45102835091723
14.19,197.78006780597167
14.21,197.51159688722402
14.23,198.43413483811761
14.25,197.8022104862019
14.27,199.23303373042563
14.29,199.07068857158484
14.31,197.34449021892598
14.33,195.7387170246883
14.35,193.76812682031965
14.37,193.50816939021217
14.39,193.64354331674855
14.41,193.73045168704044
14.43,195.9504524158104
14.45,197.17057147033708
14.47,198.4827475070212
14.49,198.48839350124706
14.51,198.8814627084074
14.53,198.7345835245045
14.55,198.54373697911382
14.57,196.9382724360243
14.59,197.1399342986373
14.61,198.1464105055919
14.63,201.62857679276834
14.65,202.68239103181787
14.67,202.18695796902585
14.69,202.21446422629688
14.71,202.64866595139077
14.73,202.23152019112854
14.75,202.18554798599217
14.77,201.74953958071467
14.79,200.4815327707497
14.81,198.49867147707147
14.83,197.83507958373784
14.85,197.19222751721315
14.87,197.47200228232418
14.89,197.6775557451022
14.91,197.24037969490428
14.93,196.6373823010611
14.95,195.8579971292561
14.97,195.82254948125467
14.99,195.74142914965032
15.01,195.78697356238004
15.03,196.96935254724266
15.05,196.87784071241748
15.07,196.75409494147868
15.09,197.06443105952582
15.11,197.66487947166047
15.13,197.49151818727535
15.15,197.98742462085178
15.17,197.54666300177618
15.19,197.2107331886547
15.21,197.85497425494617
15.23,198.80545630676502
15.25,199.7368572814957
15.27,200.0090068034431
15.29,200.5725548968977
15.31,201.27592528414021
15.33,200.99938518261192
15.35,200.08825402624052
15.37,201.33429894003422
15.39,200.18236357266187
15.41,199.6612810419493
15.43,199.63159655356358
15.45,198.30368513649978
15.47,197.94622875817245
15.49,198.4445387061799
15.51,198.7919610111263
15.53,199.07186776872405
15.55,199.58692750652585
15.57,199.0681969423502
15.59,200.14622381901557
15.61,201.51004080145714
15.63,210.34399469630267
15.65,208.2468561539547
15.67,204.88412724946875
15.69,204.382232629765
15.71,206.84463265567427
15.73,208.7351383957192
15.75,214.5908838065249
15.77,220.55203257763006
15.79,222.92628876777096
15.81,227.60718583784987
15.83,234.98971230295277
15.85,251.90518831157675
15.87,271.4231315678136
15.89,290.8002448248446
15.91,300.5426872966282
15.93,313.34084571060805
15.95,319.89714108457554
15.97,332.5816478302011
15.99,342.03402432396393
16.01,352.66261799195007
16.03,363.78887008609445
16.05,369.5689084382784
16.07,369.3595864623149
16.09,370.2976981429731
16.11,369.1784571907586
16.13,367.68924115906214
16.15,370.97893906435104
16.17,373.7924571217387
16.19,376.840822116099
16.21,376.2990663335547
16.23,377.6922754519041
16.25,372.7131950751266
16.27,365.90970156952744
16.29,365.0469891376879
16.31,366.7475205214241
16.33,369.00137584844236
16.35,377.03704370657215
16.37,386.2810468555746
16.39,392.1068252881964
16.41,397.1303357626988
16.43,401.44752116214283
16.45,399.83793642203045
16.47,395.2596355144154
16.49,390.48010291814325
16.51,390.721696889562
16.53,391.6858111695374
16.55,392.90158127268865
16.57,377.96719213017144
16.59,380.50538902104825
16.61,383.24795120427365
16.63,384.5522022570467
16.65,384.02841728439347
16.67,384.3716917478625
16.69,383.75053545244896
16.71,384.6524906792592
16.73,388.2025512233755
16.75,389.93167672562106
16.77,392.81143787551173
16.79,392.24807294691357
16.81,389.3549459600469
16.83,383.7300826378279
16.85,378.8419349127742
16.87,369.61408901408726
16.89,361.039658355846
16.91,352.10955791869304
16.93,349.1349580998262
16.95,352.72921033985193
16.97,356.35787572529705
16.99,359.06712819763504
17.01,362.355661891957
17.03,364.5135078941296
17.05,365.931196472496
17.07,364.47926978859437
17.09,361.9437287615975
17.11,355.7332125213334
17.13,355.5372331030726
17.15,355.8717430006789
17.17,356.5666144726562
17.19,358.26799534669925
17.21,359.43792126049044
17.23,360.5572965219129
17.25,359.4853697683792
17.27,357.1322252906757
17.29,353.19396555129674
17.31,350.74609344653186
17.33,350.8662192599965
17.35,351.8631307910626
17.37,355.1009595687079
17.39,357.0656736939724
17.41,358.1309303509753
17.43,358.52778059491095
17.45,357.48572909641314
17.47,356.8878543494924
17.49,358.8068998190387
17.51,346.6444931412929
17.53,348.06702322634453
17.55,348.38995436089266
17.57,343.46871228458684
17.59,348.16842589991296
17.61,351.48407952635966
17.63,352.9588013550632
17.65,356.5446513440079
17.67,358.33355472794403
17.69,358.6715161744504
17.71,359.64389222217466
17.73,360.3403203828434
17.75,355.10088516510893
17.77,352.38517333164293
17.79,354.42296477863067
17.81,358.95036948852095
17.83,362.2442082038136
17.85,361.3762218475388
17.87,357.30335159210483
17.89,342.65544936145295
17.91,335.34797038112106
17.93,332.25942597014523
17.95,328.6598572924553
17.97,321.10660903367744
17.99,312.5563754985927
18.01,301.90751611907075
18.03,296.3230855988321
18.05,295.9919877928773
18.07,291.6482603268489
18.09,273.8728177492198
18.11,273.44659894045986
18.13,278.07367648307184
18.15,274.0546880114753
18.17,279.4939805485384
18.19,313.8279217500617
18.21,344.50166071110937
18.23,356.7844167147672
18.25,364.8364537392573
18.27,374.8309064599578
18.29,379.9853243935174
18.31,385.6809014832787
18.33,385.7725653655335
18.35,383.7121884106614
18.37,380.528745494309
18.39,378.9037344875561
18.41,379.9429014234763
18.43,382.1971441215628
18.45,385.54257226300473
18.47,389.71692318554085
18.49,393.2057934513021
18.51,393.8966375641239
18.53,390.785767712107
18.55,388.73972249788875
18.57,364.91790327098835
18.59,369.4949092397372
18.61,377.0020948401038
18.63,383.3945173783846
18.65,391.0346727948295
18.67,396.07068530748836
18.69,399.4065219406058
18.71,403.98790502345895
18.73,392.73402603550886
18.75,392.79493003031547
18.77,397.601837465823
18.79,405.17787793636126
18.81,414.4865998333074
18.83,420.6634774127918
18.85,419.5179681364358
18.87,418.20519908855556
18.89,413.284700360467
18.91,406.46839774601125
18.93,404.35659961977416
18.95,403.82794846448064
18.97,402.8830599478711
18.99,402.5050733719269
19.0,404.78197514526073
