d,vs
2.29,132.69267894113128
2.31,130.51275618065827
2.33,129.71285227247958
2.35,126.76242235615926
2.37,122.98144637489575
2.39,122.08057792667516
2.41,119.94852673445676
2.43,118.28635641388924
2.45,117.65879883359699
2.47,117.18365682118608
2.49,117.96411210125642
2.51,118.53341387418489
2.53,119.04923878795846
2.55,119.47061441491063
2.57,115.98723019795494
2.59,116.5077299799843
2.61,117.90182107819658
2.63,117.03383310995231
2.65,116.3481372751266
2.67,113.45054585181701
2.69,110.80862687347505
2.71,109.60007059200005
2.73,110.05791030483888
2.75,109.80234143006145
2.77,111.08162321049824
2.79,110.1204035677605
2.81,109.50685830904453
2.83,107.43548417795921
2.85,106.63878603033838
2.87,106.14462410482017
2.89,105.02646478612358
2.91,104.97565828240543
2.93,104.67983747627147
2.95,105.02880788858678
2.97,104.97310939548747
2.99,103.87094257795174
3.01,103.52689109519581
3.03,104.87019266177467
3.05,107.89384097719449
3.07,121.00883645792103
3.09,134.10455358674915
3.11,128.41195302833347
3.13,123.56504750639014
3.15,120.63070423950501
3.17,119.92150768020778
3.19,119.72265537192288
3.21,120.70054967597453
3.23,123.93003906328491
3.25,129.96336930330355
3.27,135.49095080769607
3.29,140.33567670002566
3.31,143.07504609075787
3.33,142.97621207173873
3.35,142.71953952626373
3.37,141.93020833986995
3.39,141.82296688067842
3.41,140.34235054293308
3.43,140.19025557340544
3.45,140.7076115253903
3.47,141.4108767196603
3.49,142.2019288945119
3.51,142.81408830090376
3.53,142.54057204188084
3.55,142.83350350363682
3.57,143.08852266724477
3.59,143.37565528409624
3.61,143.59935184497618
3.63,144.26373656265244
3.65,144.98383201374523
3.67,144.57540106788855
3.69,143.34720430981866
3.71,142.05426265389795
3.73,141.253608392218
3.75,139.88007947934707
3.77,138.25700243105825
3.79,138.96002952714286
3.81,138.3453577519796
3.83,137.94600854569813
3.85,137.39935042901217
3.87,135.55119978951532
3.89,134.9410832605521
3.91,134.997372244588
3.93,134.87719325506256
3.95,135.2198699693696
3.97,135.31345539337386
3.99,133.49851038409574
4.01,133.93908352208453
4.03,134.19966930788723
4.05,134.69948637163407
4.07,135.38045839007367
4.09,136.59257184227167
4.11,136.69579036528748
4.13,136.45850069541248
4.15,135.05416119178756
4.17,135.72453265341005
4.19,135.22914950546155
4.21,134.7402780654787
4.23,135.22933416615578
4.25,136.06442843208472
4.27,136.87626176323448
4.29,136.94443375249125
4.31,137.36478492484042
4.33,138.43054001394967
4.35,137.60108419380114
4.37,137.25577882724042
4.39,136.76993970479128
4.41,136.7092912705354
4.43,136.10639881637306
4.45,136.1805182651659
4.47,134.5752092196872
4.49,134.57825958814306
4.51,133.5785985228434
4.53,134.28574559240587
4.55,135.2166969205831
4.57,137.31486202613738
4.59,138.30765310255737
4.61,138.26860591724795
4.63,137.79843962498938
4.65,138.16459969465117
4.67,137.9881433265429
4.69,137.50182170960187
4.71,137.45380074890116
4.73,136.88773665113618
4.75,136.68132829104061
4.77,136.78566232518583
4.79,137.0882551512971
4.81,135.75149458447495
4.83,133.39541916539605
4.85,131.5544393592949
4.87,130.26101991968096
4.89,129.3200414649291
4.91,129.39476013146827
4.93,130.76910341181105
4.95,131.96545596005302
4.97,133.0443717728175
4.99,131.27231349040005
5.01,129.4833024242395
5.03,128.27711255039614
5.05,128.22896862814605
5.07,128.25441346885123
5.09,128.94968875663417
5.11,129.7022785389777
5.13,129.19226209953763
5.15,129.48554242890285
5.17,130.68528363150756
5.19,131.8838286891205
5.21,132.4654140941158
5.23,131.4811027889644
5.25,131.59007248881633
5.27,132.4999371956288
5.29,132.74892189100177
5.31,132.78950503014636
5.33,133.76573963912256
5.35,134.76517101311995
5.37,135.5858287086023
5.39,136.4430044256304
5.41,136.2766898020976
5.43,135.7792638550883
5.45,135.14575321998822
5.47,133.9507453023188
5.49,133.2541978763146
5.51,133.3477387978482
5.53,132.52689151953632
5.55,130.61621855497663
5.57,131.0632753535892
5.59,129.28049589743554
5.61,129.5950935078057
5.63,130.3192478445893
5.65,129.0326069725538
5.67,129.99664722863812
5.69,129.39767875213445
5.71,130.53492060568524
5.73,130.0281374199057
5.75,131.02096923065866
5.77,129.61937963691432
5.79,130.21947070566284
5.81,130.31433178448478
5.83,132.5773396415347
5.85,133.13325804306655
5.87,134.43736733595617
5.89,136.85423215720004
5.91,138.2855296879459
5.93,136.99721182938598
5.95,136.30278255039534
5.97,134.71555855801483
5.99,137.3967820599176
6.01,139.62079142502583
6.03,137.73709535944533
6.05,135.6824637357518
6.07,136.363167646144
6.09,141.66022266266864
6.11,145.90358994242646
6.13,150.69666566883166
6.15,158.59445349494212
6.17,165.39040725114262
6.19,171.56911570184374
6.21,175.36480486582715
6.23,175.62540749091332
6.25,174.43637976984039
6.27,173.3603638075151
6.29,172.66682726368086
6.31,172.95261719921584
6.33,172.85771469703243
6.35,172.32006577150503
6.37,184.0038153956309
6.39,200.32652572884885
6.41,226.7870368490378
6.43,235.99029502571426
6.45,242.68764782670416
6.47,251.18073705462314
6.49,256.9796416041786
6.51,262.8370397186803
6.53,274.1819729369862
6.55,282.70657131325135
6.57,287.9324868820013
6.59,291.20629854038583
6.61,295.96495793142867
6.63,299.29547574592715
6.65,302.2811494409387
6.67,303.46965341757834
6.69,306.38500664715593
6.71,307.5946863086823
6.73,310.78139538694535
6.75,313.5514793924468
6.77,315.03525050384036
6.79,317.5125784695427
6.81,319.7818569535989
6.83,322.5079361459838
6.85,324.87489838236064
6.87,325.38145988974037
6.89,326.34330511629923
6.91,324.47916685138443
6.93,322.3310195301307
6.95,320.9756397318133
6.97,317.6428966814516
6.99,314.6854699589752
7.01,310.96172908533157
7.03,306.3715688470234
7.05,300.8993869443834
7.07,296.92473096449726
7.09,293.51083870279444
7.11,289.0513543833742
7.13,285.68295124969046
7.15,283.6738982461643
7.17,282.994979250252
7.19,283.02687188326
7.21,284.2554025083131
7.23,287.0471890791927
7.25,289.07357944497744
7.27,293.29324723108306
7.29,300.1024367648485
7.31,303.174958855509
7.33,303.566344001604
7.35,301.26024816915907
7.37,291.4976106062669
7.39,283.9602041259293
7.41,275.4767687987576
7.43,268.9938937254376
7.45,261.978525204428
7.47,256.61558375744664
7.49,247.07903151079975
7.51,237.34177022920386
7.53,218.15659104328319
7.55,207.670350797278
7.57,195.76551650794977
7.59,183.66291603998832
7.61,176.09051910904546
7.63,169.5104370159672
7.65,161.3668155493422
7.67,155.56940997525157
7.69,151.0538369341219
7.71,150.2045578610019
7.73,151.42272808825854
7.75,153.32656647051675
7.77,157.29686874015547
7.79,161.0961017430281
7.81,164.0321932933889
7.83,166.43802948892414
7.85,166.9592777475595
7.87,165.8647131208299
7.89,171.30133063927153
7.91,171.691760202646
7.93,172.57276783517696
7.95,174.1722528730291
7.97,177.0040588716669
7.99,180.70217425528605
8.01,182.63970095330228
8.03,185.01105102698497
8.05,185.4909456503779
8.07,184.8366821329075
8.09,184.57820796141803
8.11,182.39169991078316
8.13,181.6757300476482
8.15,180.02591891857523
8.17,179.2768146147126
8.19,178.92342719686621
8.21,178.25398324027827
8.23,176.98200532664973
8.25,176.91411525038365
8.27,177.42041510644944
8.29,177.6921801386601
8.31,177.2595387514178
8.33,176.12655619305852
8.35,176.0157644545154
8.37,175.66271354133735
8.39,174.3915986475684
8.41,174.90912874996005
8.43,173.86759973579908
8.45,173.74046127937095
8.47,174.13123301308252
8.49,172.4012623157446
8.51,170.07977872317815
8.53,168.285509119651
8.55,164.625320475668
8.57,163.40709790108937
8.59,159.53227278677855
8.61,154.36787271834805
8.63,153.01138205403626
8.65,150.95124320569442
8.67,150.90388616781414
8.69,150.2171951391893
8.71,151.6401010030757
8.73,152.6338241969022
8.75,154.35178889099163
8.77,154.5273859646335
8.79,154.7589911086078
8.81,154.23455268384117
8.83,152.8980633497231
8.85,152.08121444955913
8.87,151.93519432612038
8.89,151.50661973084655
8.91,152.17625781059766
8.93,153.66220825481244
8.95,153.52240487646458
8.97,154.1962923985019
8.99,152.91894720893558
9.01,152.24101966011085
9.03,149.63820561266257
9.05,147.3488316531583
9.07,148.022561797062
9.09,147.6608319775763
9.11,149.24271039454433
9.13,152.63300657435275
9.15,152.01121632877042
9.17,151.47047401832708
9.19,147.39529842989563
9.21,147.24979641079256
9.23,147.7798129763286
9.25,148.15959043683193
9.27,146.74299183212418
9.29,146.51532530615478
9.31,145.7846189361443
9.33,146.39450723416158
9.35,146.72398288545867
9.37,146.09131148595444
9.39,143.8223269750463
9.41,143.8838616502615
9.43,145.42709581887925
9.45,147.70379791368538
9.47,149.24143438317813
9.49,147.4052498588948
9.51,146.40799399260408
9.53,145.9845108833069
9.55,146.06202796619831
9.57,148.07682143608227
9.59,149.74029812635936
9.61,149.52044448466168
9.63,149.08605683523177
9.65,149.11750895018602
9.67,147.77597169475294
9.69,147.19880580088287
9.71,147.3151287810188
9.73,148.04086616285497
9.75,150.53852460743855
9.77,151.7323377217273
9.79,151.6204733788154
9.81,151.0191450151213
9.83,150.51079900281732
9.85,151.32563295589512
9.87,151.27739720239452
9.89,150.56766991819237
9.91,151.85673362627517
9.93,152.8946877819294
9.95,153.89188242072998
9.97,153.8172791897767
9.99,150.34194409766906
10.01,149.8387425394714
10.03,149.89973583883153
10.05,149.53454254638856
10.07,147.8811577426169
10.09,146.67005708706517
10.11,147.16558525823515
10.13,146.4876723865699
10.15,145.50590293064428
10.17,147.15217206170962
10.19,149.43281667502282
10.21,147.19335850641778
10.23,147.12610428718207
10.25,145.50604093039058
10.27,144.89170795947734
10.29,144.06226396758856
10.31,146.31745811631896
10.33,148.12404484302806
10.35,150.27769855059088
10.37,149.29856632664297
10.39,149.07835446749266
10.41,148.74334089219315
10.43,149.766066522303
10.45,146.67083814929137
10.47,146.20699361198388
10.49,145.816993764202
10.51,146.78208511062573
10.53,146.7347943365073
10.55,147.70645595430585
10.57,148.38355307608137
10.59,148.15657297489773
10.61,148.78994421439234
10.63,148.7713288282317
10.65,149.2945042539664
10.67,146.91055593983523
10.69,145.05809015489842
10.71,144.80651899843878
10.73,145.52903926186576
10.75,144.97594863486648
10.77,146.2161922569083
10.79,146.28519167852554
10.81,145.7819966127374
10.83,144.46625920868894
10.85,144.519034411803
10.87,144.98216659252483
10.89,145.02969225553932
10.91,145.4755946488139
10.93,145.199461158595
10.95,144.98897136368774
10.97,146.43108948933622
10.99,140.43447788280682
11.01,146.01108459469938
11.03,145.85824834033156
11.05,144.2442589564585
11.07,147.10054401188805
11.09,151.918659159434
11.11,150.97042134937124
11.13,148.9800323808491
11.15,148.75278387000517
11.17,148.46035549203262
11.19,149.8892698292081
11.21,150.591916458318
11.23,147.42922364794885
11.25,147.05837308037252
11.27,146.560528771263
11.29,146.95734961152777
11.31,148.5719477028485
11.33,152.8197679513533
11.35,152.0932519826711
11.37,151.27301203609858
11.39,149.74660160545514
11.41,148.6358083206189
11.43,147.5673658338452
11.45,146.97892444583175
11.47,146.15673600992164
11.49,146.90508434670426
11.51,147.40951412771537
11.53,146.79073313119375
11.55,146.7777502624552
11.57,147.03123056220724
11.59,149.80182701774004
11.61,152.1195442652075
11.63,151.9800117257302
11.65,155.1825107025289
11.67,153.56247261859457
11.69,150.98849092763277
11.71,151.11611297853653
11.73,154.4040815348224
11.75,155.61562726554607
11.77,154.92514095381395
11.79,149.88952280507937
11.81,150.12644478875356
11.83,151.61568457896726
11.85,150.62834203158542
11.87,149.74882674563997
11.89,147.1829999017324
11.91,146.12640680057712
11.93,146.46268354367095
11.95,147.15327962419948
11.97,149.43300498370198
11.99,148.5182960554811
12.01,145.1139809431437
12.03,144.50866085214102
12.05,145.04338617247424
12.07,147.4184513861888
12.09,150.81066701437297
12.11,154.64530282728566
12.13,157.51745957769546
12.15,158.54736693038888
12.17,157.9174030887646
12.19,156.55572936078408
12.21,151.56968107099343
12.23,149.76073088053457
12.25,149.03121748553352
12.27,149.75271262846442
12.29,150.83909575246633
12.31,150.74417699243185
12.33,149.7222395795812
12.35,150.1875343259031
12.37,150.7951975010209
12.39,149.75196193065986
12.41,148.5938064967754
12.43,148.30848379010476
12.45,149.1324343830926
12.47,148.83615480170496
12.49,148.26060881600836
12.51,148.33490548480538
12.53,147.9964563961029
12.55,149.15330199305254
12.57,149.34247452920542
12.59,150.20986018548993
12.61,151.62715789247824
12.63,150.22429663733504
12.65,151.5338738461766
12.67,150.4768899449298
12.69,151.5193116541099
12.71,153.4262071807936
12.73,151.86083565883624
12.75,150.5724120114667
12.77,149.04101631785815
12.79,147.6183467582569
12.81,147.06567828104474
12.83,146.20098631420927
12.85,145.74769435683746
12.87,145.6684990285729
12.89,146.15635487605374
12.91,147.02791281850702
12.93,148.59142584596455
12.95,148.81812929426488
12.97,148.69514730320236
12.99,149.3327148298132
13.01,149.31673265364248
13.03,150.28919539106107
13.05,151.25809786225625
13.07,153.03056200503235
13.09,154.32740292818926
13.11,154.597964924697
13.13,153.82168155989075
13.15,152.77604866673997
13.17,152.91316364482432
13.19,154.05964259045797
13.21,153.37842686062655
13.23,154.46135700418202
13.25,154.0528366221609
13.27,154.29485984445125
13.29,153.00275910067452
13.31,152.98351258331803
13.33,152.36241906805452
13.35,152.53140501394563
13.37,152.48805032260935
13.39,152.62989539282
13.41,152.95366081706862
13.43,153.9818076324975
13.45,155.26763379172579
13.47,155.24815824607415
13.49,155.74201483014835
13.51,156.05568828250532
13.53,157.27783887698132
13.55,156.67372056609233
13.57,155.57567924382923
13.59,155.53273729085836
13.61,154.24710132873662
13.63,154.99900818053467
13.65,158.825380161202
13.67,156.67913964479027
13.69,155.7486997705642
13.71,155.38611161163468
13.73,154.82090608380656
13.75,154.59650911479187
13.77,155.81292051738194
13.79,156.13178038411883
13.81,156.70631979907077
13.83,156.3609548215615
13.85,156.59428726259912
13.87,155.64245173591016
13.89,155.67488573790132
13.91,155.76643975903733
13.93,155.74640808534352
13.95,156.32212424304177
13.97,156.56729583097592
13.99,156.99158665351104
14.01,157.3140172429903
14.03,156.98189635461208
14.05,157.70034372985046
14.07,157.39373765483018
14.09,156.27925988712676
14.11,155.83526616895278
14.13,155.99938418539475
14.15,157.2002519903261
14.17,156.12642501672923
14.19,156.3603124215433
14.21,155.86418688933907
14.23,156.64435091318566
14.25,155.6384204166962
14.27,156.9017190922296
14.29,155.1235059104713
14.31,154.4790542234659
14.33,154.05037997163313
14.35,152.74211242510597
14.37,151.78948807855082
14.39,152.35373548638486
14.41,152.93880872367734
14.43,153.81983689846098
14.45,155.2370022976187
14.47,155.7213135741714
14.49,156.40383368662611
14.51,157.81162354435037
14.53,158.29409049092428
14.55,158.53608854847718
14.57,157.83293038277682
14.59,158.85621699188562
14.61,159.7606902371724
14.63,164.38749735699898
14.65,166.6068108220182
14.67,166.05259488068475
14.69,164.83331886546597
14.71,165.3048399790474
14.73,164.4309088696701
14.75,163.6595807951077
14.77,163.43476266474195
14.79,162.39230380357245
14.81,161.21782872328518
14.83,159.21858029421196
14.85,158.53510831119635
14.87,158.22936868846492
14.89,158.28419541012477
14.91,158.5761049759937
14.93,158.8315179888523
14.95,158.18815238849814
14.97,158.7543428535826
14.99,160.1774076246062
15.01,159.95682656792292
15.03,160.83091411920725
15.05,161.78287684291817
15.07,162.0345921314752
15.09,161.34973734321306
15.11,161.37635894387375
15.13,161.07834935708323
15.15,162.19939119478508
15.17,162.65443254695904
15.19,163.386901981265
15.21,163.2249929976211
15.23,164.02431584763048
15.25,163.64320097255526
15.27,164.1317330817421
15.29,163.97847446021908
15.31,164.37126232050406
15.33,163.28825366874395
15.35,163.12396727586545
15.37,163.47341838179273
15.39,163.80195909045943
15.41,163.2944910083363
15.43,161.72869802176274
15.45,161.95293519801754
15.47,162.46487649402818
15.49,163.0340555038049
15.51,164.13265897805493
15.53,164.5051009132215
15.55,166.08024831738186
15.57,165.66885934494806
15.59,168.2031983712863
15.61,170.497565788528
15.63,179.43934769290038
15.65,176.18998722523776
15.67,173.7083818101245
15.69,173.1324013400466
15.71,176.23402725040907
15.73,178.8186017854952
15.75,184.6148906422342
15.77,191.28854247044313
15.79,194.25960374616454
15.81,198.7872208220734
15.83,205.4933917077354
15.85,222.90661930550164
15.87,243.65099291640868
15.89,262.9852628942728
15.91,273.3140816610961
15.93,285.71424991166253
15.95,292.6084075733991
15.97,304.7772800363458
15.99,314.52667589695926
16.01,324.6126938284359
16.03,335.8561418975824
16.05,341.371135530129
16.07,341.9650389996416
16.09,342.26351441252626
16.11,341.8605612373054
16.13,340.1541062618691
16.15,343.6316228353301
16.17,346.5541597368724
16.19,348.761268769049
16.21,348.0351856690419
16.23,348.6683979886234
16.25,342.2622604303975
16.27,335.06591033413014
16.29,335.4625456049083
16.31,337.227704926522
16.33,340.4430695602351
16.35,347.49969828568055
16.37,356.21964910580544
16.39,362.7969726194786
16.41,367.1859072295644
16.43,370.329045712135
16.45,368.3876924789422
16.47,362.47112495110883
16.49,358.39544950639066
16.51,359.622773383855
16.53,361.5468892246844
16.55,362.0620535683178
16.57,347.3923033931764
16.59,349.62060831432404
16.61,351.69193776241724
16.63,351.17611938661554
16.65,351.06238325492006
16.67,352.8164860939219
16.69,353.48464692866554
16.71,354.53864061694645
16.73,358.14340019858275
16.75,360.20597193782373
16.77,363.4771319389166
16.79,363.7581499289569
16.81,359.88076800757443
16.83,354.58128873204316
16.85,348.7491062200456
16.87,339.90632241097086
16.89,331.2695968676529
16.91,322.14497150531764
16.93,319.48280063868634
16.95,322.3992657482649
16.97,326.55853994027336
16.99,328.0047855006553
17.01,330.55082511043867
17.03,333.5814714256331
17.05,334.6101920326435
17.07,333.5340306779997
17.09,329.90917948359544
17.11,323.65448609822835
17.13,322.68499490024294
17.15,322.54901466396825
17.17,323.8542531425836
17.19,325.1570034335416
17.21,327.46163397565425
17.23,328.56306975317756
17.25,328.0516642269469
17.27,325.6954658679399
17.29,321.67285843744173
17.31,320.25720713685917
17.33,320.7819863693948
17.35,320.0708497890239
17.37,321.62963460220305
17.39,324.1683396601861
17.41,324.54113224951857
17.43,324.4924552105283
17.45,322.6267900321493
17.47,322.0177790489111
17.49,322.6455026076432
17.51,312.03931796343966
17.53,313.92848295642085
17.55,315.510131628865
17.57,308.4924988469168
17.59,311.96788041738694
17.61,317.0876905930469
17.63,318.94997691423947
17.65,322.73797176811615
17.67,323.2680335657721
17.69,323.5068888452144
17.71,324.76494410477983
17.73,325.82730113878347
17.75,320.31272329203887
17.77,317.36901250277015
17.79,319.5350766888408
17.81,323.1775333342157
17.83,325.66589164063276
17.85,325.90896501386857
17.87,319.90209863862043
17.89,304.91136391330184
17.91,299.18175366812227
17.93,294.9571266655157
17.95,291.28329363505185
17.97,283.0491542864366
17.99,275.13186105066194
18.01,262.7451768632252
18.03,254.4325203540163
18.05,255.1883054422092
18.07,250.3429979088824
18.09,232.00848034226473
18.11,231.21097836468198
18.13,235.9603163135787
18.15,232.22462210155345
18.17,237.39678962237502
18.19,272.36024747483174
18.21,303.2471164882967
18.23,315.7627932506212
18.25,323.23232866236185
18.27,333.1081878050288
18.29,338.6862507818237
18.31,343.0492212185726
18.33,342.17853321193
18.35,339.61957436656775
18.37,336.7802239322052
18.39,335.4771713501135
18.41,337.07685644949515
18.43,339.69435652541284
18.45,344.24020111911204
18.47,348.123506610588
18.49,351.1141073439948
18.51,353.44995919697493
18.53,349.72593346429494
18.55,349.0101423474691
18.57,326.03487633343224
18.59,330.80736967847207
18.61,338.5245448132239
18.63,345.2965212578891
18.65,352.4155538410088
18.67,357.65740812279074
18.69,359.9092114590608
18.71,365.07835039827336
18.73,354.02845303195676
18.75,354.35923884735325
18.77,360.42702174130994
18.79,367.3291613671854
18.81,376.0120781336922
18.83,382.8068641686867
18.85,381.3329989008655
18.87,379.5654847544786
18.89,376.21038482899587
18.91,369.853405107537
18.93,368.71128594941416
18.95,369.3331598594077
18.97,368.7507654774215
18.99,368.52825792834244
19.0,370.64986431012636
