d,vs
5.75,140.90442766670526
5.77,140.18397789411463
5.79,140.2120508105419
5.81,140.61052818181642
5.83,143.6728501267674
5.85,145.8001467924537
5.87,147.2481018862783
5.89,148.91737221090054
5.91,149.2017878071463
5.93,148.01443083177818
5.95,146.40259994794872
5.97,145.27790819125153
5.99,146.8670136361205
6.01,149.13657127941488
6.03,148.3476516686187
6.05,146.95096146089796
6.07,146.89425598757677
6.09,152.0916408571927
6.11,155.9802035034332
6.13,161.88441539139527
6.15,168.5651528303064
6.17,174.65651942010246
6.19,180.48558069582913
6.21,184.43480806295474
6.23,185.40163327952655
6.25,184.1010718134397
6.27,182.9171613380852
6.29,183.27714471619439
6.31,183.65640222955213
6.33,183.78040342111095
6.35,183.740735787957
6.37,196.40428775736436
6.39,214.29702076862424
6.41,241.16370739152694
6.43,251.0605933631112
6.45,258.79819737059603
6.47,269.04875695346766
6.49,273.5741558779853
6.51,279.81813170554693
6.53,291.17793503224834
6.55,300.3891246263698
6.57,305.2800558933829
6.59,307.8671421491996
6.61,312.6735580781187
6.63,316.090321845429
6.65,318.833509540753
6.67,320.853172018896
6.69,323.89383183944665
6.71,325.0871257328065
6.73,327.8760816875941
6.75,329.7400262772695
6.77,330.76213574863124
6.79,331.54048094599307
6.81,334.2005395301887
6.83,337.30400298283917
6.85,339.64633245618296
6.87,340.9634018385573
6.89,341.41243948913217
6.91,341.7956184984917
6.93,340.1624149068573
6.95,339.05984584371555
6.97,337.8252267485719
6.99,335.7254214392509
7.01,332.71400230066075
7.03,327.9810488313672
7.05,323.43063242153994
7.07,319.20111813689795
7.09,315.2737108197301
7.11,311.13500912413383
7.13,307.6746746112493
7.15,306.9618546140191
7.17,304.8496143730283
7.19,304.71096459848644
7.21,306.23576247062607
7.23,308.30707079454146
7.25,309.74342808685805
7.27,313.9600713022969
7.29,321.128795001673
7.31,322.61849597175086
7.33,324.05585433683916
7.35,323.8937158491472
7.37,313.66911165638965
7.39,306.3196028882951
7.41,297.96644043842844
7.43,290.3412867536196
7.45,283.9421221443351
7.47,278.27575203318867
7.49,267.96062574708014
7.51,257.2082220780421
7.53,237.8980077653805
7.55,225.73482447165424
7.57,214.645729991249
7.59,201.14703567367133
7.61,193.42345568405446
7.63,186.85409951637172
7.65,179.1872639826726
7.67,173.88005249977923
7.69,171.24750624092027
7.71,169.37729218398536
7.73,170.54721246245867
7.75,172.94944983672121
7.77,177.72050556586927
7.79,182.1361834769475
7.81,185.91579010568697
7.83,187.44295638824212
7.85,187.8121761284111
7.87,186.25839049800052
7.89,192.30541022612783
7.91,193.70765085999165
7.93,195.15219481707157
7.95,195.88284690347436
7.97,199.46095916723596
7.99,202.99412121675334
8.01,205.95934616599783
8.03,209.22559700529828
8.05,209.5579685973067
8.07,208.75220586634552
8.09,206.80832566467492
8.11,204.5605695241015
8.13,202.30339595919472
8.15,200.4101118240353
8.17,200.2557171880784
8.19,200.18900382662042
8.21,200.41571653092478
8.23,200.38416322721164
8.25,200.8562229693205
8.27,200.70313746165724
8.29,201.0943981329698
8.31,199.98992902422668
8.33,198.92017635956407
8.35,197.06853594897194
8.37,196.4461869654526
8.39,194.54702286871114
8.41,195.19818319622132
8.43,193.64785193157945
8.45,191.78176211878898
8.47,191.19455907228985
8.49,188.9146184754492
8.51,186.85103617098352
8.53,185.48542892697446
8.55,183.08480223951912
8.57,180.94877178060074
8.59,176.87468059653662
8.61,171.5146332839392
8.63,170.41993179115767
8.65,166.61735967103937
8.67,165.5371582807422
8.69,164.8922849972672
8.71,165.30665713805325
8.73,166.1947621905662
8.75,167.12728274062522
8.77,166.66113203381883
8.79,166.6593794498051
8.81,165.6453246869049
8.83,164.30255928586604
8.85,164.16917294363066
8.87,163.39566033454747
8.89,163.77417706648393
8.91,164.95679714745637
8.93,164.84096410294603
8.95,164.6048672421563
8.97,164.49552957636303
8.99,163.09742554771432
9.01,162.33772532179754
9.03,159.6793497578484
9.05,157.89601539638198
9.07,158.1746988295484
9.09,158.10548228720825
9.11,158.84510230915828
9.13,161.61394191684715
9.15,162.63393178374017
9.17,162.5449859569049
9.19,159.23882250250125
9.21,158.10673385258326
9.23,158.51480528676984
9.25,158.73900636875277
9.27,156.96077116513186
9.29,156.70154080317417
9.31,157.4347365039574
9.33,157.73073189699002
9.35,157.52350281144453
9.37,155.9298694499414
9.39,154.40016911241398
9.41,153.3716262965325
9.43,153.761539411682
9.45,155.1840504758422
9.47,155.6002975092681
9.49,152.99157690486769
9.51,152.97491004517497
9.53,152.06721522462797
9.55,153.77483933933001
9.57,155.11265863304848
9.59,156.21490827752066
9.61,156.98912117538669
9.63,154.99178847494778
9.65,155.95012987656784
9.67,154.74453538445556
9.69,153.68459970469328
9.71,154.48454796931227
9.73,155.89156075346582
9.75,157.97088204734064
9.77,157.74287388085455
9.79,157.0047071739105
9.81,155.99641541646744
9.83,155.01135031590925
9.85,154.06045420096964
9.87,153.43841794391258
9.89,153.14700403710634
9.91,155.21081747859049
9.93,156.79088691652473
9.95,157.88923801195173
9.97,157.55176793795627
9.99,153.7238772579335
10.01,154.26658481195048
10.03,153.22843160631106
10.05,153.79300657955395
10.07,153.092636781417
10.09,152.74247460601362
10.11,152.20189217742947
10.13,152.37707399486538
10.15,153.41476542095288
10.17,155.44229296494993
10.19,157.12197559991142
10.21,153.82468343679838
10.23,153.53862032429154
10.25,152.48151334869902
10.27,152.48566110446006
10.29,151.19241179721251
10.31,152.39191943128196
10.33,154.3408211178984
10.35,156.32277703314315
10.37,156.71437753141103
10.39,156.0835147597309
10.41,156.66766713500837
10.43,156.99420562798227
10.45,154.4521738008127
10.47,153.9790635335849
10.49,153.32224158113485
10.51,154.16851021352645
10.53,153.9593575606455
10.55,154.16824384787643
10.57,155.62979934210242
10.59,156.12330045607513
10.61,155.43735766979063
10.63,155.1983768186194
10.65,156.22026871200552
10.67,154.41921173541883
10.69,153.8615729996302
10.71,154.43306118169002
10.73,153.87791822550312
10.75,154.3827942053028
10.77,155.3211167815673
10.79,156.52196466125542
10.81,156.3096156375074
10.83,155.9255120069072
10.85,155.7809033275628
10.87,156.3571657446485
10.89,156.3610776399598
10.91,156.07719929207204
10.93,155.93066059392055
10.95,154.98154997569443
10.97,154.6696485917363
10.99,148.82859023382008
11.01,154.65053840914499
11.03,153.3087940593542
11.05,152.04243833628234
11.07,155.2693670955786
11.09,160.31308049981695
11.11,158.6658380684954
11.13,157.3678339811811
11.15,157.5785171246529
11.17,157.55026767662272
11.19,158.07644457464258
11.21,158.17724181702943
11.23,155.7973226381171
11.25,156.1298402565132
11.27,156.78781298230092
11.29,156.26484618889413
11.31,158.55183581457953
11.33,162.9748274343695
11.35,163.25029687091688
11.37,162.67740674439864
11.39,161.02119343520525
11.41,159.02458964025848
11.43,157.92137704058527
11.45,156.23074159642468
11.47,155.57130258794078
11.49,157.12258600376833
11.51,157.64204743098824
11.53,156.82781174498697
11.55,156.77076545596898
11.57,156.7066876743049
11.59,159.28781257841928
11.61,161.71596425374364
11.63,163.06991302012327
11.65,167.32678105842456
11.67,165.7124016217854
11.69,164.08509612351784
11.71,164.43580261841865
11.73,167.4488932592357
11.75,169.9700418986966
11.77,170.31923409999908
11.79,165.7516167715939
11.81,164.80481113070636
11.83,165.59005983522945
11.85,165.03720169324754
11.87,164.80381762028097
11.89,162.68046531474735
11.91,162.45445199838082
11.93,161.92804559884635
11.95,163.0672004369262
11.97,165.97736970175677
11.99,166.21034159794436
12.01,163.9571717355954
12.03,163.35107626182204
12.05,163.93871468106406
12.07,166.9827404812201
12.09,169.2410377516511
12.11,173.45782948494585
12.13,175.94064651032053
12.15,176.39766086841342
12.17,176.0294141061383
12.19,174.03442632947394
12.21,168.7366019222134
12.23,167.95196711090958
12.25,166.87260168686362
12.27,167.28018416409992
12.29,167.23217208932226
12.31,168.13756244849668
12.33,166.31744480161242
12.35,166.24973657627027
12.37,166.50985481686695
12.39,165.6609661620314
12.41,164.66325518836868
12.43,165.376840684059
12.45,165.99132778161572
12.47,165.16453145399433
12.49,164.0606913724888
12.51,163.5263004943912
12.53,162.8143417502774
12.55,162.11028212479573
12.57,163.01944771453967
12.59,164.5675684304492
12.61,165.97736667755694
12.63,165.68910951234346
12.65,166.86479071648733
12.67,165.94881634267514
12.69,168.1042080533252
12.71,169.04201404546586
12.73,168.89101520010558
12.75,167.47924256134436
12.77,165.36947721148138
12.79,164.91018616871708
12.81,164.38922145789752
12.83,163.41122033675083
12.85,163.32472635533225
12.87,162.62586964032346
12.89,162.66653184726064
12.91,162.7388035946144
12.93,164.5787731348277
12.95,165.1261545383949
12.97,164.73470393464413
12.99,165.70926992156078
13.01,165.72669100791603
13.03,167.13394010968793
13.05,168.4912371458946
13.07,169.69402512918157
13.09,168.69215038743076
13.11,167.7639807667538
13.13,167.16434633337556
13.15,165.67957211764408
13.17,166.29501147489668
13.19,165.37815628788218
13.21,165.43839027536455
13.23,166.47261073356276
13.25,165.80216043058985
13.27,165.60540687694777
13.29,165.63367987676583
13.31,165.9094939403667
13.33,166.3192946349634
13.35,165.92817421013956
13.37,166.26461795475643
13.39,166.87342387008079
13.41,167.99040434556537
13.43,168.83434014958922
13.45,167.9458571138332
13.47,168.2903509524991
13.49,168.00001604613584
13.51,169.02935836220402
13.53,168.85132458174618
13.55,170.1468759207322
13.57,169.34140091780597
13.59,170.08018242120335
13.61,169.70059507254643
13.63,170.58161413549527
13.65,173.6369526280874
13.67,170.344431162071
13.69,169.68556067795174
13.71,168.1628488862527
13.73,166.40499618028142
13.75,166.39572397821135
13.77,165.742013032008
13.79,165.2388772999707
13.81,166.42301563181783
13.83,166.01959913486905
13.85,166.0137815680897
13.87,165.59721158192443
13.89,165.06375833648886
13.91,165.10021544368843
13.93,164.94198302567025
13.95,165.3365138414816
13.97,166.6372319891999
13.99,167.14212657421675
14.01,167.78955135552405
14.03,168.6278362378218
14.05,168.05366521438495
14.07,168.3423048688673
14.09,168.38897021554044
14.11,168.11207463234857
14.13,167.93987274038614
14.15,167.40062207449398
14.17,166.9079338818167
14.19,166.2914113088394
14.21,166.21682141093913
14.23,165.76234139154593
14.25,166.0755984346669
14.27,166.56565739931523
14.29,165.52528436342578
14.31,164.56001923233492
14.33,164.20439824562598
14.35,161.79251927338817
14.37,160.81802183837243
14.39,162.38039606834855
14.41,162.76747914176408
14.43,162.6049769714436
14.45,163.84260445230777
14.47,164.45629798486752
14.49,165.5319579914385
14.51,166.59150412773442
14.53,166.9464175256129
14.55,166.28803812593273
14.57,164.4636523574071
14.59,164.07449386320047
14.61,165.47612303785806
14.63,168.86729083439624
14.65,169.58245478099983
14.67,168.0618138949205
14.69,166.8351053582493
14.71,166.79851750752385
14.73,166.17278941261247
14.75,164.99766191171014
14.77,164.0509080739949
14.79,164.71617476433488
14.81,165.11727028279645
14.83,164.81753325248891
14.85,164.7618320860182
14.87,165.13620967635615
14.89,166.40794627035433
14.91,165.75552430812743
14.93,165.639218103629
14.95,166.66484375225204
14.97,167.1765259882352
14.99,167.56957811906472
15.01,167.78392966554247
15.03,168.86624281614738
15.05,169.6659074242873
15.07,168.12559145088653
15.09,168.60947203259136
15.11,168.41881379504412
15.13,167.78884217358618
15.15,168.15153143441702
15.17,168.2861322802722
15.19,168.38046840688463
15.21,168.00318958597788
15.23,168.83315153389944
15.25,168.23056925785835
15.27,169.32483813082612
15.29,171.12960655811534
15.31,171.78545819115283
15.33,171.52036789717363
15.35,170.42607794519492
15.37,170.53683890769292
15.39,170.56480533336043
15.41,169.16322979802646
15.43,168.60543219408856
15.45,168.35076613794038
15.47,168.54502858361874
15.49,168.88425159654398
15.51,169.39384080414922
15.53,169.28027591152488
15.55,168.20455605670585
15.57,167.2767858573599
15.59,169.03369512912477
15.61,170.30926396971202
15.63,179.48122083240497
15.65,176.65294413951636
15.67,173.10319113841788
15.69,171.64363220661446
15.71,173.52352146704587
15.73,175.0550059968079
15.75,180.67715109650857
15.77,186.98130882502528
15.79,189.22082598203315
15.81,193.92859078186387
15.83,200.53302206701036
15.85,217.78078466247317
15.87,238.42850270377056
15.89,257.77471822841727
15.91,267.8903587014717
15.93,280.90610057140657
15.95,287.12622446125675
15.97,299.54275205685747
15.99,311.7112266186322
16.01,322.35842361539585
16.03,332.3387068920614
16.05,336.21175176497036
16.07,337.73551493082607
16.09,337.42432269074226
16.11,336.5726446785887
16.13,335.4600717955039
16.15,338.478982293719
16.17,339.9394997887332
16.19,342.4263466686469
16.21,342.7495009501019
16.23,343.6068509360466
16.25,339.9835388118863
16.27,333.07247082548696
16.29,333.1810041664958
16.31,335.91630340478633
16.33,339.380018483781
16.35,346.62279321819005
16.37,356.64687376087466
16.39,361.6294076376659
16.41,367.23299798054614
16.43,371.91877332824276
16.45,370.92992759719004
16.47,365.5205171959695
16.49,361.22494438618315
16.51,361.0167912032648
16.53,362.8784010040428
16.55,363.8819022205823
16.57,350.4846067099959
16.59,353.40027739245755
16.61,355.83917365064065
16.63,356.37745714196365
16.65,356.32929905121773
16.67,358.14752111880205
16.69,358.5175118993634
16.71,360.659901617316
16.73,364.2666117993555
16.75,366.03853856374656
16.77,369.2138342652305
16.79,369.30105011347246
16.81,367.41936069947536
16.83,361.88336425067075
16.85,355.26994008576787
16.87,346.4763973302417
16.89,337.83800969684415
16.91,328.15109387320626
16.93,323.820100093585
16.95,326.6858708505117
16.97,330.45847651950044
16.99,332.95699445306605
17.01,335.4886073143396
17.03,339.07843499893056
17.05,340.85232877119864
17.07,340.32335979460714
17.09,336.39882968704075
17.11,330.44714842733083
17.13,330.7232193527053
17.15,331.6340166306997
17.17,332.4389413665588
17.19,334.0514959438149
17.21,336.2226758932654
17.23,336.7223967753535
17.25,335.60392643045583
17.27,331.8778931907687
17.29,327.90213773357436
17.31,326.3668077608496
17.33,326.4847304977285
17.35,328.06345991406
17.37,329.9883684034522
17.39,331.72041631417153
17.41,332.1570716412327
17.43,332.3353950453212
17.45,330.98192063170444
17.47,330.6375257435119
17.49,331.2130162333093
17.51,318.59721947674024
17.53,319.7300883673666
17.55,320.0653571108896
17.57,313.3456620050165
17.59,317.31796236234555
17.61,321.64980247844784
17.63,323.06865552026545
17.65,327.23955783841853
17.67,328.7859675557271
17.69,329.17261637009256
17.71,327.98409813233764
17.73,327.7894196254299
17.75,323.0782289804919
17.77,319.96522535471655
17.79,324.114254239246
17.81,327.88269480698415
17.83,330.76731306437796
17.85,330.5941791366473
17.87,325.27995198194355
17.89,312.0999365465445
17.91,305.5920278782415
17.93,301.1556818696882
17.95,298.1925440561233
17.97,289.76051366608334
17.99,281.73353124408436
18.01,270.1936475563998
18.03,263.9939690108349
18.05,263.7096507642225
18.07,258.72056562973853
18.09,241.04194577292907
18.11,239.32767921906094
18.13,244.1006885236838
18.15,240.51079409717693
18.17,247.4818387069857
18.19,283.0172670327016
18.21,314.57330256245535
18.23,327.5185585418151
18.25,334.87876123531237
18.27,344.6374668281073
18.29,349.08106495960624
18.31,353.8389216055142
18.33,353.90864713403073
18.35,352.09375048745534
18.37,350.2440473164191
18.39,349.0861378335696
18.41,350.47741215507403
18.43,352.77638854397117
18.45,357.5365856485312
18.47,361.0632346941225
18.49,365.3590472889429
18.51,367.0380140774696
18.53,365.1848028931732
18.55,364.2492745567174
18.57,341.0147768162691
18.59,344.9632199722099
18.61,350.96284931161404
18.63,357.64354198765244
18.65,365.60307555779804
18.67,369.4615488836372
18.69,372.0763741258598
18.71,377.90084799504405
18.73,367.61650924094386
18.75,367.403836937706
18.77,372.801099468389
18.79,379.0845132470304
18.81,388.0525794935729
18.83,393.48231868655483
18.85,393.7881347266189
18.87,392.2027661047537
18.89,388.83669319019356
18.91,380.58782147817516
18.93,377.7129825813952
18.95,377.84677741619197
18.97,377.7035779760598
18.99,377.2742051053119
19.0,378.69990531617253
