d,vs
2.95,99.43418282541316
2.97,98.80078255339726
2.99,96.23197760341176
3.01,96.51535405299187
3.03,97.13429855867818
3.05,99.06830138655359
3.07,112.89821588060549
3.09,126.3689304164312
3.11,119.7590115667948
3.13,114.60639483961465
3.15,112.31202651487057
3.17,111.59026854313642
3.19,111.4904200447906
3.21,113.21843776446316
3.23,116.57027782583597
3.25,123.19666084269306
3.27,127.18747930103291
3.29,132.20631606586204
3.31,134.93944630456247
3.33,135.2364576058552
3.35,134.89039833294697
3.37,135.22997885770798
3.39,136.06302459658258
3.41,136.18724194112977
3.43,135.85681665476463
3.45,135.9488435351365
3.47,137.10869210376387
3.49,137.4866688982528
3.51,138.64206051334094
3.53,137.89783784930995
3.55,137.28913940008323
3.57,137.62091020450583
3.59,138.01502480770006
3.61,136.79940484401524
3.63,136.4135913382203
3.65,136.02766789566488
3.67,135.81912381815297
3.69,134.48766295687332
3.71,132.07603822223876
3.73,131.27740337068266
3.75,130.7068148659791
3.77,130.33706985112786
3.79,131.4195228812047
3.81,132.00871398717385
3.83,133.0768167262468
3.85,132.20227753788367
3.87,131.12155857644262
3.89,130.6556775643404
3.91,130.49733068957846
3.93,130.71838961715358
3.95,130.58931140544559
3.97,129.69618060649137
3.99,126.95140558837257
4.01,126.97998305659004
4.03,125.9174343005742
4.05,127.05743739930085
4.07,129.32389459535042
4.09,130.42949690594435
4.11,129.9643676025324
4.13,130.61462121265424
4.15,129.29591008688337
4.17,127.76088155537528
4.19,128.14740682439592
4.21,126.6829368931405
4.23,126.22974923949154
4.25,126.8679881369915
4.27,126.76589396260064
4.29,126.73077616840861
4.31,127.08913458426241
4.33,127.30939255810728
4.35,126.9549259502292
4.37,126.44256124400009
4.39,126.14905485173439
4.41,126.44431500956242
4.43,126.95841510579474
4.45,126.18935114131506
4.47,125.55448644081642
4.49,124.67868076369577
4.51,124.94925497491222
4.53,125.04334581536499
4.55,125.82163954792561
4.57,127.44709233910167
4.59,127.47966314901875
4.61,127.54693904247307
4.63,126.90071067174519
4.65,126.8177800947646
4.67,126.30405897934493
4.69,124.66686799752716
4.71,124.47285580845556
4.73,124.0118538644375
4.75,122.41273503428734
4.77,121.75629670119727
4.79,121.22705402339611
4.81,120.2264425070813
4.83,118.39884679377566
4.85,116.33854534723326
4.87,115.55997702387141
4.89,115.27561017010036
4.91,115.6664865470018
4.93,116.1146736831249
4.95,118.30649684215788
4.97,118.68462453148035
4.99,117.73604965836901
5.01,115.0182120515196
5.03,113.3881227185398
5.05,113.97188020379726
5.07,114.9514922888663
5.09,116.85925492682736
5.11,116.56071440683253
5.13,116.50826972425392
5.15,117.49822006868943
5.17,116.76275337647422
5.19,117.86767325706703
5.21,118.21020551075506
5.23,118.39744721933171
5.25,118.04913960264096
5.27,118.12040173854771
5.29,118.27590154975853
5.31,119.49596096680207
5.33,120.58464019879257
5.35,121.50251796063365
5.37,122.27954653285371
5.39,122.81013202782988
5.41,123.32791455555613
5.43,122.65164677633977
5.45,122.61582014736621
5.47,121.19593928635973
5.49,122.17937569632609
5.51,122.63291472475692
5.53,121.66543788279445
5.55,120.0052342965416
5.57,119.49361648300217
5.59,119.08880708603886
5.61,119.3409577329163
5.63,118.98455610224778
5.65,118.24772818504199
5.67,117.79928655361651
5.69,117.07965900494457
5.71,117.35289371095709
5.73,117.24939050488487
5.75,117.7405680735918
5.77,117.37683091107834
5.79,117.60378666326963
5.81,118.30410896345722
5.83,119.49207611427971
5.85,121.46885781022318
5.87,122.98754031569152
5.89,125.4163421487431
5.91,126.05315658365882
5.93,124.78983570797509
5.95,124.28018020216851
5.97,124.12894951945783
5.99,126.5622467502531
6.01,128.83259278315174
6.03,128.60551787935057
6.05,127.51882881829451
6.07,126.29913942357015
6.09,131.95564719350728
6.11,136.4874373466961
6.13,142.1205427752391
6.15,149.75124951225752
6.17,156.2225498174357
6.19,163.15840075462722
6.21,166.85226709704122
6.23,167.20280425939603
6.25,167.29443021202553
6.27,166.93927229848364
6.29,166.4419981384396
6.31,166.7556929074888
6.33,167.27975118980999
6.35,168.0069076876796
6.37,180.8931587935598
6.39,197.75357069803334
6.41,223.7448331611505
6.43,233.3052910864556
6.45,241.04559736446637
6.47,248.8943526495638
6.49,254.49433731862334
6.51,260.901957251735
6.53,272.5440880464126
6.55,281.8059548794232
6.57,286.5731532004033
6.59,289.38995349234995
6.61,294.68807999300213
6.63,298.13329577195674
6.65,301.4322385663318
6.67,303.73419999654055
6.69,307.2685824774778
6.71,308.8561303112595
6.73,311.8143087501602
6.75,314.87907417880996
6.77,316.47404307968606
6.79,318.3275497913227
6.81,320.8878780962526
6.83,324.1171700100485
6.85,326.4232054861426
6.87,328.6228444853736
6.89,329.43546201252224
6.91,329.2949165294106
6.93,327.57254799713155
6.95,324.61697928307933
6.97,322.76604734641876
6.99,320.66946802534176
7.01,317.67523150908545
7.03,314.069222576017
7.05,309.40031050272563
7.07,305.5650195050439
7.09,300.6470970004387
7.11,296.8108300699655
7.13,293.76693243027654
7.15,291.2099727058732
7.17,289.9677346548192
7.19,290.5707725793207
7.21,292.78801623345396
7.23,296.5834727135528
7.25,298.77590929525394
7.27,303.2272666182956
7.29,309.5107907224691
7.31,312.6649624248953
7.33,314.04117878842635
7.35,312.24803500813357
7.37,301.7908416363106
7.39,292.85179360286077
7.41,286.06522087346247
7.43,278.38737928802476
7.45,273.2683142125799
7.47,267.30613520470354
7.49,256.69905144010943
7.51,245.32235217406077
7.53,226.01323720760107
7.55,214.17846354136572
7.57,203.82403082862018
7.59,190.5016768888711
7.61,182.8855744432331
7.63,176.8067430282191
7.65,167.85467086064543
7.67,161.77166822970688
7.69,159.78733736526243
7.71,159.817565540382
7.73,160.4144250015994
7.75,162.17756640503885
7.77,167.29067458715116
7.79,170.27235950319903
7.81,174.2248014685116
7.83,176.083547991677
7.85,177.81427017167002
7.87,175.71128649364286
7.89,180.87159440778768
7.91,181.07682286527
7.93,182.02146927239338
7.95,183.12998288084083
7.97,186.2680845302561
7.99,189.4634761756195
8.01,191.69566866442946
8.03,193.90526374537353
8.05,193.53574899790885
8.07,192.3978111006778
8.09,191.81497240851837
8.11,190.481283467792
8.13,189.48109744462693
8.15,188.33739575729211
8.17,187.91060081441293
8.19,187.9284150030427
8.21,187.34474955550957
8.23,185.7866914590881
8.25,186.009398349772
8.27,185.15947711718843
8.29,184.80898195521397
8.31,183.2858938731181
8.33,182.42877864174878
8.35,181.30180050423155
8.37,180.39256657994648
8.39,180.28985232444253
8.41,181.078754322953
8.43,180.33573158950935
8.45,179.75862672975012
8.47,178.3036103056927
8.49,176.81383905676574
8.51,174.33430053806353
8.53,172.57712375087272
8.55,170.25804114165615
8.57,168.56034264401177
8.59,165.74350328833918
8.61,161.56116726407004
8.63,159.8403738096674
8.65,156.55827822411376
8.67,155.78528045256724
8.69,155.60725818793358
8.71,155.3259296858661
8.73,155.61793607338322
8.75,156.4291289317112
8.77,156.94042611488504
8.79,156.4537250345363
8.81,155.67973985039788
8.83,154.54207178540204
8.85,153.50780512371384
8.87,153.82006157582722
8.89,153.67264445534778
8.91,154.9682265541784
8.93,155.51919340406806
8.95,156.34473578792085
8.97,156.84990713488992
8.99,156.48682122496078
9.01,156.17737682425812
9.03,153.05857555760528
9.05,151.93115703378467
9.07,151.6886623946893
9.09,151.64231168618232
9.11,152.39554179699724
9.13,155.60746159604628
9.15,156.3520389048213
9.17,156.04176194758855
9.19,152.5710007295986
9.21,152.7109565838022
9.23,152.91120705695096
9.25,153.85276690892493
9.27,152.33869968954573
9.29,151.8848759721969
9.31,151.75700082986793
9.33,152.76874687303913
9.35,152.71726346071674
9.37,153.24281896282923
9.39,152.06225135508507
9.41,151.55124717544305
9.43,153.7507888967468
9.45,154.30461578586164
9.47,155.63686091888775
9.49,153.5072144317396
9.51,153.08106207407263
9.53,151.2546426177571
9.55,150.55100506659795
9.57,151.51696647384395
9.59,154.2078336549412
9.61,153.89259622391475
9.63,153.14811527325674
9.65,153.91991419768772
9.67,152.83648084620594
9.69,151.132222039169
9.71,152.74134976756636
9.73,154.37860143808345
9.75,157.2198999841964
9.77,158.41049732152854
9.79,157.3188254953505
9.81,157.59421099594243
9.83,157.33542840607564
9.85,157.2470813561763
9.87,156.25086867767183
9.89,155.60752728855255
9.91,156.69830292223966
9.93,157.57194967076478
9.95,159.63760291134759
9.97,159.8815241620858
9.99,156.65769203032443
10.01,156.3740060173201
10.03,157.64750492400526
10.05,158.2597958914438
10.07,156.68913418372173
10.09,155.37005735500196
10.11,154.08705333672475
10.13,152.93713446369935
10.15,153.12477077669146
10.17,154.68730776665907
10.19,156.4040163490555
10.21,153.74955883799177
10.23,153.00846504549148
10.25,151.14344331326737
10.27,151.27381393635414
10.29,152.39107165739512
10.31,154.38041710442616
10.33,156.10244263597696
10.35,159.31318242820728
10.37,160.32673794377573
10.39,158.22503265353558
10.41,157.30135569943954
10.43,158.49837840037196
10.45,155.08406002454979
10.47,155.3003210873383
10.49,155.65106431688224
10.51,156.16342505477246
10.53,156.1040997143607
10.55,155.48944582142641
10.57,155.9721155129299
10.59,155.07965866434606
10.61,154.49748842109798
10.63,155.04512550315513
10.65,156.79464235588162
10.67,155.5560082702027
10.69,155.2732810350602
10.71,155.7487284589725
10.73,155.66039079978833
10.75,155.4149094684611
10.77,155.4833104668735
10.79,156.63026240030962
10.81,156.00630371602108
10.83,155.63759438528277
10.85,155.30571216754714
10.87,154.96174942642665
10.89,155.78292811395428
10.91,156.52315084037087
10.93,156.69111019888808
10.95,156.24488357892466
10.97,157.2777361378953
10.99,150.18815130208804
11.01,156.20134307310613
11.03,155.77886860305574
11.05,154.02878248834264
11.07,156.15660773845846
11.09,159.6801513087583
11.11,158.5181612982219
11.13,157.70011648773257
11.15,158.10516160009684
11.17,157.777880655868
11.19,158.79656301349027
11.21,158.3730603556696
11.23,155.00237223248268
11.25,154.57848607470373
11.27,154.71000234183617
11.29,154.61609361981445
11.31,156.8096735115301
11.33,160.73172985938123
11.35,160.09273271548122
11.37,159.7824492855404
11.39,157.76966196993476
11.41,157.19835791921227
11.43,155.30803477801206
11.45,154.61308596764079
11.47,153.46724472057937
11.49,154.07701575528714
11.51,154.6784652845489
11.53,154.0604142725374
11.55,154.19839450566607
11.57,152.84873686632938
11.59,155.44555243101303
11.61,157.12246032495312
11.63,157.82618733831794
11.65,161.7918662842755
11.67,160.97421391740906
11.69,159.2955706742118
11.71,160.06387922116105
11.73,163.62289259569445
11.75,165.8448986646645
11.77,165.01730217742085
11.79,160.90065610161392
11.81,159.912813086756
11.83,159.32205638309554
11.85,158.2044762189089
11.87,158.65777208362363
11.89,155.7490413953089
11.91,155.34426919569404
11.93,155.49484047982688
11.95,155.32953844759936
11.97,156.591910220317
11.99,155.79610625349508
12.01,152.85921687665564
12.03,152.690185798949
12.05,153.5574231993794
12.07,155.08801105999805
12.09,157.89156331361878
12.11,161.33483208092
12.13,164.49671788162718
12.15,164.84318720372963
12.17,164.95933963612413
12.19,163.0469872499059
12.21,158.7515874071624
12.23,157.12055771331134
12.25,155.30120405804288
12.27,155.4692698047301
12.29,155.16287887053628
12.31,155.27902720294074
12.33,153.54236299494738
12.35,153.04246007029204
12.37,152.29961538142058
12.39,152.21940309255427
12.41,150.6483116401956
12.43,149.68666796307954
12.45,150.0117646171765
12.47,149.35489541486314
12.49,148.87784211118796
12.51,148.90725932017344
12.53,148.93293313115137
12.55,148.89822587840732
12.57,148.81039541017324
12.59,148.99392110416954
12.61,149.88519696746434
12.63,149.2345228181532
12.65,152.03441512170778
12.67,151.49793137646526
12.69,152.9272055426129
12.71,153.7132878273421
12.73,153.0426183691544
12.75,151.52820656979787
12.77,150.9943891646867
12.79,150.6100671516252
12.81,150.33518342985502
12.83,150.15291182893458
12.85,149.68893308549775
12.87,151.14001781948156
12.89,150.93709997681043
12.91,150.92079016289816
12.93,150.67805622833285
12.95,150.43943472691646
12.97,151.0809475928805
12.99,150.66695741552894
13.01,151.18316203954234
13.03,151.09769932490468
13.05,151.05813832685092
13.07,153.34735823901863
13.09,153.15835032390572
13.11,152.74176963503592
13.13,151.7589368210833
13.15,150.6070732838013
13.17,150.79616278883458
13.19,150.2308783611255
13.21,149.89626365587645
13.23,151.29403343307655
13.25,151.64282206851638
13.27,152.3058595625959
13.29,150.0919488841841
13.31,149.26255765255382
13.33,149.17136535962436
13.35,149.27531424263225
13.37,148.87250083590476
13.39,150.3973820791386
13.41,150.8973554353808
13.43,151.9150071922729
13.45,151.92859701198984
13.47,152.83101727169176
13.49,152.90620649297296
13.51,153.78366188516605
13.53,154.33901610945006
13.55,154.21180707750028
13.57,154.00070896621153
13.59,153.3135301068192
13.61,153.80695984575146
13.63,154.3410009228417
13.65,156.82338574823234
13.67,154.47343404160407
13.69,153.76336920634813
13.71,153.6319391584617
13.73,154.09301641570835
13.75,152.669367492441
13.77,153.47681959718128
13.79,153.02920520936624
13.81,153.81460129581507
13.83,153.66387462815337
13.85,154.61177189630823
13.87,154.94352600406899
13.89,154.43891853613377
13.91,154.840656418539
13.93,155.92823770648363
13.95,156.0150573336972
13.97,156.62793075100365
13.99,156.39412626395045
14.01,157.01707530064576
14.03,156.48836630388234
14.05,156.4267065168333
14.07,156.17988055953302
14.09,156.40638684297124
14.11,155.62681095205906
14.13,155.21242877674936
14.15,155.6930329944012
14.17,155.56744843992385
14.19,154.74597100184363
14.21,155.10263715487946
14.23,155.0390017186311
14.25,155.1661769939527
14.27,156.14024335624794
14.29,155.9313905136025
14.31,154.82835201032887
14.33,153.164098223034
14.35,151.3813277224984
14.37,150.8010491832003
14.39,151.46165592696894
14.41,152.328814655449
14.43,153.0565985942481
14.45,154.08145422952353
14.47,154.16241688186813
14.49,154.70837964914534
14.51,155.80995633143948
14.53,155.0952279309941
14.55,154.62072883297213
14.57,153.91098184704214
14.59,154.9476379262182
14.61,156.46572441335007
14.63,160.0922122480476
14.65,161.26642088711912
14.67,159.27188447201493
14.69,158.84759888339798
14.71,158.87156983907744
14.73,159.33057266195803
14.75,159.07068628849848
14.77,158.49599160571017
14.79,158.0119345050279
14.81,156.5527642549797
14.83,156.07316542977622
14.85,157.09650627173946
14.87,158.5208739773667
14.89,159.37963623814716
14.91,160.0419270008209
14.93,159.95594575145395
14.95,159.90386357628603
14.97,160.0140902625202
14.99,160.13292225619776
15.01,160.20634420031513
15.03,161.21189617765035
15.05,160.8317912008978
15.07,160.20340989059738
15.09,158.9577678619231
15.11,158.70112825826945
15.13,159.0691917975888
15.15,159.85098067747475
15.17,159.95132768599217
15.19,159.40218670628127
15.21,159.91375684421513
15.23,160.56122820797975
15.25,160.4168064643849
15.27,160.60281351718467
15.29,162.07895854665648
15.31,162.54758770949795
15.33,163.40063987578768
15.35,162.85194416187113
15.37,162.756483854955
15.39,162.45008394723575
15.41,162.16808330852086
15.43,161.02187725892315
15.45,161.39522770751114
15.47,161.18558789905234
15.49,162.1647047400318
15.51,163.00832469089528
15.53,164.0253936354772
15.55,163.57850643426997
15.57,162.89037793690696
15.59,164.02297220897353
15.61,165.17944218794594
15.63,174.49253570867768
15.65,171.55576161838613
15.67,168.2068228911235
15.69,167.7616253392066
15.71,168.75529018095472
15.73,170.72494966444216
15.75,176.16046801670203
15.77,182.7080133137381
15.79,185.39475456213316
15.81,189.83001961359457
15.83,197.0177325285566
15.85,213.2935211739084
15.87,232.16472888387585
15.89,251.45005172525785
15.91,261.5625422708158
15.93,273.60969442059735
15.95,281.0515619843831
15.97,294.3443355708059
15.99,304.3487078175008
16.01,314.1995192666047
16.03,325.40746158813823
16.05,330.4600147981441
16.07,330.4044654148336
16.09,331.8240162362637
16.11,330.0102017569122
16.13,328.9231651066595
16.15,331.7148330283559
16.17,333.657832588352
16.19,335.98056756212463
16.21,335.85097094934724
16.23,336.87205760852925
16.25,331.9300577213568
16.27,325.3553451977971
16.29,324.5310308363235
16.31,325.2052261619872
16.33,327.3144840036973
16.35,335.2226253247716
16.37,345.3569816805687
16.39,351.1220155339786
16.41,355.5859510125749
16.43,360.3588530063583
16.45,358.44513799730726
16.47,352.6592397005852
16.49,347.43469481726686
16.51,347.8536850883641
16.53,349.41427588878696
16.55,349.69227408860826
16.57,334.7829589886879
16.59,337.79759547875227
16.61,339.89274515088454
16.63,339.9937321368873
16.65,340.1292023279194
16.67,340.0063952166494
16.69,340.2479672789788
16.71,341.34212345208766
16.73,344.3528489849109
16.75,346.83551447953886
16.77,349.4535745242147
16.79,349.0370804599128
16.81,346.79275400033515
16.83,342.0319897648472
16.85,336.6533689456207
16.87,327.4162183387047
16.89,319.0221632975467
16.91,310.3540375226946
16.93,307.5121122268682
16.95,310.01002975987035
16.97,314.0555313483673
16.99,316.61244030591376
17.01,319.8897597134378
17.03,322.34997912004764
17.05,322.5559501404694
17.07,322.41456146591673
17.09,318.70420661319565
17.11,313.3575051443571
17.13,312.1318651386557
17.15,313.12152900490497
17.17,312.96542566259507
17.19,314.5092513024261
17.21,316.5502197176474
17.23,318.3099660254832
17.25,317.5953859150882
17.27,313.63069850168745
17.29,309.19750408809176
17.31,307.6028643007658
17.33,308.3467045080498
17.35,308.1739956351296
17.37,310.581820379626
17.39,313.58715023675734
17.41,314.0408510453114
17.43,314.23978471627976
17.45,313.10191609184017
17.47,313.09653317777145
17.49,314.4333273749696
17.51,303.7577192396013
17.53,304.8879843293949
17.55,305.9623279783931
17.57,299.7171784077232
17.59,303.496072010824
17.61,307.8505811755831
17.63,310.35994112088537
17.65,314.12339823331445
17.67,315.92820180080486
17.69,315.866562594619
17.71,316.00545887921083
17.73,315.85308618548964
17.75,311.23720843759406
17.77,309.0626965978052
17.79,311.37535740232397
17.81,315.509373512795
17.83,317.687828716976
17.85,316.65294478652226
17.87,310.56393644322486
17.89,297.71559735613005
17.91,290.792490074473
17.93,286.85503906980387
17.95,283.0683285721795
17.97,274.03186479328235
17.99,265.90497667745365
18.01,254.14545557266229
18.03,246.68439765745006
18.05,247.6737356762281
18.07,241.62927980216878
18.09,223.30003392019404
18.11,222.03470303406075
18.13,226.90843944930526
18.15,224.14707062457705
18.17,230.0999712282245
18.19,265.41183800506315
18.21,296.8140185786179
18.23,309.17329748553806
18.25,317.33544884000787
18.27,327.9267873485183
18.29,332.6715754830911
18.31,338.5131191208028
18.33,338.9239951206984
18.35,336.6309533532755
18.37,334.6512854203841
18.39,334.17482857791117
18.41,334.68883489881625
18.43,336.5648634176355
18.45,341.7409237016758
18.47,346.28431595902003
18.49,349.68531729419254
18.51,351.7376045543364
18.53,349.5732364295736
18.55,347.9639837238622
18.57,324.45342439284974
18.59,328.8968140308038
18.61,335.0384383600079
18.63,342.7160138912206
18.65,349.30005771409145
18.67,353.9059140200667
18.69,357.1691861739003
18.71,363.3222408817278
18.73,352.4851304128948
18.75,352.57326377218146
18.77,359.0516582159944
18.79,366.67024100827774
18.81,375.4761090478552
18.83,380.8334705210217
18.85,379.80743764658234
18.87,378.20279103289175
18.89,374.19768681676277
18.91,367.2264281096865
18.93,365.08933504791815
18.95,364.76603582289545
18.97,365.06021208155903
18.99,364.38228893003327
19.0,366.99603120027626
