d,vs
4.27,194.3427206310829
4.29,196.0126296224295
4.31,196.74800407208568
4.33,197.93535376147184
4.35,198.14663727051456
4.37,197.5217980674214
4.39,196.3134286589424
4.41,196.96860701152275
4.43,196.43327437267436
4.45,196.92097644997213
4.47,195.01281916255007
4.49,195.08946711569845
4.51,194.75982604240048
4.53,195.0988821812112
4.55,195.95600753585114
4.57,198.75231710044196
4.59,199.42908458093387
4.61,198.9122360331276
4.63,198.82243342338376
4.65,198.21455266529674
4.67,197.82177516762542
4.69,197.16984613452124
4.71,197.0090646156098
4.73,195.29332657073604
4.75,195.27469408077627
4.77,195.0490862612383
4.79,196.00094394727284
4.81,194.88274446730185
4.83,193.53412352537774
4.85,192.2045072657304
4.87,191.19011123825277
4.89,190.13154237926838
4.91,190.15382779028076
4.93,190.8723167369833
4.95,192.5852090207963
4.97,193.84776110414364
4.99,193.74940618107883
5.01,191.36347833417395
5.03,190.80583430300464
5.05,191.50023948816508
5.07,192.2146872447093
5.09,193.98742962967572
5.11,194.40074502775198
5.13,193.8235980629272
5.15,194.72452731629176
5.17,195.20145794746006
5.19,196.41602840925063
5.21,196.15947195417775
5.23,195.5691323581292
5.25,195.7149650646308
5.27,195.11093374161243
5.29,195.88162486325984
5.31,197.53668803560106
5.33,198.98176754959664
5.35,198.98605812784692
5.37,199.8296538658787
5.39,200.78044431895228
5.41,200.5611651123645
5.43,201.29905292556617
5.45,200.84332892250808
5.47,199.67526741825782
5.49,200.55563108035471
5.51,201.01935529269895
5.53,200.3773066959813
5.55,200.0016066137968
5.57,200.47550983660523
5.59,198.51217416551094
5.61,199.5036391017179
5.63,199.07048406405636
5.65,198.45736621494453
5.67,197.57357956349168
5.69,197.7722390401383
5.71,199.03896474130303
5.73,198.94810523299037
5.75,199.24600782048964
5.77,197.77453049754
5.79,198.1799056342864
5.81,198.6726606402511
5.83,199.96476501467893
5.85,201.17797057965487
5.87,201.97480351189967
5.89,202.9875448307726
5.91,203.1285767164507
5.93,201.68146349745916
5.95,201.3274530637699
5.97,200.37954695314147
5.99,203.3973283542465
6.01,205.17651953948683
6.03,204.49064737813845
6.05,204.24569957657735
6.07,203.19692364892563
6.09,208.35490438333363
6.11,212.30280203130673
6.13,217.2736632311482
6.15,224.65941583707036
6.17,231.5773737249686
6.19,237.68879182415725
6.21,240.38356326602965
6.23,241.88154540238347
6.25,240.66906116699687
6.27,240.15543331432616
6.29,238.89469811684972
6.31,238.43494962456094
6.33,238.99438516787424
6.35,238.88628920336265
6.37,251.4810559216559
6.39,267.4107856236293
6.41,293.7537630998854
6.43,304.0631995232447
6.45,310.41426870634245
6.47,320.2504249138487
6.49,325.1203255251788
6.51,331.9165915956398
6.53,342.3879899729789
6.55,351.4496912675858
6.57,356.1249488875926
6.59,357.9159421445618
6.61,362.91927402323444
6.63,367.0497970835079
6.65,370.7969061736317
6.67,372.7475844789635
6.69,374.57365704619895
6.71,376.0664216890514
6.73,378.44996363298105
6.75,381.9099144985556
6.77,383.31979844820603
6.79,384.7856199952422
6.81,387.16973229194684
6.83,389.86578810340467
6.85,392.4365962343203
6.87,394.4795221207638
6.89,394.5947064465426
6.91,394.87562802469984
6.93,392.57435886688137
6.95,391.05556432972276
6.97,389.298861312732
6.99,387.4520977802668
7.01,384.2334612893935
7.03,379.82185516775394
7.05,376.15842494005153
7.07,372.10432725205817
7.09,368.216183983765
7.11,364.715488405106
7.13,361.1862608022359
7.15,358.84581319166426
7.17,357.2998290749339
7.19,357.5258587477749
7.21,358.1997199604318
7.23,360.7838936049761
7.25,362.522073093974
7.27,368.12703960011453
7.29,375.0537582642879
7.31,377.72896640662873
7.33,378.63290563344515
7.35,376.89541862098895
7.37,368.13992756938956
7.39,360.11956903555085
7.41,353.45147820748576
7.43,344.7818467076133
7.45,339.1867556777384
7.47,334.23303523720796
7.49,324.5080068898073
7.51,312.9944732240481
7.53,294.91130915732043
7.55,282.08340484274186
7.57,270.19617660784576
7.59,256.06694954660225
7.61,247.75628217068572
7.63,240.538602236477
7.65,232.95151647881193
7.67,227.77554649098732
7.69,224.6761745392986
7.71,223.41838922052926
7.73,225.44229809375474
7.75,227.88588814351795
7.77,232.94150062002768
7.79,236.5458578940154
7.81,240.41243095282732
7.83,242.7473042312398
7.85,244.65723246441326
7.87,244.14691346831836
7.89,249.594856668462
7.91,249.13074414724673
7.93,251.05437650921328
7.95,252.65590185643973
7.97,254.43693506819818
7.99,257.6446977788022
8.01,259.8838549899418
8.03,262.5217149042925
8.05,262.3650923721031
8.07,260.8089692223962
8.09,259.7084623569696
8.11,257.12230756497
8.13,255.21287424327016
8.15,253.45668585740282
8.17,251.8934257872111
8.19,252.21384046719055
8.21,251.32096860701148
8.23,251.58126275669696
8.25,251.26855672669112
8.27,251.47479567849578
8.29,251.46781682513
8.31,250.77694046814236
8.33,249.95434271002367
8.35,248.15684952749282
8.37,248.10887201556545
8.39,246.2412827827883
8.41,246.88592550676424
8.43,246.5821602481879
8.45,246.03782819007193
8.47,246.5742983673132
8.49,245.13879899058742
8.51,242.78292764998207
8.53,241.13665118645278
8.55,238.4826225414498
8.57,237.62675655614498
8.59,234.11511498355716
8.61,229.56412419795055
8.63,227.0873437901281
8.65,223.7007700061666
8.67,223.04770006991566
8.69,222.7919551855422
8.71,223.80917964820318
8.73,224.21801816952984
8.75,225.3647748147932
8.77,225.50100725738852
8.79,226.04047515885935
8.81,225.31978264210784
8.83,223.83923051679366
8.85,223.35027581474083
8.87,222.29313672597732
8.89,223.0394545506585
8.91,223.15741859490254
8.93,224.6566765464356
8.95,225.34945507150417
8.97,225.94409148142125
8.99,225.0404439878289
9.01,224.0344279700124
9.03,221.97034641373148
9.05,219.60488253721405
9.07,219.91838696194225
9.09,219.69681137574938
9.11,220.23574911754991
9.13,224.43044500580245
9.15,225.18711770563925
9.17,224.62413235381143
9.19,221.15740329259043
9.21,221.15688380829766
9.23,222.790713431825
9.25,223.67518672764942
9.27,222.56969397503906
9.29,222.84968391771895
9.31,224.0492500235195
9.33,224.28724850359535
9.35,224.3418109429448
9.37,224.49054196783965
9.39,223.30610142826424
9.41,222.93934839795182
9.43,224.79044924196154
9.45,225.95734043787155
9.47,227.7462000795577
9.49,226.0980494964378
9.51,225.26330267482513
9.53,225.68200316003055
9.55,226.35399973225043
9.57,227.33389240967875
9.59,228.94277044358384
9.61,230.08387331374934
9.63,229.24699173849564
9.65,230.03166030315333
9.67,228.73420525007666
9.69,228.63111604887945
9.71,229.14407571885323
9.73,230.25762074314918
9.75,231.78793840655175
9.77,232.99627423152987
9.79,233.1541332240003
9.81,232.2163581931455
9.83,231.966040785465
9.85,231.73210987150406
9.87,231.17154460921796
9.89,230.70385808159423
9.91,231.30146711054562
9.93,232.47975105624477
9.95,233.2096728134475
9.97,233.67774600856558
9.99,229.96283244982538
10.01,229.72834520674598
10.03,231.3546788635564
10.05,232.28606127243702
10.07,230.45032780940727
10.09,229.49534492436217
10.11,228.76067218934415
10.13,227.51843284085743
10.15,228.58259824368207
10.17,229.95262994901037
10.19,232.4610385032213
10.21,230.0261382387567
10.23,229.32977065222542
10.25,227.8290912173889
10.27,227.67764071592177
10.29,226.67588415152437
10.31,227.65811383506383
10.33,229.39847440018195
10.35,231.869129731224
10.37,231.30356413547992
10.39,230.62297645558215
10.41,230.19000339644373
10.43,231.76310145742565
10.45,229.21292367533664
10.47,229.4438061535336
10.49,228.4972638310989
10.51,230.2438944031692
10.53,230.59142129574246
10.55,231.08935810642276
10.57,232.32755051652725
10.59,232.32784314463294
10.61,232.28191041316646
10.63,231.6642532029506
10.65,232.90223701829132
10.67,230.80841942044742
10.69,229.56639669056477
10.71,229.94139239712544
10.73,230.3958734808655
10.75,229.97275702011504
10.77,230.58633190748088
10.79,230.46826322439165
10.81,229.7432354164361
10.83,229.167427082328
10.85,229.2749309608418
10.87,228.95446930228627
10.89,230.52068444436998
10.91,230.71145836180153
10.93,230.85070143715865
10.95,230.71823479894945
10.97,230.86898989460371
10.99,224.32218117434212
11.01,230.2088137062192
11.03,229.95336379723324
11.05,228.35887561551107
11.07,232.3617425560465
11.09,237.21627300636766
11.11,234.74511054521514
11.13,233.7569563641303
11.15,234.35032285639272
11.17,234.84944586306833
11.19,235.41310580358038
11.21,235.2025260605938
11.23,232.66787048016312
11.25,232.67340438879535
11.27,231.7697179838112
11.29,231.6769753982062
11.31,233.40357386505497
11.33,238.2478955826652
11.35,238.33076122493136
11.37,236.98928891307946
11.39,234.42095357964945
11.41,233.06808705204233
11.43,232.0691668655375
11.45,231.42946354039577
11.47,230.06879691049983
11.49,230.56738389686984
11.51,230.76428183537686
11.53,230.0245046516075
11.55,229.1243200622103
11.57,228.59627545944437
11.59,231.87525202919343
11.61,233.86846230440972
11.63,232.62092880287082
11.65,235.8825133429994
11.67,233.90512277398648
11.69,231.30722650742138
11.71,231.3759950969193
11.73,235.81872478576514
11.75,238.9102119082941
11.77,238.1804027778685
11.79,233.4001858852106
11.81,232.31713662635497
11.83,233.08637571082488
11.85,232.6941940074255
11.87,233.0135619308985
11.89,231.1949753215395
11.91,230.37841578210856
11.93,231.02430601853078
11.95,231.7826114339444
11.97,233.48190616464115
11.99,233.2346531288108
12.01,230.38997290062528
12.03,230.0232867012635
12.05,231.53740906894834
12.07,233.37592628365002
12.09,236.4855826252874
12.11,240.1952269285954
12.13,242.09957403360136
12.15,243.03483759558645
12.17,244.21978732476975
12.19,241.31069986803718
12.21,236.0512124177602
12.23,235.4602607243549
12.25,233.35579511672066
12.27,233.4329809186379
12.29,233.56045329673339
12.31,232.12459121882583
12.33,231.84139340519408
12.35,232.12743461924023
12.37,231.70175642523918
12.39,230.26579764757383
12.41,229.65192693969902
12.43,230.34162989719943
12.45,229.81884171414407
12.47,230.03614939029814
12.49,230.14008402706224
12.51,230.12315110154105
12.53,229.813490738052
12.55,229.01941879545464
12.57,229.86352610761082
12.59,230.59097995657615
12.61,230.02866579903468
12.63,230.78521447760878
12.65,231.3305044536342
12.67,230.95312188340534
12.69,232.3477362610647
12.71,234.8687628111193
12.73,234.52306071146836
12.75,232.93466746717598
12.77,231.7593281789685
12.79,230.8679311916138
12.81,231.64889898030927
12.83,232.21257575415234
12.85,231.7441147792307
12.87,232.22939108907985
12.89,233.48450906829993
12.91,232.8845037663002
12.93,234.05591713430604
12.95,234.01357708178227
12.97,234.41798459100556
12.99,234.77762945435893
13.01,235.4110642366359
13.03,235.89738346708734
13.05,235.48156374803784
13.07,236.62104939555104
13.09,236.90691693787016
13.11,235.3821583692125
13.13,234.59324048314338
13.15,233.4792979728669
13.17,234.80646129618336
13.19,234.82249081327538
13.21,235.53877612492923
13.23,237.22885500199135
13.25,237.09459907264738
13.27,237.78504307151994
13.29,236.6530439878681
13.31,236.80832347100974
13.33,237.07112347167921
13.35,238.06393183662465
13.37,237.82316724447307
13.39,237.0384321552708
13.41,237.10580967911363
13.43,236.94673947166842
13.45,236.20621936299045
13.47,236.89069918491722
13.49,236.64940520737588
13.51,237.26462573899119
13.53,238.94875067908688
13.55,238.76457539652796
13.57,237.2875331760677
13.59,237.95551614993514
13.61,237.96387796335074
13.63,238.28906991490572
13.65,241.33280033941006
13.67,240.54696470894646
13.69,240.13713483648453
13.71,239.58602391729153
13.73,238.68019356704525
13.75,237.55958849962147
13.77,238.2379626119607
13.79,238.7568568852771
13.81,239.23803142404816
13.83,238.99874103365897
13.85,237.73239860010352
13.87,237.1774232328437
13.89,238.17895308072008
13.91,237.0807706319975
13.93,236.5344595005988
13.95,237.58691911683945
13.97,237.7324859078452
13.99,237.5861020932806
14.01,239.2756192029936
14.03,240.50793014474846
14.05,241.90990535653611
14.07,241.5949337556134
14.09,240.46067964567948
14.11,240.83141343768145
14.13,241.6941813309732
14.15,241.10386362813648
14.17,240.2109930886496
14.19,240.08199177450837
14.21,239.65082879345158
14.23,239.7012401996535
14.25,240.80867253300522
14.27,242.00865791546323
14.29,240.80688106716198
14.31,239.3314985501147
14.33,237.91240969768972
14.35,234.88989978270473
14.37,233.8370927605901
14.39,233.95454113017448
14.41,234.84915934520038
14.43,235.4869548657599
14.45,236.59135017694626
14.47,236.90205728758093
14.49,236.8144033279121
14.51,238.38715976416336
14.53,239.58457701728156
14.55,239.1396450651876
14.57,237.7801368517356
14.59,238.10218632946163
14.61,239.7496426288513
14.63,244.1011713664946
14.65,245.23200394179355
14.67,242.88589193748203
14.69,242.2656275260407
14.71,242.6139495720406
14.73,242.7036940444146
14.75,242.15793146595414
14.77,241.45183513259167
14.79,241.90302911858134
14.81,242.97438246208532
14.83,242.7060047664304
14.85,242.74763797800082
14.87,242.15598548954117
14.89,243.55591448649204
14.91,243.86075554735476
14.93,242.85007268054952
14.95,243.16622574987753
14.97,243.85354155365943
14.99,244.20002722790554
15.01,244.04792265693192
15.03,244.71181122129707
15.05,245.73451882422458
15.07,246.45873745729526
15.09,245.14777300386544
15.11,246.13801551844492
15.13,247.51789527649532
15.15,247.67472582728587
15.17,247.00325903793777
15.19,247.5784518792835
15.21,246.93945254105267
15.23,246.90985466830182
15.25,246.42814669126366
15.27,248.40164805788947
15.29,250.38148066423236
15.31,251.53957843282072
15.33,250.74955813754673
15.35,250.7037806742801
15.37,249.9365034107331
15.39,249.86037919227869
15.41,248.76289493627834
15.43,247.95509926699276
15.45,248.58844914443932
15.47,248.59947594479416
15.49,249.01654263046146
15.51,249.55646525724092
15.53,250.8523267043002
15.55,250.81024357548654
15.57,250.61402828699295
15.59,251.91153872887907
15.61,253.77991878938877
15.63,262.5972039390067
15.65,259.23159780884373
15.67,255.38167300626924
15.69,254.7434338875927
15.71,256.4674209222282
15.73,257.65032400204774
15.75,263.91420433527344
15.77,270.0220528315974
15.79,271.79846372249136
15.81,277.0499677283936
15.83,284.2778803303588
15.85,300.99464418965994
15.87,321.15951334929173
15.89,340.2776663090612
15.91,350.842503515139
15.93,364.47193862769154
15.95,371.49497940992956
15.97,385.21631070629667
15.99,396.0602594741234
16.01,406.2091891717519
16.03,416.96009698588125
16.05,422.1394932065329
16.07,422.034871520065
16.09,423.475002870126
16.11,421.9096225757362
16.13,421.21484790728914
16.15,424.9982146411092
16.17,428.1264657562439
16.19,429.22521723018235
16.21,428.89689760815395
16.23,428.5488972537066
16.25,423.221905304753
16.27,416.22019857442433
16.29,415.6957725185747
16.31,417.5068770300223
16.33,419.8732733084413
16.35,427.1399331936211
16.37,436.8842056068902
16.39,443.78387517468764
16.41,448.90092142944087
16.43,453.1604085375124
16.45,451.4900645124736
16.47,446.8499265199216
16.49,443.1413721149662
16.51,442.7502460692475
16.53,445.4317756738841
16.55,445.9724933311047
16.57,431.425956406237
16.59,434.22153903685245
16.61,435.50373378273116
16.63,435.7171615012983
16.65,436.60743156544027
16.67,436.0836526241095
16.69,436.5742295062388
16.71,437.1881572262219
16.73,441.5825229260161
16.75,443.93400735489007
16.77,447.6300344202139
16.79,448.010885416611
16.81,446.03838179387185
16.83,441.1411406286081
16.85,435.82218047046274
16.87,427.77661298098565
16.89,419.286909834378
16.91,410.7602127249635
16.93,407.2201568229382
16.95,410.274770740064
16.97,415.3410831551026
16.99,417.81175849891815
17.01,421.1759472841473
17.03,425.4805480164106
17.05,426.0983464129575
17.07,424.42559529697394
17.09,421.8112254575732
17.11,415.98959193388
17.13,415.57816896963647
17.15,415.4257085677898
17.17,415.53243517950403
17.19,416.93325377801
17.21,419.87878290145227
17.23,421.1885135704385
17.25,420.85096385209374
17.27,416.9392821963548
17.29,413.63175604259663
17.31,412.3232730688818
17.33,411.79763318761405
17.35,412.78154580083026
17.37,414.6717647307708
17.39,416.9634965148008
17.41,417.7845381082952
17.43,417.73171973474155
17.45,416.0708213389983
17.47,415.6026618399508
17.49,416.4683826834213
17.51,403.9724652320929
17.53,404.2167191932251
17.55,404.9489478259261
17.57,397.95636298234166
17.59,402.2559094538899
17.61,406.1505938634291
17.63,407.6122469137506
17.65,410.6341675779804
17.67,412.32536049162337
17.69,412.96923220498246
17.71,413.2347427610862
17.73,413.2315522454366
17.75,407.5138193850219
17.77,403.84803368472996
17.79,405.24990116679896
17.81,410.70002249767055
17.83,414.22175234019795
17.85,414.8039586273954
17.87,409.6040899072517
17.89,395.5617252951322
17.91,389.46501176412227
17.93,386.3008646976921
17.95,383.37809492113956
17.97,374.87454018648043
17.99,367.4503957141248
18.01,357.01375300641223
18.03,350.36505455718265
18.05,349.09292793564487
18.07,343.8269543155192
18.09,324.74463375203385
18.11,324.55482840184675
18.13,328.82581768293517
18.15,325.0591468648062
18.17,330.0764834477416
18.19,364.1505107911893
18.21,395.29183611014577
18.23,407.70105023184135
18.25,415.2869695300193
18.27,424.7296206633356
18.29,429.666761560989
18.31,433.7637749019374
18.33,434.891014447927
18.35,434.38882071292227
18.37,432.564640593599
18.39,431.520149557502
18.41,431.54810817425664
18.43,433.93960432475563
18.45,437.6903283212465
18.47,442.2858142840506
18.49,445.74559335672325
18.51,447.6906473659311
18.53,445.597386698318
18.55,443.7312402753811
18.57,420.8488817912357
18.59,425.58641891566265
18.61,431.39164785084256
18.63,437.57577556670645
18.65,443.9184477272083
18.67,448.83860344240026
18.69,451.0899835553995
18.71,456.6864535579537
18.73,446.81789715026804
18.75,446.48798660462256
18.77,452.4443350748789
18.79,460.1391344986597
18.81,469.1292637335383
18.83,476.93267877993213
18.85,475.40904463005455
18.87,473.6309622168785
18.89,469.330214499616
18.91,462.80883314120604
18.93,460.66670381126164
18.95,461.1498568276599
18.97,460.0827308344601
18.99,458.18738972055445
19.0,460.43292947329314
