d,vs
3.13,72.24354025741891
3.15,69.50563167190938
3.17,68.86434519276996
3.19,69.55760391747148
3.21,71.18328319957232
3.23,74.30584295181336
3.25,80.5423906790064
3.27,85.06782863874554
3.29,90.22730687089077
3.31,93.64348769922096
3.33,94.88701038182202
3.35,94.70331225383141
3.37,94.36080499401399
3.39,93.82068486689823
3.41,93.23209904913438
3.43,92.42682384697306
3.45,93.92153790824449
3.47,94.94563686845783
3.49,95.14591728443581
3.51,95.28142931188563
3.53,93.15306987184707
3.55,92.51665441531958
3.57,92.98827191192748
3.59,92.82392297677154
3.61,92.63822644965146
3.63,92.5096928422548
3.65,92.45618638868056
3.67,92.17637840429276
3.69,91.77424114799335
3.71,90.34066626540994
3.73,90.85351320680999
3.75,89.72937376090044
3.77,88.58452959384324
3.79,89.7485487642829
3.81,89.87843974741907
3.83,90.25396055576655
3.85,89.71435722177391
3.87,88.04391453881681
3.89,86.87780213222729
3.91,86.41860083163927
3.93,86.90445605293456
3.95,86.43078351925261
3.97,85.82364959392814
3.99,82.9673455687826
4.01,81.71172693395765
4.03,80.55931755481996
4.05,82.13849419720721
4.07,83.37603737685055
4.09,84.83641082141256
4.11,84.19219704716032
4.13,84.1143642901233
4.15,82.27868971053871
4.17,80.93769687587948
4.19,80.09103760121937
4.21,80.35096635805432
4.23,80.1673251818699
4.25,80.55889939451112
4.27,81.16548440295657
4.29,81.58836053644552
4.31,82.45098119906027
4.33,83.26790813054546
4.35,82.59835577342372
4.37,82.72620582542001
4.39,83.0535876481999
4.41,83.12374663080129
4.43,83.1187464737877
4.45,83.01137720143915
4.47,81.89813331653025
4.49,80.8827043230464
4.51,79.88170522575142
4.53,79.58395436965512
4.55,80.54527121984754
4.57,82.32154525702187
4.59,81.80217299500106
4.61,81.28575527514587
4.63,81.08793031898624
4.65,79.82326643423556
4.67,78.97516462085323
4.69,78.10764807882578
4.71,76.0334428440805
4.73,75.07630117530616
4.75,75.30153991624523
4.77,75.59836393196625
4.79,75.15689414425866
4.81,74.34417513319829
4.83,72.61983664086624
4.85,70.84410860562461
4.87,69.76994684271588
4.89,68.99446121398454
4.91,69.1948905381895
4.93,69.78006572865544
4.95,71.1302214384758
4.97,71.78745195501517
4.99,71.62841371646974
5.01,70.19150468265852
5.03,68.6044474906691
5.05,70.11176991372312
5.07,70.43229127417251
5.09,72.67053468107046
5.11,73.38789749747829
5.13,72.96615581017335
5.15,73.42482100871804
5.17,74.45070728594291
5.19,75.5621855035147
5.21,75.48573102628815
5.23,74.55425023900646
5.25,74.10647961719557
5.27,74.72477657409982
5.29,75.65903742534269
5.31,76.66055353745016
5.33,77.12144024156316
5.35,78.74547814492742
5.37,78.71067960090039
5.39,78.75218406349612
5.41,77.66482124704686
5.43,77.15397207145952
5.45,76.9097083308009
5.47,75.21952775380956
5.49,75.59399152062969
5.51,75.11949586695846
5.53,73.4831680443549
5.55,71.79796610273254
5.57,70.94930698434186
5.59,69.01925104465977
5.61,69.90762590120505
5.63,68.3700254370268
5.65,67.62115883152072
5.67,66.12705732601529
5.69,65.73588369134305
5.71,66.48446390277849
5.73,66.61663378565048
5.75,66.41433352528259
5.77,65.34791415855943
5.79,65.23656833108527
5.81,65.54082458146985
5.83,67.29221351442504
5.85,67.6329129200384
5.87,68.02559837448715
5.89,70.51617092804858
5.91,71.9422329715355
5.93,70.6854169673208
5.95,70.18521588683956
5.97,71.17370979336033
5.99,72.76286785978482
6.01,75.39240444801177
6.03,74.36158303418142
6.05,72.96583977876065
6.07,72.03995391772469
6.09,78.47112590128245
6.11,82.66225423232535
6.13,87.56290426453029
6.15,95.00256868997005
6.17,101.96958485511068
6.19,107.95177274951499
6.21,110.66710032475791
6.23,110.11658992743422
6.25,108.90740132109131
6.27,108.48494627504965
6.29,108.16219854192227
6.31,108.50430135778367
6.33,109.94128862520131
6.35,110.40396670185257
6.37,124.26066061743445
6.39,141.36197466151276
6.41,167.95768536889847
6.43,178.61433553076358
6.45,185.74415254399804
6.47,195.1380723310071
6.49,200.5205899416814
6.51,207.50731714229585
6.53,218.2048976544894
6.55,227.2495157087055
6.57,230.42325417564447
6.59,233.23422047623797
6.61,237.9538714241684
6.63,242.2257812326652
6.65,246.33798966792364
6.67,247.6026429003789
6.69,251.02040301707967
6.71,253.35452310445635
6.73,256.4737764773653
6.75,257.89788917982344
6.77,259.72471674897673
6.79,260.871433051646
6.81,263.6651122209762
6.83,265.99783967521245
6.85,267.746919926911
6.87,269.32652436530657
6.89,270.4068722748559
6.91,270.5872528429174
6.93,267.30399560366584
6.95,266.8518194363233
6.97,264.7992827000518
6.99,262.0983044961381
7.01,259.83477247126183
7.03,253.9125484200357
7.05,250.51850751331014
7.07,246.7353767259204
7.09,241.71991512234854
7.11,238.10939037723483
7.13,234.7287758094032
7.15,232.99884377331168
7.17,231.3226018537412
7.19,231.8922551463722
7.21,233.05159889395293
7.23,236.07183182143442
7.25,238.00885841403348
7.27,242.68333733772914
7.29,249.60739668599697
7.31,251.90842586967938
7.33,252.478400669451
7.35,251.58641751677186
7.37,241.97808700781175
7.39,233.34800577073136
7.41,225.8499729273601
7.43,217.82084902571933
7.45,212.02011934231476
7.47,206.74593767638993
7.49,196.64942249075892
7.51,186.49112528342263
7.53,167.06573128140954
7.55,154.62251913266533
7.57,143.71044404445354
7.59,129.4221349623761
7.61,121.88203793365466
7.63,114.79851232895612
7.65,105.15841869403577
7.67,100.02904714282234
7.69,97.1336654588896
7.71,94.6616897773049
7.73,96.10379823604399
7.75,98.6433841066565
7.77,103.0346691626422
7.79,107.59441158239777
7.81,110.63657381880978
7.83,112.11007035347816
7.85,113.43928022606087
7.87,112.36249294498374
7.89,118.00146380734691
7.91,118.59695746634634
7.93,120.37540791155764
7.95,121.6397960428686
7.97,123.913918872371
7.99,127.75122222226248
8.01,129.80337334927663
8.03,131.00501133770962
8.05,130.6559481382422
8.07,128.6193949603213
8.09,127.7233668345057
8.11,125.07942936848414
8.13,123.8874468599399
8.15,122.14705330561972
8.17,122.4310300811165
8.19,121.43759093734442
8.21,121.45327460984223
8.23,121.34256550155622
8.25,121.43831186284027
8.27,121.0100168297165
8.29,121.86370016475848
8.31,121.86910666760087
8.33,121.29600637156132
8.35,120.12015923694503
8.37,118.75362875377228
8.39,117.1268283843448
8.41,118.09627996215313
8.43,118.20793033798935
8.45,117.65653240734281
8.47,117.52779926045808
8.49,115.48919188525934
8.51,113.52767115393797
8.53,110.95335199090944
8.55,108.20294137143283
8.57,107.12132068685912
8.59,102.84545056392723
8.61,98.46328578707329
8.63,96.40487683367752
8.65,92.77028576703916
8.67,91.74509743777335
8.69,91.29617144469509
8.71,91.47205242642647
8.73,91.27656259645288
8.75,92.19267303756547
8.77,93.12699900514879
8.79,93.28100232347194
8.81,92.19937135864376
8.83,91.2682298427141
8.85,90.57368193023466
8.87,89.16621382548281
8.89,88.76147340542829
8.91,90.52609560667776
8.93,90.35968475844345
8.95,91.64847966985013
8.97,92.91828789782193
8.99,90.82972946233241
9.01,90.37368356284989
9.03,87.34558119826119
9.05,85.68736719871885
9.07,85.32847083198939
9.09,85.98665928273059
9.11,87.46627879630779
9.13,90.6104797241119
9.15,91.08550488305286
9.17,91.30076414753049
9.19,86.04437975378806
9.21,86.2981043684977
9.23,86.69222494584456
9.25,86.54148472709906
9.27,84.56050682550779
9.29,84.49896569106843
9.31,84.61887918222567
9.33,85.80497297865193
9.35,85.25150552819022
9.37,85.22405147643204
9.39,85.29847424051252
9.41,84.20388490414126
9.43,85.57610065516988
9.45,87.42903150209466
9.47,88.19528679527218
9.49,86.27559002368369
9.51,85.50228211192419
9.53,84.61829490978207
9.55,84.34686621979773
9.57,86.59712885011308
9.59,88.28486651428904
9.61,88.45864108813544
9.63,87.99479596919103
9.65,88.2880855479296
9.67,87.71814696418457
9.69,86.28647799766439
9.71,86.9978398177823
9.73,88.22738329362691
9.75,90.60473815639723
9.77,92.29968685956851
9.79,92.25399630374149
9.81,91.6552205816047
9.83,90.17618476454086
9.85,90.61303111709553
9.87,90.07662079212285
9.89,90.3717790707079
9.91,92.92397319071557
9.93,95.64531126756589
9.95,96.04746428558903
9.97,95.93732387181873
9.99,91.8467346726375
10.01,92.76079323194719
10.03,92.88836622218167
10.05,92.56171941257328
10.07,91.07505310289122
10.09,90.80303991969326
10.11,90.652184856312
10.13,89.96444405837218
10.15,91.4717903928969
10.17,92.39626251627533
10.19,94.08142108532442
10.21,91.48913344677555
10.23,91.3260361664058
10.25,91.17809287948089
10.27,92.2714647212878
10.29,92.1796541248496
10.31,92.23987006965474
10.33,94.13969975490774
10.35,95.66444338224363
10.37,95.33777516091044
10.39,94.2283534847682
10.41,93.47476094856222
10.43,94.11048521972455
10.45,91.19060701669869
10.47,91.3896921137503
10.49,91.2854538518621
10.51,91.35262680077864
10.53,92.39402310799737
10.55,92.81017486603972
10.57,93.13062365092003
10.59,93.17843860950782
10.61,93.72952340211928
10.63,93.66136488036662
10.65,94.57112848958343
10.67,93.86431385346064
10.69,93.17870255540355
10.71,94.20719317091047
10.73,93.66238561307131
10.75,95.25511499160467
10.77,95.070833796285
10.79,95.53933208874096
10.81,95.3521664567863
10.83,95.47095020381879
10.85,95.28907233073662
10.87,95.3648342591978
10.89,96.56544432405764
10.91,96.80623227217393
10.93,97.50542158012772
10.95,98.11328825459003
10.97,99.49135485852703
10.99,94.42357351830407
11.01,100.03665322344929
11.03,98.9005777063141
11.05,98.44373258370942
11.07,101.74691187196356
11.09,106.00226198743042
11.11,104.00449856642999
11.13,103.27518713908262
11.15,102.49429188382966
11.17,102.90432751920636
11.19,103.20558266961882
11.21,102.83787407659472
11.23,100.39300258385705
11.25,100.04323324028587
11.27,100.27524061209508
11.29,100.25336304651844
11.31,104.4541425462306
11.33,107.8521908509565
11.35,107.82387405142671
11.37,106.68889990958002
11.39,105.0390720940697
11.41,103.72734818554773
11.43,102.70474159075368
11.45,100.47103818386267
11.47,99.93608403961198
11.49,100.57845739784635
11.51,101.14461034388893
11.53,100.93974375494605
11.55,100.03522050347172
11.57,99.44081381632313
11.59,101.35038452999548
11.61,104.48883367570386
11.63,104.38214841815062
11.65,108.24341393317091
11.67,106.1781256072493
11.69,103.64624349627906
11.71,103.86578559264619
11.73,107.19165129481891
11.75,109.88438667939363
11.77,109.45755387628137
11.79,106.12793240331355
11.81,105.18451204096542
11.83,105.37392760208189
11.85,105.7355475376132
11.87,105.98669199706092
11.89,103.53844855659517
11.91,102.49563589032496
11.93,102.54996398916042
11.95,102.82268455389226
11.97,104.67716394967957
11.99,104.46492606738829
12.01,101.56792284108616
12.03,100.50963830939176
12.05,101.0332632090287
12.07,103.82060022691174
12.09,106.62111137524866
12.11,110.431625870547
12.13,113.80290732439225
12.15,114.18965197944547
12.17,114.86013444748791
12.19,113.60368084519938
12.21,108.39953128164115
12.23,107.83313988828584
12.25,105.8180058991876
12.27,105.44784333907802
12.29,106.17814357583147
12.31,106.53294611366329
12.33,105.88166639570477
12.35,105.47578901643422
12.37,105.10502519351162
12.39,104.20358378027254
12.41,103.42671959119244
12.43,102.8897866896107
12.45,103.20633961847187
12.47,102.70540126394278
12.49,102.51618907621481
12.51,102.1964745821852
12.53,101.45789079416377
12.55,101.5970713971162
12.57,101.78079102328873
12.59,103.02982754890411
12.61,102.99305847223874
12.63,102.67543323069191
12.65,104.3685931715358
12.67,104.04629633379584
12.69,105.33807252144643
12.71,106.65922423835809
12.73,106.01416749321433
12.75,104.75272453977584
12.77,102.92030170568569
12.79,102.29939609635687
12.81,101.26594653094611
12.83,101.404637926025
12.85,101.45791026485622
12.87,101.25306206847222
12.89,101.12605367143851
12.91,102.46262463746064
12.93,103.76071130234135
12.95,103.97084895107326
12.97,104.95158358657432
12.99,104.93319016593581
13.01,106.10045800882143
13.03,106.54732350691465
13.05,105.81911291733323
13.07,107.58327482904264
13.09,106.40580750241188
13.11,106.31105206239279
13.13,106.11658515196206
13.15,105.73859700906264
13.17,104.10826785494064
13.19,103.25601389486314
13.21,103.82431960850974
13.23,104.54203119485732
13.25,103.34761876801005
13.27,103.71402890709643
13.29,102.92589083916573
13.31,102.43888323168547
13.33,101.15149388846439
13.35,101.92703809798692
13.37,101.15486767932549
13.39,101.81707244842534
13.41,103.08531097038437
13.43,104.32844941842635
13.45,104.43261831627746
13.47,105.37506836851728
13.49,105.19236139296368
13.51,106.19799661230255
13.53,106.97366090033158
13.55,107.24688814466745
13.57,106.42536876884422
13.59,107.17095209437878
13.61,107.07713288880602
13.63,108.3884791059655
13.65,111.85846673876645
13.67,109.93799663947826
13.69,109.06663852682209
13.71,108.35155815151903
13.73,107.71034637307406
13.75,107.29292926670124
13.77,107.55415707132792
13.79,107.70824025800508
13.81,108.04083312897896
13.83,107.53134301898929
13.85,107.96992326925333
13.87,107.04080763899663
13.89,107.20234949866384
13.91,107.25619448748355
13.93,106.82304539988928
13.95,107.37368693756676
13.97,108.19644908285062
13.99,108.75496056248303
14.01,109.72207591659227
14.03,109.76845508017388
14.05,110.21841322771542
14.07,110.28263721517658
14.09,110.19764393316152
14.11,109.51550947865752
14.13,109.88653879654748
14.15,110.03331508771177
14.17,109.16763488969195
14.19,108.82692331244834
14.21,108.5359530535836
14.23,107.74293780571352
14.25,107.74864023780796
14.27,108.89383047855006
14.29,108.53952549732855
14.31,107.43243930022294
14.33,106.3245895733809
14.35,103.91962539649552
14.37,103.58645091181775
14.39,103.95186163115703
14.41,104.52095495102394
14.43,104.14949045969311
14.45,106.10039990248033
14.47,106.66853447451851
14.49,107.68224803135713
14.51,109.12140822291985
14.53,110.46891272998674
14.55,110.3193310147429
14.57,109.77744917625736
14.59,109.41955982519792
14.61,110.5780290041752
14.63,114.34192566137709
14.65,115.37829954294234
14.67,113.92697666917546
14.69,112.70961795278158
14.71,113.62377890562297
14.73,113.26385017512246
14.75,112.07763298476206
14.77,110.93498464457132
14.79,110.61489077738182
14.81,109.62057080574448
14.83,109.96154696230121
14.85,108.85030785027173
14.87,109.29441230651072
14.89,110.25455833704905
14.91,109.70864040005131
14.93,108.85241178806629
14.95,108.110154721627
14.97,108.48969157982933
14.99,108.40673447880758
15.01,109.26420591473331
15.03,109.67488857052354
15.05,110.89215623054776
15.07,110.07466007113224
15.09,108.60588442137254
15.11,109.37736530934127
15.13,109.20101744444523
15.15,110.29936927971644
15.17,109.31938922748057
15.19,109.23470962702388
15.21,109.52536351027109
15.23,109.55448051336786
15.25,110.78385375136185
15.27,111.30288683905182
15.29,112.0993593060244
15.31,112.90472415933331
15.33,112.93325992347798
15.35,113.61165704692235
15.37,113.88153547768306
15.39,113.21325411417763
15.41,113.52477223654036
15.43,113.00962351326714
15.45,112.41879477455686
15.47,112.74370145689439
15.49,113.26509305483401
15.51,114.69225169952361
15.53,114.99439867275919
15.55,116.17907790938477
15.57,115.01771060176242
15.59,116.02485659419904
15.61,117.43564428289753
15.63,125.68393372566017
15.65,123.01989639656996
15.67,121.19300586943143
15.69,120.62754469368735
15.71,123.16073892814424
15.73,125.87798399251295
15.75,131.11423861521524
15.77,137.1849278705934
15.79,137.89486406120412
15.81,142.58491783876156
15.83,149.40023247835416
15.85,166.88370773112192
15.87,186.91938475013012
15.89,206.02284060863005
15.91,215.79754864607725
15.93,228.37832764271445
15.95,235.05787664407796
15.97,248.63346298639894
15.99,259.9191310663124
16.01,270.0308586536819
16.03,281.194311706023
16.05,287.1663526178263
16.07,287.5178589418999
16.09,287.71122884556235
16.11,284.63465081057575
16.13,283.98286299308546
16.15,287.78185106244666
16.17,289.3196945020188
16.19,291.7425138946251
16.21,290.8943180998151
16.23,291.4496125552701
16.25,286.8308471348577
16.27,279.97410598039454
16.29,280.1773207573386
16.31,282.0700990376271
16.33,285.6690633500592
16.35,292.8251955322177
16.37,301.5411615399811
16.39,306.99984683795213
16.41,311.109873599676
16.43,316.2705225141124
16.45,313.91300954999275
16.47,309.46767197392177
16.49,304.81490156031396
16.51,305.56001639501926
16.53,308.1392660220948
16.55,309.36337982973276
16.57,294.0285883891107
16.59,296.83553406233364
16.61,299.38632526714497
16.63,299.40107350380924
16.65,299.9783359168828
16.67,300.26412564029283
16.69,300.31905030525877
16.71,301.0480182117599
16.73,305.2920157634078
16.75,308.2023595767431
16.77,310.72055834658835
16.79,310.84988447432795
16.81,308.7512099537969
16.83,303.006249490187
16.85,296.52445723815265
16.87,286.99439289785914
16.89,278.41765920172645
16.91,271.4726143883653
16.93,268.5735364911393
16.95,271.9362278114629
16.97,275.5899140339382
16.99,278.2388162334727
17.01,280.29768862902756
17.03,282.6552568821916
17.05,283.93866695940466
17.07,283.65744248437335
17.09,280.8198258946678
17.11,274.4528584571266
17.13,274.07206910969205
17.15,274.85222185707244
17.17,276.14907735709306
17.19,277.4053555192935
17.21,280.1336277939752
17.23,281.43339885003064
17.25,281.27557864183143
17.27,278.66818370754567
17.29,274.93996156277564
17.31,273.180454209682
17.33,274.5690484472152
17.35,274.0382627392107
17.37,276.21276023560097
17.39,277.7912598771952
17.41,278.77741339179653
17.43,277.5152420427737
17.45,275.82199702795776
17.47,275.2954583656287
17.49,276.31224151117925
17.51,265.45725058225617
17.53,267.20422741385323
17.55,266.9471595048278
17.57,260.1841047975737
17.59,263.97026163213076
17.61,267.9318004649255
17.63,270.01011568901805
17.65,274.6274593502992
17.67,275.52227055572115
17.69,276.32367378880565
17.71,276.8237257675103
17.73,275.93265355338855
17.75,270.42447166410386
17.77,267.1256341036976
17.79,270.03168496775453
17.81,274.89717266203667
17.83,277.3248138995009
17.85,277.02845581837005
17.87,272.3144444771282
17.89,257.8778583024806
17.91,251.35496392295187
17.93,247.54328316513858
17.95,244.65095516405367
17.97,236.74409904966888
17.99,227.91990487450045
18.01,215.9997379721092
18.03,209.58494373739887
18.05,208.72277328038973
18.07,203.21788631488562
18.09,185.3552882945139
18.11,184.19098850968874
18.13,188.32467118077727
18.15,184.69087447442934
18.17,189.92963055525686
18.19,225.27633369809033
18.21,255.92666461282124
18.23,267.1947554806987
18.25,276.5136295480767
18.27,286.19397606293023
18.29,290.8046334001464
18.31,295.7388167191618
18.33,295.3509419266296
18.35,294.21379675113116
18.37,291.5368036079981
18.39,290.4482748307214
18.41,291.6398495754197
18.43,294.32535736099595
18.45,298.2988762843291
18.47,302.0811940586505
18.49,304.9700714784883
18.51,307.348717287686
18.53,305.58621428054977
18.55,303.3398669979888
18.57,279.2616474492089
18.59,283.3675659883362
18.61,290.69138897672605
18.63,298.4221712197732
18.65,306.2381637662566
18.67,311.1643346570014
18.69,314.5102105954378
18.71,320.1677180895064
18.73,309.88414629507434
18.75,310.26369387003916
18.77,316.65869143014766
18.79,324.0776474386282
18.81,333.42267831787956
18.83,339.1933951252405
18.85,337.9598109097452
18.87,335.57632754488475
18.89,331.8098228217445
18.91,325.3690388615367
18.93,323.0889374988819
18.95,323.3398312451445
18.97,323.63810200249554
18.99,322.98638921103657
19.0,325.15058899256564
