d,vs
9.43,129.35268265074595
9.45,130.73036978022202
9.47,132.18405420354685
9.49,129.26944939876972
9.51,127.80666910770034
9.53,127.01645156123779
9.55,128.2660290743192
9.57,130.33620330204255
9.59,132.76237632309966
9.61,133.43274715003324
9.63,132.3459641308538
9.65,133.19503495962007
9.67,131.91195095972242
9.69,131.2246454783954
9.71,131.83688552301322
9.73,133.34691437808004
9.75,136.31508495044048
9.77,135.9016583881571
9.79,134.96241278702064
9.81,134.68798733238128
9.83,133.13102830175177
9.85,132.938753044376
9.87,132.30209833570152
9.89,132.25997755730444
9.91,133.9072653237315
9.93,136.70964831669386
9.95,138.24850221727502
9.97,138.84005286333456
9.99,134.29216452280974
10.01,133.60903216420368
10.03,134.31906056734505
10.05,134.3680396723659
10.07,134.02746177091618
10.09,133.7242085719787
10.11,133.0002067055184
10.13,132.41376358391818
10.15,131.83324631020233
10.17,133.1319330567284
10.19,135.40440789605853
10.21,132.91051194535177
10.23,133.3364134710527
10.25,132.64818847815863
10.27,132.1393807749502
10.29,131.48902580176198
10.31,132.0118954807048
10.33,134.0164645042433
10.35,136.4704829851088
10.37,136.39283902022137
10.39,135.81506423495418
10.41,135.2488707498787
10.43,136.32540340265663
10.45,134.48907877136548
10.47,134.1531362275853
10.49,133.53834976100393
10.51,134.48749588568418
10.53,134.07519017084564
10.55,135.1891288624247
10.57,135.03273806301704
10.59,135.25745145959482
10.61,134.25880091630196
10.63,133.4525369831296
10.65,135.02549792265978
10.67,133.21109580593438
10.69,132.5729583932337
10.71,132.94233581936012
10.73,132.02861984650664
10.75,131.0990045082963
10.77,131.81559954861973
10.79,131.7822174587096
10.81,132.09110217601662
10.83,131.370750470511
10.85,132.0994507544553
10.87,131.4965282107441
10.89,131.65420823177374
10.91,131.97537404976603
10.93,131.92838923295608
10.95,132.25660972309907
10.97,132.71047403761452
10.99,126.56174556772348
11.01,131.86379492213052
11.03,131.11316440738588
11.05,129.50135998838633
11.07,133.31995406386275
11.09,136.58273546793353
11.11,134.43092828888433
11.13,133.57938884989196
11.15,133.14171707177
11.17,132.16726282870545
11.19,133.82720911258835
11.21,133.76828709478224
11.23,130.75837677069694
11.25,130.4894467008141
11.27,130.38544504838148
11.29,130.97109547894317
11.31,134.0118349547281
11.33,137.07205473676044
11.35,136.38301174044992
11.37,136.38081006560728
11.39,134.3541847678717
11.41,134.13202243203955
11.43,133.57461926078724
11.45,131.82098960301684
11.47,130.64308304089488
11.49,129.762765461148
11.51,129.9220367700841
11.53,129.75686653424535
11.55,129.24536536050363
11.57,129.21312267956463
11.59,131.55535989356525
11.61,133.77622806809165
11.63,134.1977091983463
11.65,138.6545349043448
11.67,137.17129057578973
11.69,135.67559777828768
11.71,137.1341823796139
11.73,140.6721860233588
11.75,143.19147130716962
11.77,141.1051105648409
11.79,137.70720032241718
11.81,137.65018539974514
11.83,137.62635447911057
11.85,138.5305992328756
11.87,138.4315707779542
11.89,136.25516081248514
11.91,134.68906625232364
11.93,134.19216939867806
11.95,135.07875811179696
11.97,137.70234213011406
11.99,137.02286908193338
12.01,133.37407697805773
12.03,132.77212026285684
12.05,133.19642212993148
12.07,135.51931727070243
12.09,137.75371170699722
12.11,141.91505807197368
12.13,145.05194443865693
12.15,144.46265049813263
12.17,144.5758896451113
12.19,142.69773819699614
12.21,138.63396622830254
12.23,137.25976520851185
12.25,135.9548006049319
12.27,135.91568107807865
12.29,134.93362719308755
12.31,135.14478855183785
12.33,134.74278019439703
12.35,135.01324497053557
12.37,135.03914674923138
12.39,133.11187470041605
12.41,131.9193130145822
12.43,131.61845907438948
12.45,132.1342673806884
12.47,130.94458940290357
12.49,131.3747956881404
12.51,131.3182653725505
12.53,131.45850297656725
12.55,131.64393397937914
12.57,132.08304480038774
12.59,132.65351660562573
12.61,134.39501478873518
12.63,133.56098081059773
12.65,134.59606023885746
12.67,133.57419456874769
12.69,134.49565568550221
12.71,135.59027012976028
12.73,136.17657256399013
12.75,135.35913941918847
12.77,133.33902252776343
12.79,132.5591239527145
12.81,133.02317268215072
12.83,132.74652799332006
12.85,131.5126057322251
12.87,132.90938740327664
12.89,132.74188033232127
12.91,131.49982431594592
12.93,131.84342941496627
12.95,131.5834418596103
12.97,131.75029094103724
12.99,133.10764612525054
13.01,133.3122748498185
13.03,133.09326778526156
13.05,133.2225783050634
13.07,134.65045799515573
13.09,134.50754619013074
13.11,134.12295895388192
13.13,133.20804816192427
13.15,132.66281847063007
13.17,131.8229083905202
13.19,131.42622330437626
13.21,131.29070236155303
13.23,133.56720986517428
13.25,132.69068893057042
13.27,132.63370979950867
13.29,131.23406114050985
13.31,131.82938457492028
13.33,130.8169665739473
13.35,131.36519928385096
13.37,131.5798802286071
13.39,131.81555767888506
13.41,133.0850111724934
13.43,134.07054611479361
13.45,134.27706175369298
13.47,134.83194039911436
13.49,134.87032303895356
13.51,135.42142580261344
13.53,135.71408900927986
13.55,135.49651583307252
13.57,133.82582002414347
13.59,135.70785223013655
13.61,136.5381027441371
13.63,137.18469900359023
13.65,140.96202330889972
13.67,139.61183669620408
13.69,139.71395045599365
13.71,138.9182708157255
13.73,138.3420115964859
13.75,137.54168202705696
13.77,137.47819326169508
13.79,136.34245355163276
13.81,137.29630439098202
13.83,137.17236177454814
13.85,136.89546942427404
13.87,137.5615824692763
13.89,137.4459500096698
13.91,137.53149047969572
13.93,138.31967998397877
13.95,138.01458939989342
13.97,138.88756672338602
13.99,139.15560274130635
14.01,140.55861951633332
14.03,141.8532643710916
14.05,141.96204011002555
14.07,142.57010082511363
14.09,142.0657749642188
14.11,142.83930107597118
14.13,142.9025650447467
14.15,143.15638458720196
14.17,142.53907315303397
14.19,142.3348035937596
14.21,142.66496270858255
14.23,142.4744565958346
14.25,143.89972269938832
14.27,144.70699497871976
14.29,144.71610732265495
14.31,142.70124611974157
14.33,141.40967235566015
14.35,138.99553341892573
14.37,138.9695595954152
14.39,139.7879480597258
14.41,139.8123849122592
14.43,140.56560704723455
14.45,141.47638696378343
14.47,143.52062271970172
14.49,144.12324763077902
14.51,144.91602564039704
14.53,144.83286773713337
14.55,144.34986304867095
14.57,143.91514892446173
14.59,144.93393222668715
14.61,146.10810832046687
14.63,149.89700087466142
14.65,151.53847458033292
14.67,150.72439011467145
14.69,150.38460357501032
14.71,151.99920325901266
14.73,151.97592542266
14.75,151.57121472267212
14.77,151.2380408525319
14.79,151.93072629200054
14.81,151.83054093461288
14.83,151.0909652232439
14.85,150.90578149728262
14.87,151.35243267223888
14.89,150.8786228575425
14.91,151.16996145679528
14.93,150.38841247394993
14.95,150.19615119238713
14.97,150.854289366152
14.99,151.53104115716383
15.01,152.00304320982787
15.03,153.66818943283042
15.05,153.74262780360806
15.07,153.64007330126825
15.09,152.56378129006697
15.11,151.85758946453058
15.13,150.6369528013344
15.15,151.08359937461003
15.17,149.9533823578466
15.19,149.76723700724426
15.21,150.1434688049065
15.23,150.48334794633163
15.25,150.04478434958236
15.27,151.4668773299985
15.29,152.40199502556325
15.31,152.2950620810356
15.33,151.8749750659983
15.35,152.30192032950248
15.37,151.65592336915162
15.39,150.2807810023772
15.41,149.3255129074952
15.43,147.76213463648307
15.45,147.05147875824017
15.47,146.31810701299932
15.49,147.0469314570535
15.51,148.57636093973846
15.53,148.44346435607332
15.55,148.63964388036575
15.57,147.1490953713852
15.59,148.45818591790504
15.61,150.3293030049612
15.63,158.6978017850226
15.65,157.06056064546377
15.67,154.0955565366544
15.69,152.85745911792614
15.71,155.64546584635212
15.73,157.61452343679784
15.75,162.80190983762526
15.77,169.7237298475425
15.79,171.15080819091318
15.81,176.24465598797272
15.83,183.5740322098517
15.85,201.2189742121699
15.87,221.26870950985625
15.89,240.48000331295654
15.91,250.05485270210812
15.93,262.66513983410175
15.95,268.6576993521566
15.97,282.53627496527196
15.99,292.9247715085395
16.01,303.36229891780494
16.03,314.93049917072346
16.05,320.06706210448266
16.07,321.45380193572777
16.09,321.43058065727797
16.11,318.8137052153373
16.13,318.90371141045387
16.15,321.2518419096687
16.17,323.09236947434624
16.19,325.189664270267
16.21,324.5958675518144
16.23,325.77657598439663
16.25,321.36566905036096
16.27,314.2544573695437
16.29,314.6920651163557
16.31,316.1083146810366
16.33,319.13199115857503
16.35,327.29550642699394
16.37,336.3102551611829
16.39,343.0723959384933
16.41,348.9173122011319
16.43,352.90933788995125
16.45,351.17669320002193
16.47,345.9118948990632
16.49,342.293599162597
16.51,342.5023472022479
16.53,344.48810847049737
16.55,345.4207000579134
16.57,330.37905695217245
16.59,333.8474084689356
16.61,335.1708935061116
16.63,335.1413224153085
16.65,334.952143794587
16.67,333.93766511928396
16.69,334.1249887089658
16.71,334.749304051755
16.73,337.90600979735586
16.75,339.24040702882456
16.77,341.87603975703695
16.79,342.53679859481775
16.81,340.43148143926237
16.83,333.9736187979794
16.85,328.97043342838344
16.87,320.0189611212312
16.89,312.2001943669745
16.91,302.5162307689292
16.93,298.5674396465298
16.95,301.6876393648512
16.97,305.5987481316402
16.99,307.3540798886994
17.01,309.8844370446821
17.03,313.37626730265526
17.05,314.96091194752114
17.07,314.0239243924562
17.09,310.21251010756765
17.11,304.10661176557744
17.13,303.78052961303166
17.15,305.0185114114494
17.17,305.6735539748387
17.19,307.11163969059584
17.21,308.4826440969842
17.23,309.440263723863
17.25,309.6071750306029
17.27,307.4926925107894
17.29,303.58185190349855
17.31,302.3444747037506
17.33,303.2151470542317
17.35,302.83218539027496
17.37,304.76354092274875
17.39,307.9798346071819
17.41,308.75118484811884
17.43,309.01914644608024
17.45,306.96800266139695
17.47,306.20854735663
17.49,307.1878262545752
17.51,296.0360944064463
17.53,297.44643995216387
17.55,297.68307645476415
17.57,291.55161720672976
17.59,296.32881173791196
17.61,299.82430858675497
17.63,301.48653551564297
17.65,304.2405278676278
17.67,306.4099785436656
17.69,305.3505498923207
17.71,304.73206049604215
17.73,305.059357790685
17.75,299.52142098763295
17.77,295.23746136669206
17.79,297.3107425607437
17.81,301.91255940645857
17.83,304.8660498692813
17.85,304.6950382533984
17.87,298.46735879162327
17.89,283.86343807796334
17.91,277.5838235701407
17.93,273.0259535379296
17.95,269.6101236924825
17.97,261.44800816665264
17.99,252.7862211781009
18.01,242.19616629378478
18.03,235.38559409336443
18.05,234.74308735091995
18.07,229.07696192338184
18.09,210.53123391742633
18.11,209.4682581216761
18.13,213.98530371529296
18.15,211.39111788244185
18.17,217.88445036619424
18.19,252.91369777373356
18.21,283.3157296404397
18.23,295.30056635942435
18.25,302.84184134204673
18.27,312.27640973931375
18.29,317.3524501514276
18.31,321.7290942780205
18.33,321.741904494908
18.35,320.13494545712535
18.37,316.41939185247355
18.39,314.96689796019956
18.41,316.41000547392474
18.43,318.6587960346427
18.45,322.21387273740845
18.47,326.21668494149543
18.49,330.4927859778413
18.51,332.08584767569033
18.53,329.22091397536644
18.55,327.441423951162
18.57,303.73212407049226
18.59,308.6845141386829
18.61,315.51565686085814
18.63,323.1366335315012
18.65,331.4286658100807
18.67,337.56313383860794
18.69,339.1627417108863
18.71,344.1486394063081
18.73,334.1649608979298
18.75,333.715272224112
18.77,339.3005976273871
18.79,347.08888569591323
18.81,356.1724192731529
18.83,362.2096522847187
18.85,361.02783457367804
18.87,359.2415022543293
18.89,355.97554909268695
18.91,349.3011597154998
18.93,348.5211990381947
18.95,348.61027584565045
18.97,347.2323142930661
18.99,347.1537318262239
19.0,348.61052277394236
