d,vs
5.55,168.7916314956061
5.57,168.48047933210086
5.59,166.52078011443484
5.61,166.89580536769913
5.63,166.75992889761505
5.65,167.57647021641645
5.67,167.2717617888677
5.69,166.52039938411176
5.71,166.41874516549925
5.73,167.28212471922083
5.75,166.69457102472398
5.77,166.52236078262567
5.79,167.22601050684386
5.81,166.95530363321
5.83,168.05297040011305
5.85,169.77234446109426
5.87,171.41938525859328
5.89,172.56379450614446
5.91,172.68430034936287
5.93,171.3838488939262
5.95,170.6364749503444
5.97,170.61420079082728
5.99,171.9872831934928
6.01,174.66724930853354
6.03,172.60684025238174
6.05,170.95744407433057
6.07,170.09203807989866
6.09,175.03388346457484
6.11,178.86366464432984
6.13,184.38614672339682
6.15,192.60600884295525
6.17,199.18639773181073
6.19,205.51842445217318
6.21,208.789707699907
6.23,209.34651346242822
6.25,208.6410976190543
6.27,208.21601587174445
6.29,207.50099622594743
6.31,207.93211743071936
6.33,208.3933488440969
6.35,208.8545208214619
6.37,220.9168765931892
6.39,237.97134148765346
6.41,263.93917643221874
6.43,274.59528248428416
6.45,280.9048976676723
6.47,290.68638487407065
6.49,296.5952217860816
6.51,302.12702967883
6.53,312.98700658171776
6.55,323.03932673329587
6.57,327.8817355594199
6.59,331.97869029112826
6.61,336.805531273946
6.63,340.6784692591178
6.65,344.16784924821474
6.67,346.1984744574658
6.69,348.4906154953857
6.71,349.926834279217
6.73,352.58357739513997
6.75,354.54432951355335
6.77,356.6990775064439
6.79,359.544384998132
6.81,361.8651204092008
6.83,363.61158646957506
6.85,366.6444839903461
6.87,369.0400805337293
6.89,370.487172419315
6.91,370.16894651836566
6.93,367.8387273032413
6.95,366.53536356870626
6.97,365.49853281609694
6.99,361.97090650916846
7.01,358.990142890234
7.03,354.73418366905827
7.05,349.8044717411623
7.07,344.7431158372634
7.09,341.0357135087765
7.11,336.63351841696425
7.13,332.4906828309122
7.15,330.26110079824866
7.17,328.3566552793767
7.19,328.1086111953244
7.21,329.19459642685894
7.23,332.60151177676516
7.25,334.4987262480069
7.27,339.2173434204687
7.29,346.1730159075493
7.31,349.06251452744414
7.33,350.0241810413588
7.35,349.9538961212239
7.37,339.9718553585142
7.39,332.691133240347
7.41,325.9035204439971
7.43,318.95891549524066
7.45,311.8056908393697
7.47,307.19873149836167
7.49,296.86339020474094
7.51,285.58554692693986
7.53,266.7617378308803
7.55,254.69883609422078
7.57,242.63797790901125
7.59,229.64371870996345
7.61,221.68578594920166
7.63,215.54015005647062
7.65,207.97446255955066
7.67,202.3333423719199
7.69,199.17712465627835
7.71,197.09228919041288
7.73,197.71447678925463
7.75,199.5559331449817
7.77,203.70210664643395
7.79,207.95146648598035
7.81,211.99699622665594
7.83,214.2360154084964
7.85,215.64099262238608
7.87,214.30051528845976
7.89,221.02825516897087
7.91,221.11416191213112
7.93,221.45960218539327
7.95,222.76617125130088
7.97,225.42527743756554
7.99,228.33834119255675
8.01,230.70690271100176
8.03,232.79840577109724
8.05,232.7922798777054
8.07,232.92616520724755
8.09,231.53883197816918
8.11,229.19033811870935
8.13,226.79163833978217
8.15,224.91671336347133
8.17,224.02267383296856
8.19,224.0014362103342
8.21,223.14831770082046
8.23,223.02273392321973
8.25,223.18365716097642
8.27,222.76396110926623
8.29,223.04609269722437
8.31,221.94530504228214
8.33,221.4898464425809
8.35,220.6511554862479
8.37,220.4777980812268
8.39,218.4171376669661
8.41,218.56422247917112
8.43,217.56955808115828
8.45,217.81872878221057
8.47,217.76860915506674
8.49,216.784702088931
8.51,214.56124950649448
8.53,212.8091802349668
8.55,209.23546062650803
8.57,207.63481642268854
8.59,203.8115609733349
8.61,198.5056745652942
8.63,197.66817980035904
8.65,194.31404118863068
8.67,193.3170015855055
8.69,193.64900953263242
8.71,193.09443257768146
8.73,193.20201725733278
8.75,194.58477992003122
8.77,194.9456419817523
8.79,196.04981443774707
8.81,196.5759762234411
8.83,195.5013211874428
8.85,195.38916927079873
8.87,194.4397362284021
8.89,195.0664703132256
8.91,196.10978755795912
8.93,195.44254404083244
8.95,196.62587664669974
8.97,196.70643338339505
8.99,195.63774550443543
9.01,194.92811927743867
9.03,192.63997426868147
9.05,190.0506240289802
9.07,190.0978919228423
9.09,189.76183116171407
9.11,190.6533662596654
9.13,194.61093544876337
9.15,193.95026553662038
9.17,193.79368625053905
9.19,189.62509951678612
9.21,188.93428645408903
9.23,188.90932350514254
9.25,188.0871206996323
9.27,186.6835115350133
9.29,186.04661478291885
9.31,186.12208455952384
9.33,186.2364683593098
9.35,185.26013223970182
9.37,184.61980759699483
9.39,182.48912270328432
9.41,181.8444367293641
9.43,183.1723565138857
9.45,184.18817900450176
9.47,185.88641405090405
9.49,184.26898096474744
9.51,184.53930054464251
9.53,184.82805104089925
9.55,186.8479217611748
9.57,189.2675766747218
9.59,191.33561566208408
9.61,190.94365808109205
9.63,190.2730037659919
9.65,190.6058991642995
9.67,190.48076395724166
9.69,189.1235449859789
9.71,190.32612284889564
9.73,191.96710773989838
9.75,194.54347550226854
9.77,195.73133420909028
9.79,194.2171349234137
9.81,193.4731594941927
9.83,193.20017111489477
9.85,192.71713939628705
9.87,191.77548689099694
9.89,191.7436900041149
9.91,194.13304153096564
9.93,195.69950726346957
9.95,196.26645340454183
9.97,196.0765657024807
9.99,192.69649632069238
10.01,193.1594897917604
10.03,194.03894093432075
10.05,193.49253194910068
10.07,192.4587187116758
10.09,191.96113733470295
10.11,191.18755481390173
10.13,190.60395858488374
10.15,191.49667625922913
10.17,194.06486004080145
10.19,196.3682115021553
10.21,193.86545853719682
10.23,194.15798721183185
10.25,193.77602581305067
10.27,193.8402219521146
10.29,192.856146540521
10.31,194.063400945227
10.33,195.03001378973704
10.35,196.81740847867536
10.37,196.78962117893815
10.39,195.1732246412936
10.41,195.0543361188436
10.43,195.7003088403898
10.45,192.18591814240298
10.47,191.46115722807187
10.49,191.19679187936072
10.51,191.4858309383691
10.53,191.8659972554008
10.55,192.75700845284462
10.57,193.6486569562019
10.59,194.36403201753083
10.61,193.91069523361224
10.63,194.4668610747977
10.65,195.23843321070558
10.67,194.69969194075338
10.69,193.9125821613577
10.71,194.1853639092899
10.73,194.46731127101265
10.75,194.2727944029907
10.77,194.72492740069217
10.79,194.93575731880424
10.81,195.175557492543
10.83,194.37712867006343
10.85,194.08496805499183
10.87,195.0432579817439
10.89,194.23868317327708
10.91,195.1299329712111
10.93,196.09171224254118
10.95,195.86217484809532
10.97,195.91163894161002
10.99,190.55303158881998
11.01,196.20998076200698
11.03,195.4405882625501
11.05,193.202908905838
11.07,196.01826121165738
11.09,200.55644503933627
11.11,199.5411291004467
11.13,197.99519927762708
11.15,197.94264591409518
11.17,198.55693556494413
11.19,199.77360379410501
11.21,199.3485548398424
11.23,196.5278471382596
11.25,196.66312134313014
11.27,196.06882301964
11.29,195.604383632895
11.31,198.0807950308732
11.33,201.71404520218738
11.35,201.3242117949605
11.37,201.77893394173344
11.39,200.33614394304786
11.41,198.84618448072328
11.43,198.50684509719915
11.45,196.6586091326334
11.47,195.99262738279882
11.49,197.18658222145953
11.51,198.2013744510949
11.53,197.55690927201664
11.55,197.55668646293637
11.57,197.43628071577953
11.59,199.75062188397573
11.61,201.80095644503675
11.63,201.6596090052535
11.65,205.64110373359912
11.67,204.31580980202347
11.69,201.520687057571
11.71,203.30694321001283
11.73,206.15240010113524
11.75,209.40747416970984
11.77,209.61924022861115
11.79,204.71631513222698
11.81,202.78923121853347
11.83,203.68612882812803
11.85,203.3909782442982
11.87,202.9694086395477
11.89,199.65949632806687
11.91,198.5745300942567
11.93,198.50327614781685
11.95,199.4210729755166
11.97,201.0573099616339
11.99,200.95326047043812
12.01,197.3634262195688
12.03,196.14206454294026
12.05,197.91303081285955
12.07,201.2193906497889
12.09,203.67789721287397
12.11,208.31435645249474
12.13,210.2422477191732
12.15,212.0053576617484
12.17,211.46795844030905
12.19,210.22432108799643
12.21,205.42748227353584
12.23,203.6136987377688
12.25,202.6476773143287
12.27,203.46034947199624
12.29,204.6327382983281
12.31,204.26600682477005
12.33,203.77711135136428
12.35,204.1033725864579
12.37,203.93019491414432
12.39,202.84561813344823
12.41,201.90612654617217
12.43,201.643268719972
12.45,202.5331384456642
12.47,202.22492906250605
12.49,202.7420824482141
12.51,202.74192341704463
12.53,202.89097252300115
12.55,202.45193698133824
12.57,202.32217602636842
12.59,203.20785676344678
12.61,203.96081240851456
12.63,204.607140336216
12.65,205.51296239405397
12.67,205.39569489412054
12.69,206.6494777749665
12.71,207.37684146624377
12.73,207.69425378105703
12.75,206.19200706542307
12.77,204.32262351502777
12.79,204.4498273289002
12.81,204.5034236772637
12.83,204.4537551508496
12.85,204.30354311685377
12.87,205.45812550918208
12.89,205.0534874548406
12.91,205.7639412001163
12.93,206.03781214498994
12.95,204.71823961993903
12.97,204.67021364449442
12.99,205.27792028672954
13.01,205.30675310290204
13.03,205.52744099153423
13.05,205.14354288068608
13.07,206.27031760365116
13.09,206.53823531992302
13.11,207.57456737636758
13.13,206.09821844811967
13.15,204.89469615139092
13.17,205.21952693617828
13.19,204.88633244232759
13.21,205.06647288658587
13.23,206.91653563590017
13.25,205.6364582957052
13.27,205.83706659795928
13.29,205.14990126608797
13.31,204.9527399657288
13.33,204.26024988111124
13.35,204.3713761236066
13.37,202.92388152135675
13.39,204.09902464872383
13.41,204.68926879940872
13.43,206.309483614815
13.45,205.79296208681325
13.47,206.362751517813
13.49,207.28578034345952
13.51,208.168004163143
13.53,208.72403586451992
13.55,207.96520397697927
13.57,206.20471990577812
13.59,205.9912671388476
13.61,206.35037626074745
13.63,206.8475785352593
13.65,210.3407131002508
13.67,207.72619019225988
13.69,207.01774426833344
13.71,205.71403982830117
13.73,204.95391737352526
13.75,205.0080504073606
13.77,206.1192108332939
13.79,206.34484774534067
13.81,206.94428273682865
13.83,205.9702474670685
13.85,206.40903694401763
13.87,205.29325941628608
13.89,204.96460302668652
13.91,205.62855385605533
13.93,205.71267242421737
13.95,205.8293937934893
13.97,206.84501173525604
13.99,207.8149150025646
14.01,209.16437366713848
14.03,209.51254079556043
14.05,210.57233718520243
14.07,210.7743038155075
14.09,210.29823276788053
14.11,209.42874345109382
14.13,209.14011748952325
14.15,208.29657879378686
14.17,208.93806361108483
14.19,209.37818573862302
14.21,209.65529699043248
14.23,209.06853739765916
14.25,210.69952943971055
14.27,210.96655567292044
14.29,210.87513475327052
14.31,209.70692288368414
14.33,208.20870938812894
14.35,205.75043974737267
14.37,205.29735892245108
14.39,205.58218562901735
14.41,206.27374080314374
14.43,206.96497345642308
14.45,208.40907565447785
14.47,209.36726255376485
14.49,209.32648973012084
14.51,210.61012323949046
14.53,210.89976787038472
14.55,210.46499844920842
14.57,210.12456826589593
14.59,210.25162043275841
14.61,211.65303373043375
14.63,215.87803474759136
14.65,216.73602625020933
14.67,216.15104424988158
14.69,215.392228875044
14.71,214.6843648584801
14.73,214.3807784934016
14.75,212.904463499076
14.77,213.19978884851372
14.79,212.2574847313246
14.81,211.65289812865495
14.83,211.09317876342095
14.85,210.60349206745803
14.87,210.63437842261087
14.89,211.1828845123361
14.91,210.13649551681
14.93,209.73787489826861
14.95,209.62098568577744
14.97,210.04182978659856
14.99,210.88894246422535
15.01,211.1290527461657
15.03,211.62734989032816
15.05,212.46628891788913
15.07,210.6971285561781
15.09,209.05530503778363
15.11,210.2123710247144
15.13,210.24928504893717
15.15,211.39551666906948
15.17,210.65905636289799
15.19,210.3737720661685
15.21,209.11327195899568
15.23,208.86594841359945
15.25,209.36338482282287
15.27,210.21664177501142
15.29,210.79328052081019
15.31,210.95401183615633
15.33,210.02804753030065
15.35,209.77555345735857
15.37,210.22359750697447
15.39,209.31427991476738
15.41,209.21579630487867
15.43,208.89938174929438
15.45,208.47765778702356
15.47,208.24777198555338
15.49,209.42762922676488
15.51,210.46842994737568
15.53,210.49442644690657
15.55,210.4721364148201
15.57,209.04078967390268
15.59,209.9012610358755
15.61,211.1266770132898
15.63,220.37458502570257
15.65,218.51622014219345
15.67,214.9244921992061
15.69,216.51854934694833
15.71,218.26326686983384
15.73,219.71182469099531
15.75,226.44592966398733
15.77,232.03691178894357
15.79,233.17069784014592
15.81,238.0407952446257
15.83,245.7870470975929
15.85,262.9319522837785
15.87,283.85262515876667
15.89,302.3264971526778
15.91,311.79434778734446
15.93,324.314586350401
15.95,331.52161581315727
15.97,344.864414404145
15.99,355.25944025956375
16.01,365.13832954769805
16.03,375.6129421780185
16.05,380.10338284534004
16.07,380.62301498557196
16.09,381.2213476974737
16.11,380.5126393713549
16.13,379.36460347467977
16.15,383.22805383880046
16.17,385.52069647872963
16.19,388.0947059464886
16.21,387.3673060121178
16.23,387.5253271564496
16.25,381.9164829985897
16.27,375.05888677194406
16.29,375.5388563486629
16.31,377.3671313052696
16.33,381.15667524781844
16.35,387.916916237002
16.37,397.2362234634347
16.39,403.0473469147356
16.41,407.0078892441191
16.43,410.71157793982366
16.45,408.8096700109805
16.47,404.9172889100455
16.49,400.07826246930335
16.51,399.4163063773501
16.53,400.73501328893946
16.55,402.1455246353564
16.57,386.9760225857929
16.59,390.0581494553826
16.61,391.6205021317383
16.63,392.3749048949033
16.65,393.21331127595994
16.67,393.56027494936717
16.69,394.1972321806265
16.71,395.63972898123455
16.73,399.3427460846779
16.75,402.3936332807329
16.77,404.1759573680623
16.79,403.13903894470866
16.81,400.1671158037376
16.83,393.3335162566293
16.85,389.0463749938682
16.87,378.9592787086531
16.89,370.65140686030196
16.91,361.60030136211543
16.93,358.7366601439885
16.95,361.86287029330265
16.97,366.0747297390187
16.99,369.4326706024503
17.01,372.5827912033043
17.03,376.0156246848619
17.05,376.6872986662364
17.07,376.1238655919181
17.09,372.6289556983539
17.11,365.31812121689563
17.13,365.45693430127153
17.15,366.481265955973
17.17,366.9465186849857
17.19,369.0502194780338
17.21,371.87158758651645
17.23,373.8874861101041
17.25,373.43005066920546
17.27,370.6960348764855
17.29,367.0768298244291
17.31,366.5593825626742
17.33,367.23707772055667
17.35,366.8783483588804
17.37,368.7267163364254
17.39,370.74405885537965
17.41,371.20288885220674
17.43,371.4843925701232
17.45,368.6291328554893
17.47,367.59760436048174
17.49,369.01830005397255
17.51,357.54753145681156
17.53,359.33632161142776
17.55,359.29723280124136
17.57,352.6630605459943
17.59,357.213374001106
17.61,361.16783530281344
17.63,363.34255493111783
17.65,366.9948643863462
17.67,368.7865322605986
17.69,369.22072574110996
17.71,370.1733745416769
17.73,370.0264397665724
17.75,365.25361908767815
17.77,362.3677399907248
17.79,364.43398967453027
17.81,369.4210992593984
17.83,372.81392858501255
17.85,371.95963298644455
17.87,367.3372281203109
17.89,352.9995472887003
17.91,346.48127012814683
17.93,341.3823563187963
17.95,338.67372728838296
17.97,330.0893304301167
17.99,322.5396459624505
18.01,311.1438994090892
18.03,304.4148420068693
18.05,304.72604327817515
18.07,299.48266282891984
18.09,280.9300700945639
18.11,280.0811827536628
18.13,283.9917320091999
18.15,279.7878004073226
18.17,285.13089807064443
18.19,320.5854132273445
18.21,351.51786733430686
18.23,363.1327141541138
18.25,371.28973805719545
18.27,380.8220701507105
18.29,385.3501182070403
18.31,389.43421154076253
18.33,390.93078557285327
18.35,389.6351288761132
18.37,387.6571171589214
18.39,385.93345871845503
18.41,386.75866428505304
18.43,388.4109569833874
18.45,393.7428959393653
18.47,396.2862683562423
18.49,398.8256528944935
18.51,400.79382262083993
18.53,398.87834666725263
18.55,397.5140140111056
18.57,373.9138031292248
18.59,379.1598978437481
18.61,385.05582866275574
18.63,391.7302489709873
18.65,399.19679793064535
18.67,403.3634295591586
18.69,405.4738499089049
18.71,409.64447978353775
18.73,399.1167071870319
18.75,398.32011096770213
18.77,403.4713287791621
18.79,411.7869436501196
18.81,420.53812793108773
18.83,426.64208444631316
18.85,424.85035671033006
18.87,422.73059526983644
18.89,418.09188916378815
18.91,411.57353020792493
18.93,410.07266286431195
18.95,410.0720976556529
18.97,409.37013060937613
18.99,410.17326635256853
19.0,411.2450139625564
