d,vs
3.69,43.318104071127124
3.71,42.25378481362199
3.73,42.31300822296153
3.75,41.05474494345124
3.77,40.62130880991228
3.79,41.08307157298222
3.81,40.51094953971352
3.83,40.58559440838064
3.85,40.90014182604607
3.87,39.50923710266309
3.89,39.16395986427544
3.91,38.561213265448444
3.93,39.559906954674176
3.95,39.595697276602124
3.97,38.1970580734597
3.99,35.50023304106618
4.01,35.69718059262972
4.03,35.7994238858505
4.05,35.6240095036724
4.07,37.06191349426932
4.09,36.97720480861864
4.11,37.35211759941298
4.13,37.46994551267977
4.15,37.612180528600405
4.17,36.61783978231702
4.19,35.162774397857675
4.21,34.61040355189361
4.23,34.94060703023422
4.25,35.7164978963507
4.27,36.16353677343939
4.29,37.813960486120166
4.31,37.76685439893188
4.33,38.23692494010197
4.35,38.503602040953396
4.37,37.79824850695499
4.39,36.6371681146443
4.41,37.195900598826526
4.43,37.17077550023828
4.45,37.366081012336
4.47,37.07693132117349
4.49,36.92461235153307
4.51,35.5670531376479
4.53,36.63713036240229
4.55,35.916015540340226
4.57,37.90408745967889
4.59,38.02277814133855
4.61,38.11504532912332
4.63,38.28266700196011
4.65,37.7923241494954
4.67,37.58342922457484
4.69,36.83583688092902
4.71,36.37223193201906
4.73,35.27131964584707
4.75,35.343933721000596
4.77,35.93786137508826
4.79,35.957352636821895
4.81,35.69966723791333
4.83,32.83220459769409
4.85,31.505043153119956
4.87,30.984989385197636
4.89,31.47207275228446
4.91,30.398715968122062
4.93,32.40583834121399
4.95,33.90232631677489
4.97,35.646602435845026
4.99,35.53883723458105
5.01,33.388095454871205
5.03,32.03645067826942
5.05,32.8721481066308
5.07,32.17474506446881
5.09,33.397452164233954
5.11,34.028699792788814
5.13,34.145744046627115
5.15,35.48762613984259
5.17,35.62142779188555
5.19,36.90136501073631
5.21,35.44235832730995
5.23,35.1272351106103
5.25,34.78356203143976
5.27,35.31283691974605
5.29,36.84585192605232
5.31,37.00411527708715
5.33,38.55728374716638
5.35,40.846343341650766
5.37,41.71013028086341
5.39,41.646559971673895
5.41,41.65741516308216
5.43,40.26992905783641
5.45,39.23394602654655
5.47,38.29307789864599
5.49,39.09275109057704
5.51,39.98999633980942
5.53,38.73399753997249
5.55,36.99559344775612
5.57,36.09200332040757
5.59,34.61655450012117
5.61,34.64454373045268
5.63,33.95189492764952
5.65,32.92273091762729
5.67,31.557577832818367
5.69,31.416564760581565
5.71,32.21613871760634
5.73,31.539447859570245
5.75,31.358419206627076
5.77,30.55113717056861
5.79,30.050113951075673
5.81,31.066726925179182
5.83,33.08696237586048
5.85,33.80030588680384
5.87,34.00134678151373
5.89,34.94589568620597
5.91,35.72405915594253
5.93,34.62981459954733
5.95,33.098842943575036
5.97,32.144816377056415
5.99,34.44057743591307
6.01,36.53503335029431
6.03,35.314363999131146
6.05,34.80127639503067
6.07,34.12792330932764
6.09,39.627507159851774
6.11,44.07746387495227
6.13,49.893769882925525
6.15,57.654011812148255
6.17,64.21885746543595
6.19,70.28565957949849
6.21,74.09027334860814
6.23,75.61409260102236
6.25,74.8110113203977
6.27,74.67979736124335
6.29,74.58360964739781
6.31,74.24521651820424
6.33,74.45917147983197
6.35,75.85655074334187
6.37,88.51046553154242
6.39,105.38503078828128
6.41,131.91539665263096
6.43,141.95254788543244
6.45,147.7570525193459
6.47,157.67547459914994
6.49,164.05503085659996
6.51,170.27216051402627
6.53,182.11830755181387
6.55,190.55730657858572
6.57,194.5473268153588
6.59,197.2820408985292
6.61,202.75263685532502
6.63,207.671724773145
6.65,211.02273028642622
6.67,212.6717987185308
6.69,215.8256858533848
6.71,217.04180052771153
6.73,219.90014089698752
6.75,222.72903466311644
6.77,224.07902822128204
6.79,226.87807844829908
6.81,228.9103256585065
6.83,232.22180093626895
6.85,235.6893107691905
6.87,237.34002302663717
6.89,238.55601043445228
6.91,238.35620879653337
6.93,237.11528098649035
6.95,235.20295589034254
6.97,232.61855700103905
6.99,230.35939822092362
7.01,225.92938638573838
7.03,222.06689862844152
7.05,217.8512774361725
7.07,212.90786021395775
7.09,209.05301363894813
7.11,204.53445998485935
7.13,200.2025198249005
7.15,197.4757301365942
7.17,195.3114319592234
7.19,194.75541227109267
7.21,195.52799306206123
7.23,198.16264231828316
7.25,200.91191946755384
7.27,205.50726397121534
7.29,212.8849775660885
7.31,215.7868401045096
7.33,216.54216267607634
7.35,215.6229754518872
7.37,205.87305312541565
7.39,197.50173350558282
7.41,189.4905550795146
7.43,182.31264834935723
7.45,175.98841108116758
7.47,169.91401436399008
7.49,159.97926562521639
7.51,147.6951783029925
7.53,129.07705806738068
7.55,117.52895095682564
7.57,106.39957779610934
7.59,91.79740073379755
7.61,83.91781765514332
7.63,76.89990339985822
7.65,68.51650647571707
7.67,63.43543316393274
7.69,60.4537434149173
7.71,58.93241401061992
7.73,60.10803373824676
7.75,61.816967072988774
7.77,66.00245354488904
7.79,70.41420090015748
7.81,74.10924355935936
7.83,75.81714180799493
7.85,77.52405175529245
7.87,76.06651158734827
7.89,82.0018636766853
7.91,82.50493886525118
7.93,84.12537547488743
7.95,85.1117871425794
7.97,87.58990605713865
7.99,90.89211634864198
8.01,92.88359844010694
8.03,94.98077844891795
8.05,95.41496168545504
8.07,94.23359971655357
8.09,93.71088867296737
8.11,92.55586311928558
8.13,91.99890170104952
8.15,89.489724428529
8.17,88.02140189988498
8.19,86.63106864015135
8.21,86.1953187241952
8.23,85.69029100788458
8.25,84.82188390538482
8.27,83.76723665677278
8.29,83.65186905953992
8.31,83.28894945941771
8.33,84.1738469088751
8.35,83.49530784686738
8.37,83.85753833727985
8.39,83.16035185748905
8.41,83.81840988582823
8.43,83.39118065819127
8.45,83.08503215759754
8.47,83.10022355570318
8.49,81.3276096832158
8.51,79.53194649120498
8.53,76.86009120177664
8.55,75.22697515597288
8.57,73.35932673306837
8.59,69.92057004126012
8.61,65.49495538223425
8.63,64.25088229891797
8.65,62.07154015676072
8.67,62.058772164022955
8.69,62.02764698730515
8.71,61.96589092042838
8.73,61.553015562072105
8.75,62.08137123499134
8.77,61.573494157033
8.79,61.32873519433328
8.81,61.311731187400994
8.83,59.98854921619079
8.85,60.067217711792196
8.87,59.73846670975031
8.89,59.66998609530225
8.91,62.26083947261333
8.93,62.38425949418661
8.95,63.18036567387681
8.97,64.35554956807479
8.99,62.52876639857034
9.01,61.21259576467058
9.03,57.4454102346611
9.05,55.599737381368044
9.07,54.593964059526954
9.09,54.12020219826485
9.11,54.986369355519315
9.13,58.80741441021266
9.15,58.48467451434358
9.17,58.547093726843
9.19,54.02900909810283
9.21,53.986155468922604
9.23,54.906280443005755
9.25,54.47706543305537
9.27,53.03645389606611
9.29,53.61624760096173
9.31,52.93759920090112
9.33,53.9772412066024
9.35,54.05149601126436
9.37,52.92873283684686
9.39,51.741910358737854
9.41,51.87435286937456
9.43,52.477185767019876
9.45,54.18917412469446
9.47,55.13141485102301
9.49,53.47429108357633
9.51,52.47911384828345
9.53,51.83603020327317
9.55,53.027102853660864
9.57,54.16837907848809
9.59,55.20807507430827
9.61,55.34121952185714
9.63,54.74526924349033
9.65,55.9571812044271
9.67,55.23614483815382
9.69,53.90986282228317
9.71,54.38938043563667
9.73,57.222351294937724
9.75,59.41451635758307
9.77,60.41496918580201
9.79,60.757849234212514
9.81,60.81494671338831
9.83,59.61737281299963
9.85,59.29921093403637
9.87,58.68351930810981
9.89,58.717466482728526
9.91,59.540284067237394
9.93,59.54001717201386
9.95,59.94670719001505
9.97,60.07025150804522
9.99,56.55420863480785
10.01,56.990863213841465
10.03,57.53981440237301
10.05,57.09036045093873
10.07,55.804071881042205
10.09,55.04546311459758
10.11,55.071947729084386
10.13,55.78992799828285
10.15,57.213274578286885
10.17,59.44761832627958
10.19,61.359797962630935
10.21,58.79604912003781
10.23,58.99269057805752
10.25,57.566662544946695
10.27,57.10056631584304
10.29,55.723328604005744
10.31,57.164337272888574
10.33,58.80065704184135
10.35,61.40093115083508
10.37,60.38486192174079
10.39,59.86375012309691
10.41,59.71600981591567
10.43,60.6661071798532
10.45,57.64444625479629
10.47,57.301285832383016
10.49,57.28757215950314
10.51,57.98882422010935
10.53,57.79688034194996
10.55,57.68708614880691
10.57,57.864367757056286
10.59,57.506349249200284
10.61,56.685638704443676
10.63,56.3935420138253
10.65,57.014510417426905
10.67,55.1236835619583
10.69,53.523652778985166
10.71,53.21654674903429
10.73,53.367724518842735
10.75,53.105060722559955
10.77,53.695056438772696
10.79,54.22638860081172
10.81,53.959578587643875
10.83,53.49680804837486
10.85,52.873565468385834
10.87,53.182662656772266
10.89,53.82436703770368
10.91,52.86458161726598
10.93,53.62433977475976
10.95,53.81716955928172
10.97,54.346137678287604
10.99,48.15672066906119
11.01,54.27740364209974
11.03,53.823541810260195
11.05,52.98405706524116
11.07,56.36169660149406
11.09,59.844358143427655
11.11,58.23617068661301
11.13,57.1391754035112
11.15,58.70691377527258
11.17,59.369714422573935
11.19,59.6487462088256
11.21,59.43084516725315
11.23,55.209377700640715
11.25,52.791010256570615
11.27,51.42951391958775
11.29,51.53680747227001
11.31,54.3033167164908
11.33,58.11991997502817
11.35,58.12364064665189
11.37,57.59098912502925
11.39,54.936461232666076
11.41,53.60616366345583
11.43,52.28638703695209
11.45,50.95849482698816
11.47,49.03506967519009
11.49,49.45982655643289
11.51,48.92735822950716
11.53,48.60075797290237
11.55,48.44101124394413
11.57,49.1468920272665
11.59,50.941547978572544
11.61,52.61925242898798
11.63,52.75309732270392
11.65,57.16159141759972
11.67,55.20101788874304
11.69,53.346788971856455
11.71,54.641625016940765
11.73,58.072539221826645
11.75,59.32379511428732
11.77,57.85530022459058
11.79,54.349369211836404
11.81,54.600705537931574
11.83,56.058231168584925
11.85,55.56275620857967
11.87,55.34553935783735
11.89,52.059448636416434
11.91,50.91039180248703
11.93,51.08692408718615
11.95,51.94416313888037
11.97,54.33101861161708
11.99,53.83680030856128
12.01,51.30109887587123
12.03,50.60299753508225
12.05,51.924296766104675
12.07,54.55695753606308
12.09,56.58621255392353
12.11,60.75401626182612
12.13,63.02220575652902
12.15,63.989604847041704
12.17,63.34366092366412
12.19,61.35780578383131
12.21,56.23001756378325
12.23,55.52092586424422
12.25,54.73915712460618
12.27,56.15460544222424
12.29,56.518773510254334
12.31,56.94252740360578
12.33,55.65774461602804
12.35,55.81715505271083
12.37,55.54427959584254
12.39,54.86904712130665
12.41,54.76054367356177
12.43,54.89898288659681
12.45,55.66714959806146
12.47,55.25615250083179
12.49,55.61630298333861
12.51,55.87364351935865
12.53,55.49529459650789
12.55,55.92493278632658
12.57,56.66457839699817
12.59,57.47971986499917
12.61,57.03794733078789
12.63,57.409489153634595
12.65,58.829910020579206
12.67,58.61826951263163
12.69,60.16246619514304
12.71,61.45485261034291
12.73,60.50304015342604
12.75,59.86060177388276
12.77,58.2479439606347
12.79,58.45556373125912
12.81,57.87361601392303
12.83,57.63529652988075
12.85,56.926789772684245
12.87,56.661140815479214
12.89,56.78654103243086
12.91,57.327889319603315
12.93,58.19108552630095
12.95,58.26899737827482
12.97,57.33504650602602
12.99,58.09910073862643
13.01,58.234872280731636
13.03,58.158550747582794
13.05,57.85813965531936
13.07,59.383783088383964
13.09,60.29661558459949
13.11,59.43408119521828
13.13,59.08043593892533
13.15,58.46325792009864
13.17,58.482616203119974
13.19,59.43800989097943
13.21,58.55604901455425
13.23,60.148108881432904
13.25,59.46917327549522
13.27,60.21768488416218
13.29,58.85616041037406
13.31,57.24200660259059
13.33,57.5965102221423
13.35,57.888731044135625
13.37,57.284583049249534
13.39,57.69127473421669
13.41,58.27827500850272
13.43,58.316041053504506
13.45,57.85560590577174
13.47,58.55848308732888
13.49,58.76695479791579
13.51,58.99684581425903
13.53,60.42399357669467
13.55,60.66240001331403
13.57,58.93810342109336
13.59,58.86185893097391
13.61,58.24265297899136
13.63,60.394638226501755
13.65,62.98898210600413
13.67,61.01619621341503
13.69,60.09099648102635
13.71,58.48843897450854
13.73,57.25900596526323
13.75,55.64723912464201
13.77,55.93419458157952
13.79,56.43354658930001
13.81,56.217256303859116
13.83,56.24008125741001
13.85,55.382758145614986
13.87,54.872822971323345
13.89,54.436954606813075
13.91,52.92472094755199
13.93,53.83332246176555
13.95,53.89655875418124
13.97,54.89468487777273
13.99,55.071840706476365
14.01,56.57083667829352
14.03,57.136055720925626
14.05,57.69674330814274
14.07,57.333233979531485
14.09,58.12419280237563
14.11,57.88651612880396
14.13,57.41772259138099
14.15,56.83108284132666
14.17,57.08872428475084
14.19,56.55778609178867
14.21,55.68918174894068
14.23,54.825930465283335
14.25,54.587813124694804
14.27,56.04655195798122
14.29,55.20449071949521
14.31,53.93076008135429
14.33,52.86799925002603
14.35,50.642488275800446
14.37,49.966004388266256
14.39,51.34316558989485
14.41,51.79533136989498
14.43,52.532220446528356
14.45,54.635227497074396
14.47,55.85282719851767
14.49,55.777250674239085
14.51,57.13095702475081
14.53,57.50331786793707
14.55,57.514792993389364
14.57,57.059376142608514
14.59,58.71476184071305
14.61,59.55979871790788
14.63,64.67342853622111
14.65,65.29210543046031
14.67,64.19720266615198
14.69,63.33977609705059
14.71,63.43962309327745
14.73,63.860699449780824
14.75,62.82206590501298
14.77,61.926321210531114
14.79,60.76329578689548
14.81,59.921368342601454
14.83,60.25108610007719
14.85,59.59539593366131
14.87,59.159621053826996
14.89,59.52115309401492
14.91,59.57330653794763
14.93,59.57563765492405
14.95,59.98754249762935
14.97,60.63508996637394
14.99,60.13067732531566
15.01,61.22470877403957
15.03,62.951062478272405
15.05,63.9086344947532
15.07,63.41227772728848
15.09,62.042235952952396
15.11,62.90836549604451
15.13,62.45478420919481
15.15,63.3929233286206
15.17,62.589089587774666
15.19,63.0862729011716
15.21,63.48154964470234
15.23,63.891347448109215
15.25,64.55658564731972
15.27,66.19700448767503
15.29,66.95603167390225
15.31,67.20659215025262
15.33,66.18655730132969
15.35,65.99106962724278
15.37,66.76583322294557
15.39,66.6879488575459
15.41,66.6758362859105
15.43,65.2857856052913
15.45,64.74845723105189
15.47,64.21335944894172
15.49,65.65817208094082
15.51,65.68376280308122
15.53,66.34133963061852
15.55,66.02757136127285
15.57,65.09246189828444
15.59,65.64674825464179
15.61,67.10292515979275
15.63,75.32745703330508
15.65,72.59776529387922
15.67,70.20125624489623
15.69,69.04691129604898
15.71,70.86206697546032
15.73,72.47795851484047
15.75,77.5837654000629
15.77,84.14949911145257
15.79,85.82879070500829
15.81,91.0580087757222
15.83,98.80324814266669
15.85,115.92800455518491
15.87,136.19911017743482
15.89,154.3041628529163
15.91,163.74339555120196
15.93,176.7964513492072
15.95,182.88754409666421
15.97,195.62343676169462
15.99,205.51764733990655
16.01,215.78104586750152
16.03,225.63969512548886
16.05,229.77836187435543
16.07,230.22221737069907
16.09,230.6304984425088
16.11,229.76111345214713
16.13,228.7998901821311
16.15,232.03694480392232
16.17,234.02708145907667
16.19,235.80054529652313
16.21,235.04968317648968
16.23,235.10423668883072
16.25,230.19745399403496
16.27,222.2451503436194
16.29,222.39235555633857
16.31,224.66821943680563
16.33,227.35328534232562
16.35,234.2677625019548
16.37,244.51812128459858
16.39,249.76513134963938
16.41,254.5562246267045
16.43,259.99606587260473
16.45,257.9810043568657
16.47,254.483819218226
16.49,251.04491802732042
16.51,251.35796083930677
16.53,252.61320684172466
16.55,254.474802882735
16.57,238.90074374442707
16.59,241.83957812934077
16.61,243.0710274546011
16.63,242.4797329167099
16.65,243.63808091869106
16.67,243.14544506792913
16.69,243.4916315227632
16.71,244.41186167673118
16.73,248.57136070885315
16.75,250.41445595135184
16.77,252.89703766838662
16.79,252.69535208684215
16.81,249.81695621519998
16.83,244.0682539340176
16.85,238.33971417153055
16.87,228.1772206486176
16.89,218.96675179613774
16.91,210.5746097442236
16.93,207.72801583806748
16.95,211.2184303811656
16.97,214.1785405635725
16.99,216.26112966159513
17.01,220.02777918052556
17.03,223.62131206030188
17.05,223.9422466611817
17.07,223.2757142402568
17.09,219.4340248385729
17.11,213.37729323933388
17.13,213.74070185419203
17.15,215.32592601711394
17.17,214.92160503499127
17.19,217.09052195785688
17.21,218.18571722508233
17.23,219.31483042193236
17.25,218.86946438504606
17.27,214.81910992343592
17.29,210.48936091873173
17.31,209.53745313709828
17.33,209.53068787359405
17.35,209.51533600036146
17.37,212.16680124839402
17.39,214.0156796444382
17.41,213.79976997079405
17.43,214.91473614897137
17.45,213.72538678706263
17.47,213.50725376877895
17.49,215.11439407898217
17.51,203.68789592404454
17.53,204.69668771803094
17.55,205.59847317755998
17.57,197.990783737632
17.59,202.12463716484993
17.61,205.58756086940494
17.63,206.68813516619278
17.65,210.0603604257468
17.67,212.43980630361142
17.69,212.49890248069204
17.71,213.1120508830857
17.73,213.2131100465485
17.75,207.78298177921886
17.77,204.67844581979693
17.79,207.52448777190392
17.81,212.38668098987802
17.83,217.3944304690445
17.85,217.53248393949627
17.87,211.56718069767498
17.89,197.35347337420444
17.91,190.94098728465548
17.93,187.6302354566197
17.95,183.05215562031026
17.97,175.72660414164108
17.99,167.47271286503036
18.01,156.2178161495466
18.03,149.34355531084339
18.05,149.33031961479475
18.07,143.37105690964336
18.09,124.28294960724745
18.11,123.39896857478531
18.13,127.41468307422949
18.15,124.13016397986055
18.17,129.7176880139295
18.19,164.83499585708208
18.21,194.920482467807
18.23,205.9387034667231
18.25,214.2609104776
18.27,223.56828409331501
18.29,228.7606446839565
18.31,233.45875849680698
18.33,233.4954490059578
18.35,232.8452046055504
18.37,229.83324897613988
18.39,228.33780781913123
18.41,230.13083404119163
18.43,231.27648288064285
18.45,236.29938859125684
18.47,239.48294417140502
18.49,243.05909753259186
18.51,244.5864363395911
18.53,243.67164423432877
18.55,242.27596062518217
18.57,219.4184243204256
18.59,224.00812237886328
18.61,230.7887890056072
18.63,237.7409510580702
18.65,245.39070809093192
18.67,250.87573559255793
18.69,253.16471071191694
18.71,258.9288273471343
18.73,247.54907334196824
18.75,247.13326343760127
18.77,253.84386737896756
18.79,262.6900998909888
18.81,271.77039312658627
18.83,277.92782784083664
18.85,277.3116479707981
18.87,275.39095411849615
18.89,270.2539609231056
18.91,262.55052344651943
18.93,259.4905275185873
18.95,259.2867024911875
18.97,258.973672131825
18.99,258.240890244517
19.0,260.3315543047847
