d,vs
3.57,130.22704915785576
3.59,130.89892344610018
3.61,131.44232684147025
3.63,130.5122361607237
3.65,129.45473408539544
3.67,128.52951362156335
3.69,127.86125650980529
3.71,126.39143432580295
3.73,126.62211779294896
3.75,126.95169771386213
3.77,127.70006588465397
3.79,129.4823171617969
3.81,129.66045710122378
3.83,130.85745262375647
3.85,131.04917183776246
3.87,130.348826223753
3.89,129.62230402546393
3.91,129.89446840211716
3.93,130.36072512051356
3.95,131.4128522637563
3.97,130.33795450851326
3.99,127.43089442855116
4.01,126.56855926969713
4.03,125.71566648629118
4.05,126.03612605530672
4.07,127.81305635376675
4.09,127.76028731187364
4.11,126.79761050301414
4.13,126.61901710213425
4.15,125.16939790738506
4.17,125.28315301730267
4.19,124.76994915360132
4.21,123.20837673215442
4.23,123.94955163929103
4.25,124.69387585496975
4.27,124.0730135190028
4.29,123.91558158940772
4.31,122.92106034204458
4.33,122.59624397259707
4.35,122.41310180496556
4.37,123.15528556845129
4.39,122.54272912632281
4.41,121.98396197094287
4.43,121.98243343852104
4.45,121.77357558830747
4.47,121.66082650727478
4.49,121.15839499872362
4.51,120.59351750002988
4.53,121.04887611432406
4.55,122.37829558582419
4.57,124.63403180693514
4.59,125.32112810774063
4.61,126.10731654573448
4.63,125.7374523539821
4.65,125.63155012215583
4.67,125.09916471124087
4.69,124.07758591608568
4.71,123.12381706718713
4.73,122.85993634039441
4.75,121.64741014357622
4.77,122.13497415142844
4.79,121.73127823022133
4.81,121.38856678919986
4.83,119.9621756740932
4.85,118.32196663813816
4.87,117.93983154224158
4.89,116.97965274796677
4.91,116.2610015997647
4.93,117.17219893419293
4.95,118.14516833000931
4.97,119.42762689416794
4.99,118.93141336025123
5.01,115.88106183579066
5.03,113.90130738830555
5.05,114.57144709645121
5.07,115.68273913473756
5.09,117.49065808134333
5.11,118.55897001420203
5.13,118.91032110569947
5.15,119.48692393211127
5.17,120.2614182838003
5.19,121.97806282116262
5.21,122.73363103136903
5.23,121.85932702040655
5.25,120.66409319466972
5.27,121.82897130465223
5.29,122.73326446207255
5.31,124.39959574704416
5.33,125.85263185391824
5.35,126.35279658340846
5.37,127.51749714744952
5.39,127.6633253627306
5.41,126.842088388716
5.43,127.66250799809819
5.45,127.5793139653079
5.47,127.18698083908777
5.49,128.02956487327734
5.51,129.4353359739587
5.53,129.04447954099135
5.55,128.87020433503005
5.57,129.10271035584123
5.59,127.36847314490262
5.61,128.76452016751415
5.63,128.80880567228945
5.65,128.9063206135064
5.67,127.93285438000458
5.69,127.40490798809302
5.71,128.65215791800014
5.73,128.20439718001396
5.75,127.78309540123715
5.77,127.47321323754853
5.79,127.32676149183962
5.81,127.74182771514961
5.83,129.37832160635605
5.85,130.09179365252402
5.87,130.41676121180598
5.89,131.94294158377218
5.91,132.23975644795868
5.93,131.03399991660152
5.95,130.9954412240594
5.97,130.87583013384656
5.99,131.86113289372037
6.01,134.3005009459199
6.03,132.9965200913483
6.05,131.6802426785094
6.07,132.1711560838114
6.09,137.58247134197006
6.11,142.04871026958546
6.13,147.16228470372886
6.15,155.2144519680953
6.17,161.84437134570786
6.19,168.74637664095593
6.21,171.79178130598052
6.23,173.00884226089653
6.25,173.4935042325725
6.27,173.1847839416502
6.29,172.4215641450343
6.31,172.28498747124408
6.33,172.38380105362123
6.35,173.21079991146425
6.37,186.7621138398696
6.39,203.97911415919378
6.41,228.95006914004173
6.43,239.65760067091972
6.45,246.8075310953428
6.47,255.8907442201171
6.49,262.4693096058206
6.51,268.90665060118454
6.53,280.5112992024985
6.55,290.01798815450127
6.57,293.91737055694915
6.59,296.2595106468572
6.61,301.01164908791804
6.63,305.30261703228445
6.65,309.42457164053286
6.67,311.96042602408164
6.69,314.72925087607024
6.71,314.63269830617395
6.73,317.45193985838387
6.75,319.43687750527977
6.77,322.04267537651367
6.79,324.39005053167386
6.81,327.35383147199695
6.83,330.77671533877594
6.85,332.21432631916855
6.87,334.3916135015103
6.89,336.7949021963351
6.91,337.2000134782534
6.93,334.99614629385337
6.95,334.37427206968755
6.97,333.1837546532148
6.99,330.3341246148208
7.01,327.4074345160589
7.03,322.28287023742644
7.05,318.18775252167035
7.07,314.28247158940206
7.09,310.6881396197187
7.11,305.54252730070834
7.13,301.8519058050298
7.15,300.59286649532544
7.17,300.15770316501107
7.19,299.91490310640575
7.21,300.6764500048777
7.23,304.5623511210949
7.25,307.13010848840287
7.27,311.95627252964124
7.29,319.5440240725022
7.31,322.4519085149007
7.33,323.82284832657245
7.35,322.2058626683397
7.37,312.4171587888369
7.39,304.39974366210913
7.41,297.25864032516137
7.43,289.3584473010229
7.45,281.4522153366291
7.47,276.0123480994166
7.49,266.48020861387783
7.51,255.71907917927166
7.53,236.90262420959095
7.55,226.0562750056807
7.57,215.08670444477647
7.59,201.94424275849101
7.61,195.00774095048274
7.63,188.84866666232105
7.65,181.76246766042473
7.67,176.96218157393275
7.69,173.62821240050613
7.71,171.88534634823148
7.73,173.38196962593514
7.75,175.7668073126616
7.77,180.3491273853194
7.79,185.2125109815456
7.81,189.16322112403557
7.83,191.57025618098905
7.85,192.9626228005592
7.87,192.2435410332176
7.89,197.2652590625754
7.91,197.35892327109954
7.93,197.47938711236066
7.95,198.8097641367755
7.97,201.34515493375545
7.99,204.8536006038626
8.01,206.3685765764596
8.03,208.5147720042016
8.05,208.404873989232
8.07,208.40738333376697
8.09,207.2602115276215
8.11,206.2208159526103
8.13,204.10097178982852
8.15,201.97679797978586
8.17,200.91732007490177
8.19,199.68874172074092
8.21,198.20350177377418
8.23,197.84449593811726
8.25,197.28704682906516
8.27,198.0788075368221
8.29,198.5406243303899
8.31,198.3570292753752
8.33,197.0712018488143
8.35,195.29811393573127
8.37,194.53031459540796
8.39,193.4230843368968
8.41,193.84680921483104
8.43,192.22804178452466
8.45,190.94787780586458
8.47,189.92204014246857
8.49,188.25891197143883
8.51,183.9320182140726
8.53,181.9660394428701
8.55,179.92944062961462
8.57,178.47525012049482
8.59,175.2124691178232
8.61,170.0180739520486
8.63,167.91731957451634
8.65,164.19928046846638
8.67,162.2422358290117
8.69,162.85626447475846
8.71,162.88373264547437
8.73,162.65052038958999
8.75,164.43739998975005
8.77,164.5948510405504
8.79,164.3598132842563
8.81,164.5878390549782
8.83,163.51438916073573
8.85,163.50925302374958
8.87,162.70119483777097
8.89,163.66847682744222
8.91,164.12986683442836
8.93,164.81076368574332
8.95,165.2335083654035
8.97,166.20480947013786
8.99,165.1747620095169
9.01,163.84718449699426
9.03,160.27631236637177
9.05,156.94805065166085
9.07,156.088272033764
9.09,155.67825639203144
9.11,155.68510299171135
9.13,159.3428698005554
9.15,161.21885795907428
9.17,161.232939430634
9.19,157.48417987115278
9.21,156.78346113808558
9.23,157.28492400464157
9.25,156.61888150297477
9.27,155.33498227629252
9.29,154.82500640058416
9.31,154.6643078496994
9.33,155.45980602610913
9.35,154.78389977525205
9.37,153.82169304185055
9.39,153.364383884453
9.41,153.78746071668505
9.43,154.72830308833213
9.45,155.771541596922
9.47,157.48268031728597
9.49,154.59394767869296
9.51,153.84097063226372
9.53,154.3293078615315
9.55,155.97428388263086
9.57,156.80169233937858
9.59,159.48728157990152
9.61,159.41851956470987
9.63,158.41918490907736
9.65,159.33926079305138
9.67,158.5516533274381
9.69,157.34255738659658
9.71,157.9928599347522
9.73,159.99864190233993
9.75,162.93529819169325
9.77,163.28127755614688
9.79,163.51197284774918
9.81,163.63506216014252
9.83,162.840103841376
9.85,163.99379606988822
9.87,163.83214209515774
9.89,163.6732093294848
9.91,165.2482874156715
9.93,166.8491326700424
9.95,168.18283185182503
9.97,167.43684802646246
9.99,163.0838246587204
10.01,163.06930931613977
10.03,164.1925231688312
10.05,164.30727557227874
10.07,163.33731963352088
10.09,162.7021967337496
10.11,162.67861245431456
10.13,162.56746172820186
10.15,162.70194016171226
10.17,165.31768411012257
10.19,167.3527909575239
10.21,165.40545755240632
10.23,164.95294676649712
10.25,164.68186780676996
10.27,164.8192307213699
10.29,164.53409438306457
10.31,165.95227371043268
10.33,168.1754368094417
10.35,170.9716712679288
10.37,171.6942068270022
10.39,171.405210196366
10.41,170.67185457545793
10.43,171.40747004174446
10.45,167.9900455860701
10.47,168.57135204741564
10.49,169.1611971240586
10.51,169.65691763082506
10.53,169.63247029831973
10.55,169.5925277705236
10.57,169.71332369469596
10.59,169.87677658449633
10.61,168.5138798967381
10.63,167.41738429166165
10.65,167.80509675699588
10.67,166.70338683491036
10.69,166.0659597466926
10.71,165.62548716627774
10.73,164.963728189632
10.75,164.57690615419344
10.77,165.78501373055116
10.79,165.76300544716722
10.81,164.991274087732
10.83,164.77993670200354
10.85,165.34056615956516
10.87,164.78133967218415
10.89,165.9313435606327
10.91,166.59213929117098
10.93,165.75491874434633
10.95,165.5265387196367
10.97,166.37455261914693
10.99,160.2352905882568
11.01,165.90518102696686
11.03,165.65827476998282
11.05,164.7173083100875
11.07,168.72992962177517
11.09,172.43390927342196
11.11,170.74850941725256
11.13,169.85099193273143
11.15,169.82079612904752
11.17,169.7489837122491
11.19,171.37625347024164
11.21,171.8195472676223
11.23,168.7893495156246
11.25,168.30910624578178
11.27,167.1049175362267
11.29,166.88314004082196
11.31,170.02247425044516
11.33,174.33646248488665
11.35,175.55768050562415
11.37,175.61023287203994
11.39,173.5312252126032
11.41,173.12906588088214
11.43,171.3395731446075
11.45,170.40517082434184
11.47,168.916484448214
11.49,169.43065370320477
11.51,170.03762141204143
11.53,169.46268190361076
11.55,169.20010770171197
11.57,169.15547229873454
11.59,171.52823285294497
11.61,173.71505428832086
11.63,174.27623471886062
11.65,178.41425669950291
11.67,176.74483792463957
11.69,173.8621670550835
11.71,174.92587951602582
11.73,178.4991754208972
11.75,182.15619668841592
11.77,181.32828583505486
11.79,177.0999178296599
11.81,175.6615538345231
11.83,176.9192220112504
11.85,177.12718484693238
11.87,176.598884021351
11.89,174.8820958467867
11.91,173.1724761948564
11.93,173.85961157634412
11.95,174.51046928920786
11.97,175.5669018592356
11.99,174.60604342064977
12.01,171.1687128382688
12.03,169.73118689386405
12.05,170.61041510223671
12.07,172.4415820970777
12.09,175.3101615183707
12.11,178.87781333059007
12.13,181.13413585749296
12.15,182.60089966804298
12.17,182.94606150959913
12.19,180.47545171933254
12.21,174.78863445142517
12.23,173.27450634482074
12.25,171.35935602343895
12.27,171.49536244602245
12.29,172.5167655499322
12.31,171.40469156977048
12.33,171.33632929611593
12.35,171.1061102235043
12.37,170.66094840855843
12.39,169.98823475576054
12.41,169.16772099836416
12.43,169.5500969788054
12.45,169.88320618815226
12.47,169.7509852833808
12.49,168.90553717251566
12.51,168.50403457552858
12.53,168.43084534664004
12.55,168.0816370650591
12.57,169.13241595185275
12.59,169.0601686321112
12.61,169.82737223129385
12.63,170.2042724931082
12.65,172.1228481569454
12.67,171.02893380052143
12.69,172.5334408429295
12.71,173.81423345691837
12.73,173.10324526555357
12.75,172.5571605522984
12.77,170.36792880879403
12.79,169.87005864498747
12.81,169.1968102225113
12.83,168.26228804510143
12.85,167.77835788953047
12.87,168.20034481415988
12.89,167.72577446360097
12.91,167.91525048670286
12.93,169.05475152668808
12.95,167.77859634142794
12.97,167.89258685906591
12.99,167.24657672176255
13.01,166.78934964199138
13.03,167.00985230563023
13.05,166.72188632026
13.07,168.3574130923871
13.09,167.66823062375835
13.11,166.68805953703725
13.13,165.43021599906862
13.15,165.38124994923388
13.17,165.27370839129154
13.19,164.89220121936646
13.21,165.17274020300368
13.23,167.23467162326304
13.25,166.70164295987698
13.27,166.9975298676013
13.29,167.38095531833048
13.31,166.94625579260614
13.33,166.53637754999025
13.35,167.983502728598
13.37,165.97934238523285
13.39,166.74145852865837
13.41,167.08982289572288
13.43,166.84362224590254
13.45,167.4505790564491
13.47,167.73205335971232
13.49,167.2838617402563
13.51,167.2266134401733
13.53,168.29893548042168
13.55,169.04405769538783
13.57,166.97262632326544
13.59,168.36668030085153
13.61,169.29789815834505
13.63,169.51400658364122
13.65,172.95018951476214
13.67,171.33114752868562
13.69,171.3001552829434
13.71,170.39685782626694
13.73,170.09222260093685
13.75,169.60714402572356
13.77,169.6044951135003
13.79,169.42219517995335
13.81,170.16112611894707
13.83,170.48380317806553
13.85,170.93259438133938
13.87,170.5939714217936
13.89,171.2653510078412
13.91,170.7524886631939
13.93,170.66891533781316
13.95,172.06128123306232
13.97,173.03369965915073
13.99,173.51692301222351
14.01,175.3035597934543
14.03,176.23229661079807
14.05,176.97933749145767
14.07,176.37481872072905
14.09,175.65450698886454
14.11,176.08475519070154
14.13,175.03710732960363
14.15,175.03872749374773
14.17,173.7910269472726
14.19,173.14576715859505
14.21,172.43623040380893
14.23,173.69123374047652
14.25,173.6379104044148
14.27,174.45878792618606
14.29,173.3911184887796
14.31,171.56356031869308
14.33,171.3229546913451
14.35,169.28582306843452
14.37,168.59077454863802
14.39,169.44220736483703
14.41,169.85994138503887
14.43,170.201820227564
14.45,171.6097990313204
14.47,173.40016899741414
14.49,173.40462824118504
14.51,173.6549004027492
14.53,174.27212613997614
14.55,173.1864397828675
14.57,173.4323293577015
14.59,174.45410631073517
14.61,175.66891791382787
14.63,179.4204748439742
14.65,179.44912144583733
14.67,177.48943776147897
14.69,176.85393875927392
14.71,176.4471720529099
14.73,177.0906965787266
14.75,176.32649285141304
14.77,175.19066191606896
14.79,175.23776733185238
14.81,174.93229721689772
14.83,175.67678799614765
14.85,175.04206804680234
14.87,175.8448249198607
14.89,176.51693443624322
14.91,176.94322691472186
14.93,175.1712718016984
14.95,175.45361354754542
14.97,174.78664045334614
14.99,174.10881822366218
15.01,174.65825648403006
15.03,174.9455264106435
15.05,176.28770279874166
15.07,176.2461352784756
15.09,174.82804682204272
15.11,175.2801596025434
15.13,174.6117443688351
15.15,174.64341935663165
15.17,174.6796177259033
15.19,174.87977355014831
15.21,175.7469480932702
15.23,176.12192635426308
15.25,176.80439529114022
15.27,178.08874845435088
15.29,178.90969313596548
15.31,180.84056618808629
15.33,181.51524887029723
15.35,181.22910460455273
15.37,182.08215796283764
15.39,181.87508185823947
15.41,181.49247764683614
15.43,180.6626088751816
15.45,181.18329705215746
15.47,180.65970413731824
15.49,181.55320291451423
15.51,181.63850518489141
15.53,182.4669764130537
15.55,183.57160426167593
15.57,183.12072106890787
15.59,183.88030241510762
15.61,185.19294539263535
15.63,192.44107122415988
15.65,188.92313299868334
15.67,186.16545860965718
15.69,185.48306707374695
15.71,187.10208928155757
15.73,190.1483372051328
15.75,195.40037410600445
15.77,201.6711308276689
15.79,203.35103493994447
15.81,206.86193078354327
15.83,214.59446475442869
15.85,231.0657312777546
15.87,250.70786418624
15.89,269.67991887453337
15.91,279.1788812373299
15.93,291.0272552329199
15.95,298.3272573997948
15.97,312.0447623012577
15.99,323.3430854049983
16.01,333.405683790789
16.03,344.3786290508322
16.05,349.140814288092
16.07,350.0282223250273
16.09,350.83889894522986
16.11,349.35241186537183
16.13,348.77795163470677
16.15,350.9725142136784
16.17,352.7726009950769
16.19,353.7499169707888
16.21,353.7391909312426
16.23,354.0823517908695
16.25,348.70960713257796
16.27,341.285710992376
16.29,341.7545533766815
16.31,343.3216265580647
16.33,346.01781177403865
16.35,353.48047236712637
16.37,362.9865256000177
16.39,368.4845408648301
16.41,372.4984048769982
16.43,375.7855802905096
16.45,373.67979491504826
16.47,367.96291197455764
16.49,363.53608622793087
16.51,363.14523629045937
16.53,364.4636042491931
16.55,364.5090276559757
16.57,349.7902590846323
16.59,352.65412286105675
16.61,355.004650650741
16.63,354.7713194322587
16.65,355.4645979824925
16.67,355.2364440982216
16.69,355.6834745567434
16.71,356.6801919667001
16.73,359.483976484917
16.75,361.92246665880776
16.77,364.6127791185991
16.79,364.96331229864694
16.81,362.45055854883606
16.83,356.8377311213503
16.85,352.0713943330372
16.87,342.413332462978
16.89,333.71731627085
16.91,324.3322311820649
16.93,321.3634540643802
16.95,325.17580356215905
16.97,329.01320217880567
16.99,332.06158258317333
17.01,334.0091422227158
17.03,336.9880318418298
17.05,337.92812862165664
17.07,336.2436625089644
17.09,332.6155314295993
17.11,325.6671075320004
17.13,325.83401769348933
17.15,326.22646457170947
17.17,326.93334080437324
17.19,329.1493254589224
17.21,330.4304848136226
17.23,332.85779097702994
17.25,332.2167475947495
17.27,330.1304088971989
17.29,325.3176108832491
17.31,323.0477495488723
17.33,323.3642341493361
17.35,323.92377601987755
17.37,325.7780002232306
17.39,328.85013059102744
17.41,329.9747924248022
17.43,330.5079850438192
17.45,329.38475733707475
17.47,329.55554635867736
17.49,330.821928404111
17.51,319.17468490039533
17.53,319.9693119920273
17.55,321.1264986621424
17.57,313.97900573432366
17.59,319.357014371325
17.61,322.54436880176695
17.63,324.022160501536
17.65,327.96843962426544
17.67,330.21512378617774
17.69,329.9563071890869
17.71,330.7111495431521
17.73,331.04263865237704
17.75,326.48959203738
17.77,323.8260013859039
17.79,324.87067405780095
17.81,329.5961666966501
17.83,333.62638811722576
17.85,333.3713313849128
17.87,327.76452579067956
17.89,313.2457914495285
17.91,306.96087947867744
17.93,303.2780059262641
17.95,300.29750678482884
17.97,292.13164341546775
17.99,283.6014118655777
18.01,270.99610685324024
18.03,264.59571992608943
18.05,264.0958896118978
18.07,258.86565233404747
18.09,242.3133740209644
18.11,241.6196070562535
18.13,246.60945719673478
18.15,242.7123960325011
18.17,248.8618640044993
18.19,284.1761428621354
18.21,315.3685227986395
18.23,327.9346769589267
18.25,336.4457349544305
18.27,346.2969966808642
18.29,351.12750598292996
18.31,356.7632458872382
18.33,357.8469563943758
18.35,356.4647120752947
18.37,353.2810674798235
18.39,352.0987376435687
18.41,353.32971166271483
18.43,356.0078136914609
18.45,361.0963387473791
18.47,364.8987816584233
18.49,368.3325406063866
18.51,370.2970551506255
18.53,367.8056918556421
18.55,366.0597890139572
18.57,342.21689191957313
18.59,346.5375288025031
18.61,353.1152363301727
18.63,360.25142157303696
18.65,367.8101785573405
18.67,373.26319426218464
18.69,375.41828071402665
18.71,381.1813130199258
18.73,371.55833442203846
18.75,371.79443430652293
18.77,377.77721529679116
18.79,385.0764114841083
18.81,394.2531875196504
18.83,401.00508066596205
18.85,399.06322876034966
18.87,396.3323635025732
18.89,392.1934465600884
18.91,385.6392539257058
18.93,384.72839431886774
18.95,384.03366766494077
18.97,383.87770761744474
18.99,383.828731047615
19.0,385.70571878188554
