d,vs
3.75,103.13157194827275
3.77,102.4736452734297
3.79,104.51372788487049
3.81,103.90689560002619
3.83,104.02751414643649
3.85,104.47627404833634
3.87,103.74565152744526
3.89,103.53172998405358
3.91,104.02171457913776
3.93,104.86768328682251
3.95,104.32464904270358
3.97,104.0959278166329
3.99,102.38085222732302
4.01,102.27744711841423
4.03,102.00200142926836
4.05,102.78301436136316
4.07,103.903836940138
4.09,105.48916797672906
4.11,106.0940076398442
4.13,106.71817326321735
4.15,106.15128614830803
4.17,104.32311492637099
4.19,103.40102245569418
4.21,103.17373706019777
4.23,104.31425254485158
4.25,105.76092369843977
4.27,106.01990422135755
4.29,106.78805249896057
4.31,106.22149632804383
4.33,106.46928607719245
4.35,105.49582636570773
4.37,105.36496016638543
4.39,105.11821025924984
4.41,105.3186670459858
4.43,104.9367830886022
4.45,104.55016480455109
4.47,104.33932732802413
4.49,104.26197674441455
4.51,104.23733011855069
4.53,103.99757896510528
4.55,104.41476568360497
4.57,106.79453412138619
4.59,107.29643058942253
4.61,107.86813481925792
4.63,106.72174052051234
4.65,106.42286956933044
4.67,105.63345717178795
4.69,103.88513699122848
4.71,102.84265311665098
4.73,102.67851699848175
4.75,101.6875889002252
4.77,101.74995782874896
4.79,101.09356860629384
4.81,99.96283806361697
4.83,98.39661927127072
4.85,97.44843393561419
4.87,95.2114030294419
4.89,94.80608423595373
4.91,95.62254946649031
4.93,97.22074818253222
4.95,99.584835814348
4.97,100.83266867808027
4.99,100.66545805702722
5.01,98.3523279546593
5.03,97.07183920849715
5.05,98.05521610117569
5.07,98.51748576239365
5.09,100.44265781015356
5.11,100.27768805420814
5.13,100.43746877688622
5.15,100.99787571283319
5.17,101.36134450362056
5.19,102.37029468131415
5.21,103.22768930418735
5.23,103.37417242512674
5.25,102.95357858644468
5.27,103.37768987528594
5.29,103.730732742178
5.31,104.49863964402692
5.33,105.83683984414066
5.35,106.53214860448251
5.37,106.9046962035222
5.39,106.50342847669704
5.41,106.27342197501784
5.43,105.46467234757216
5.45,104.72900977752117
5.47,102.8374312388309
5.49,103.29221966714172
5.51,102.21375256939314
5.53,102.13855068837823
5.55,101.85790174418803
5.57,101.09172031366523
5.59,99.61070557274283
5.61,99.29704637216713
5.63,98.93544089418327
5.65,97.96537023567356
5.67,97.5940736091713
5.69,96.99910015527277
5.71,97.53711761801786
5.73,97.5319568875353
5.75,97.168710280601
5.77,96.43421372286679
5.79,97.57344180141351
5.81,97.37183299639317
5.83,99.0272859281591
5.85,100.06491401328708
5.87,100.18540862787628
5.89,101.81038714155008
5.91,103.52395408125045
5.93,101.2640391827318
5.95,101.22828697556605
5.97,100.37437927106176
5.99,102.63812210707039
6.01,104.92766366199461
6.03,103.5634910321094
6.05,102.03675199792124
6.07,102.7482081568465
6.09,109.42997396850055
6.11,114.46189592880198
6.13,119.74622201697082
6.15,127.04131469777303
6.17,133.70712910492833
6.19,139.8960045608959
6.21,142.91386294963903
6.23,143.0743040528301
6.25,142.60393387018345
6.27,141.64962346126202
6.29,139.45961061203525
6.31,139.0878354752254
6.33,139.41494363828576
6.35,139.2947307611625
6.37,152.6338118693275
6.39,168.16657582180005
6.41,194.72347523894143
6.43,205.62673137360585
6.45,212.9712480357751
6.47,222.58766986234448
6.49,227.64488446725687
6.51,232.8867646043405
6.53,244.40493714348293
6.55,253.20521160133478
6.57,258.5676624407856
6.59,261.45805061076913
6.61,266.3481211007306
6.63,269.9567214219296
6.65,273.2888001493045
6.67,275.50512159151475
6.69,277.8848167816455
6.71,278.9195271532598
6.73,282.12645388741987
6.75,284.2934951608897
6.77,286.4111798256613
6.79,289.3054265012993
6.81,290.9800411595739
6.83,293.8770202933483
6.85,296.9234390111315
6.87,299.49844030547496
6.89,300.0345337710689
6.91,298.98871228034454
6.93,296.82557770110714
6.95,294.62069939523957
6.97,291.75569716765193
6.99,288.77663726472844
7.01,285.574063218761
7.03,281.0368465374833
7.05,277.1674711665706
7.07,273.34220767966303
7.09,269.3184213415549
7.11,265.8931854949215
7.13,262.5398039369149
7.15,259.94738072411735
7.17,257.04938028892974
7.19,256.6059230546923
7.21,258.1682487892034
7.23,259.58137534157595
7.25,262.16892422944187
7.27,266.72295850084214
7.29,273.84838726041846
7.31,276.9446793815173
7.33,278.26698681118273
7.35,276.5867077988733
7.37,267.01352681657374
7.39,258.63008545279814
7.41,251.96588168065608
7.43,245.37533748185297
7.45,239.41722784107333
7.47,233.79265559137446
7.49,223.68899543593858
7.51,213.1749830427053
7.53,193.30334685472144
7.55,182.13361102862058
7.57,171.82705514149217
7.59,158.25053814976707
7.61,150.3910054576297
7.63,144.15180550517434
7.65,135.329322123662
7.67,130.09576846395427
7.69,126.83290471368474
7.71,125.00868849679568
7.73,126.75683854767995
7.75,129.52729310448214
7.77,134.00317158347661
7.79,138.3005185951609
7.81,142.7497526096106
7.83,144.54032730847433
7.85,145.62765380991954
7.87,144.84282948746116
7.89,150.8201477673245
7.91,151.89927616926218
7.93,153.08762337878963
7.95,154.63311907688322
7.97,159.05241673756234
7.99,162.02395627170122
8.01,164.14865533903688
8.03,166.2793428593812
8.05,167.06262060649473
8.07,166.1280296364579
8.09,165.61348035703435
8.11,163.94749477934536
8.13,163.13381965688558
8.15,160.6821566451651
8.17,161.2056893369598
8.19,161.5880202185026
8.21,162.3006761952102
8.23,161.8925122464604
8.25,161.98218833924707
8.27,161.33378617838667
8.29,161.12979727538044
8.31,159.65546287165657
8.33,157.42890520778232
8.35,155.79056281130838
8.37,155.3903493064695
8.39,153.2062072346942
8.41,152.84335959896066
8.43,152.5253158567578
8.45,152.50193113059953
8.47,150.7587852303887
8.49,149.01975463397858
8.51,146.0876025502199
8.53,143.6873265903372
8.55,140.36924560934605
8.57,140.41742876625295
8.59,135.31093782681282
8.61,130.6392805747488
8.63,128.87810593460648
8.65,125.8936937569577
8.67,124.7116156317075
8.69,124.34945951762211
8.71,124.31237384859253
8.73,125.50141670745666
8.75,125.59095842824681
8.77,126.11004466980998
8.79,127.05548157374457
8.81,127.04157527017738
8.83,126.04463120010925
8.85,125.53258915241679
8.87,124.26256174858966
8.89,125.29049152706449
8.91,126.13779853442199
8.93,127.5244487208641
8.95,127.53223092096917
8.97,127.99195208608802
8.99,126.85799447969927
9.01,125.71377150681747
9.03,122.91019539713066
9.05,119.90230661736719
9.07,120.24994077755105
9.09,120.19219645871362
9.11,120.41484024638997
9.13,123.86970116937434
9.15,124.32436534975271
9.17,124.60111212349366
9.19,120.51858846488781
9.21,120.69951747077128
9.23,121.70534910049106
9.25,121.51560811076628
9.27,120.21134822844635
9.29,119.11745351781721
9.31,119.56208181406089
9.33,120.28344456633646
9.35,119.9215550088858
9.37,119.48013999088602
9.39,118.99310477820563
9.41,120.19368415007666
9.43,121.15226070190575
9.45,122.46081992893353
9.47,122.51082898443923
9.49,119.70858085042573
9.51,118.65707763833225
9.53,117.75543374241748
9.55,118.52651917809207
9.57,121.35325957762736
9.59,123.31263629367882
9.61,123.5973611302461
9.63,123.01644583200573
9.65,123.33096799489473
9.67,122.22355067158884
9.69,121.19138346039068
9.71,122.93352958131283
9.73,125.38093820156519
9.75,127.0576450332052
9.77,129.30423213974322
9.79,128.57967147909167
9.81,128.14200746781302
9.83,127.79415088175656
9.85,128.72450780338374
9.87,128.53855152206847
9.89,127.67434543975477
9.91,127.87809538044235
9.93,129.76545387832863
9.95,131.045422386863
9.97,130.6648589066031
9.99,126.85456779696652
10.01,127.54963844468193
10.03,128.54303699103187
10.05,128.6002451253981
10.07,127.10269781484565
10.09,125.50116084710177
10.11,124.66019107632353
10.13,123.79935568106947
10.15,123.66547486822611
10.17,126.00822145210188
10.19,128.12411462958008
10.21,125.66266596472275
10.23,126.08167375956674
10.25,124.93052232100139
10.27,125.06564468798905
10.29,124.22598772683689
10.31,125.40026146400936
10.33,127.51726309859094
10.35,128.97375418804666
10.37,128.42828650262868
10.39,127.53978827569135
10.41,128.15728073189646
10.43,128.7667945588263
10.45,126.8025784495039
10.47,126.62536579313331
10.49,127.1622378001355
10.51,127.2715232289993
10.53,127.57997067768494
10.55,128.4367240297749
10.57,128.5785781067497
10.59,127.64184884231443
10.61,126.44824404858586
10.63,126.58601153235223
10.65,127.86857416898897
10.67,126.89721394367263
10.69,126.3310454650954
10.71,126.77213680794053
10.73,126.3069065578101
10.75,126.52494425173883
10.77,125.93625823451522
10.79,125.19229647630877
10.81,125.3125941605022
10.83,124.03941298659059
10.85,124.37377877014434
10.87,124.27967261863047
10.89,124.43461701185751
10.91,123.76915809799388
10.93,124.03678537708556
10.95,124.35872365865654
10.97,124.788148182605
10.99,119.42074236371684
11.01,124.58745046039883
11.03,123.81560307066744
11.05,122.91410515862275
11.07,126.69606627537556
11.09,131.8007370794301
11.11,130.8476317174983
11.13,128.28904478289743
11.15,128.06765436637917
11.17,128.3928301904932
11.19,129.54663435129558
11.21,130.0999370317829
11.23,127.40182540015108
11.25,128.32790633276903
11.27,128.11242606617947
11.29,128.7653823066401
11.31,132.1291544156738
11.33,136.5951535558456
11.35,136.56431994701322
11.37,136.95855772195858
11.39,135.12429902519202
11.41,133.754206041057
11.43,132.4312347800118
11.45,131.23303509746384
11.47,130.55681233066946
11.49,130.83048312914946
11.51,132.08086795172102
11.53,131.1298085729869
11.55,131.8112285390039
11.57,131.88641614910583
11.59,133.34399103513226
11.61,136.09018941396624
11.63,135.91785993045508
11.65,139.84475793173092
11.67,139.01113360307608
11.69,136.5550948458313
11.71,138.7986960527814
11.73,141.17073810770623
11.75,142.96347630498988
11.77,142.98577795453647
11.79,137.74466325473585
11.81,137.02362587096914
11.83,137.6708336372331
11.85,138.16787031779103
11.87,137.98521171636798
11.89,134.33027332209863
11.91,133.18550854601907
11.93,134.4496730963742
11.95,136.65353560854476
11.97,138.83627233064814
11.99,138.12835702390186
12.01,136.10112549685482
12.03,135.3257461624016
12.05,136.4760722253183
12.07,138.6646920257711
12.09,141.2273262728172
12.11,145.44790986122914
12.13,147.393201351623
12.15,148.62134742174948
12.17,148.9560015292385
12.19,147.14781242665555
12.21,141.9362536891176
12.23,142.33009489209
12.25,140.74070297545072
12.27,140.939724274752
12.29,140.49330471237153
12.31,140.66495574188983
12.33,139.61711471162704
12.35,140.24419486688998
12.37,139.17335859445458
12.39,138.11207969396824
12.41,137.6259298612062
12.43,136.68665015093237
12.45,137.5491419341176
12.47,137.50325006502214
12.49,138.03168731964027
12.51,137.73220648469263
12.53,137.3975243230633
12.55,137.84018863854178
12.57,137.2755476009549
12.59,137.85115170467424
12.61,138.68443394144208
12.63,138.8365867710296
12.65,139.59372584948244
12.67,139.28141440324822
12.69,141.77200391980742
12.71,143.30476429291872
12.73,143.09814797871132
12.75,142.0953343645212
12.77,140.90715417217626
12.79,142.01225763408533
12.81,141.57968309160708
12.83,140.6879025801116
12.85,141.37825879083113
12.87,141.87799221522195
12.89,141.73996656942398
12.91,140.92505612623873
12.93,141.58230769041066
12.95,140.80296150566474
12.97,141.29947147050333
12.99,142.10028017908286
13.01,142.01253920132447
13.03,142.56996552226252
13.05,143.20917358030448
13.07,144.3462952885755
13.09,144.19393185858567
13.11,144.81384927534268
13.13,144.4005985689461
13.15,144.50919976019284
13.17,143.82848264017653
13.19,143.78348015698225
13.21,144.65050138549458
13.23,146.35427355577028
13.25,145.64907197272058
13.27,145.74515052613046
13.29,144.79218343264552
13.31,144.32532560516825
13.33,143.127678435543
13.35,142.81577113187035
13.37,142.4428993439585
13.39,142.36984463231866
13.41,142.4095414496866
13.43,143.2630980447535
13.45,143.1349359782044
13.47,142.55983511180963
13.49,142.36125656731662
13.51,143.24036514556525
13.53,144.23123656897977
13.55,144.69700782319845
13.57,143.61647122060737
13.59,144.4837285706684
13.61,144.42974240108694
13.63,145.15778953890037
13.65,147.97104905883472
13.67,145.61430612025362
13.69,145.04858260874272
13.71,144.40827583885746
13.73,142.6864083557874
13.75,141.5932884254871
13.77,142.057348985165
13.79,142.21395334757406
13.81,141.70399348389466
13.83,141.55183122195342
13.85,141.1119030449707
13.87,141.23130458604467
13.89,141.32898242867896
13.91,142.31726749282942
13.93,142.5073930508581
13.95,143.52311353789608
13.97,144.37803074416405
13.99,143.9856635757481
14.01,144.69336685516905
14.03,144.68826412107413
14.05,145.97871193939196
14.07,145.88809299313044
14.09,145.1470018439888
14.11,145.6452135532576
14.13,145.04643017629928
14.15,145.39340460893888
14.17,145.26640031561652
14.19,145.22777191415173
14.21,145.61966206488057
14.23,146.31314952846594
14.25,146.48346796357774
14.27,146.50984866839727
14.29,145.55945854211492
14.31,145.48692311651095
14.33,143.98245801752003
14.35,142.18086802690766
14.37,141.14968651752145
14.39,141.22449179345742
14.41,141.57363972998138
14.43,142.7866155656405
14.45,144.1253101063663
14.47,144.97719694019793
14.49,146.03153959677138
14.51,146.4256961732099
14.53,145.17612263818305
14.55,144.42259617051835
14.57,142.8325573020233
14.59,143.66052458582914
14.61,145.99646561341257
14.63,150.3645149560489
14.65,150.601587370198
14.67,149.73252432050316
14.69,148.64462922074517
14.71,148.9989899555406
14.73,149.02265769183376
14.75,147.90481292362256
14.77,146.89677558361007
14.79,146.4361963245958
14.81,146.20473431943464
14.83,145.08189602330873
14.85,145.10677685304623
14.87,145.8170862971701
14.89,146.9350275941515
14.91,147.7375453082555
14.93,146.42344586863905
14.95,146.63738045189467
14.97,146.68219853999753
14.99,146.03945035920034
15.01,145.993524782258
15.03,146.84573811703342
15.05,147.87134888506554
15.07,147.96811661527613
15.09,147.97012781570783
15.11,147.48561076440973
15.13,148.14439368615876
15.15,148.82430696976797
15.17,148.07120408529073
15.19,148.58956350386194
15.21,148.12854536677273
15.23,147.90024213107793
15.25,148.48909229998796
15.27,148.90663698516548
15.29,150.3506537971542
15.31,149.90547827620279
15.33,150.0094680910315
15.35,150.38461897760197
15.37,150.43534603461512
15.39,151.12558441542734
15.41,150.1728105555675
15.43,149.65656518653356
15.45,150.29802835348636
15.47,149.07005088888482
15.49,150.2563193426244
15.51,150.69814710910228
15.53,150.84558762978955
15.55,151.62096800621546
15.57,151.240341229824
15.59,151.7642048414393
15.61,153.20731139702303
15.63,161.70311065098542
15.65,158.31730209023152
15.67,154.43347336382368
15.69,153.81046451093616
15.71,156.06058494401586
15.73,157.74612560203988
15.75,162.53336478705245
15.77,167.96946169559578
15.79,170.16918030112754
15.81,175.48028424907497
15.83,182.00805930353286
15.85,199.6876685833019
15.87,220.39451528671364
15.89,239.43990872972077
15.91,249.14880194434406
15.93,262.3945659346956
15.95,268.46096473705126
15.97,281.3395633464036
15.99,292.2750693362536
16.01,302.9721330651682
16.03,313.8389511203926
16.05,318.92535417659303
16.07,319.52536494442495
16.09,319.5532085202971
16.11,318.51405374113864
16.13,316.9842326465061
16.15,320.4944281195326
16.17,322.434117123788
16.19,324.58193388058083
16.21,324.12610778200747
16.23,325.2724131296497
16.25,319.89465630554963
16.27,312.627275770408
16.29,311.5854019872014
16.31,312.9695684830497
16.33,315.9484013719889
16.35,323.9318685133518
16.37,333.3324264962858
16.39,338.1131963322543
16.41,342.3450242023231
16.43,347.337198799765
16.45,345.36610684057996
16.47,340.25324839206223
16.49,335.66683560872656
16.51,336.21445866755454
16.53,337.56151817157786
16.55,338.23703607299336
16.57,324.1479338199489
16.59,327.76578962751813
16.61,330.01711396932444
16.63,329.9965039194774
16.65,329.48528592288216
16.67,330.4146140668046
16.69,330.0723883518462
16.71,332.79498648894685
16.73,337.1473644106982
16.75,338.5083638247686
16.77,341.9583046421551
16.79,341.2863679043422
16.81,338.65199753987724
16.83,332.1291277543632
16.85,327.6817053347971
16.87,317.64338246682865
16.89,309.15719932312606
16.91,300.6299705156522
16.93,297.48822332746295
16.95,300.9720328336582
16.97,305.15919741398784
16.99,308.1731321059651
17.01,310.1440639424812
17.03,312.88802926694734
17.05,314.3984949627116
17.07,313.7575956087579
17.09,310.6002333998534
17.11,304.5427017134371
17.13,304.78897712157215
17.15,305.270765111509
17.17,305.29696580118537
17.19,306.3544654653235
17.21,309.05258522854047
17.23,310.7066187937597
17.25,310.3933988318873
17.27,308.48524096541547
17.29,305.0282384306854
17.31,302.4316908518736
17.33,302.4652994243743
17.35,303.6689701441734
17.37,305.65508333770225
17.39,307.6737415512583
17.41,308.5003054090465
17.43,309.389718555812
17.45,308.50726969855475
17.47,308.6437974395648
17.49,309.25756488941437
17.51,297.7494364672599
17.53,298.5415203306489
17.55,300.0393793263038
17.57,294.0610594495091
17.59,298.3514570824615
17.61,303.8525260446278
17.63,305.40599293477203
17.65,309.35396348522147
17.67,311.2493057260793
17.69,311.90266617698836
17.71,312.7483364994419
17.73,312.52992041214287
17.75,307.89142066151027
17.77,304.38171457577505
17.79,306.95679885577607
17.81,311.61910900778594
17.83,314.779465532865
17.85,315.53204459808643
17.87,310.01581847788066
17.89,295.01644197622375
17.91,288.6607496148273
17.93,283.8788073414369
17.95,280.49496138841823
17.97,271.9244140529701
17.99,263.0240280395808
18.01,251.87823935927253
18.03,245.13928548147462
18.05,244.3412576697681
18.07,239.07600853685975
18.09,221.96962449360157
18.11,220.00407399251355
18.13,224.57700350980912
18.15,220.40604769035266
18.17,225.51652691134294
18.19,260.38625887305176
18.21,291.65584721437955
18.23,303.74416498159053
18.25,311.08878858713877
18.27,320.49998827572307
18.29,325.0602712900616
18.31,329.1676621522381
18.33,330.1673176191351
18.35,328.48061570703226
18.37,325.948750777275
18.39,324.88618429712176
18.41,325.4736880099501
18.43,328.47449441674513
18.45,331.8528888085083
18.47,335.3048695986563
18.49,338.4999364876297
18.51,339.91097574478675
18.53,338.0971487165208
18.55,335.6003568652948
18.57,312.2870234164157
18.59,315.19768498058306
18.61,321.9942004771917
18.63,329.2810508955839
18.65,336.43752667756553
18.67,341.0297760558517
18.69,344.3323015763826
18.71,349.59654165772156
18.73,340.1849035741168
18.75,340.066878865498
18.77,346.8069121847723
18.79,353.81007341056636
18.81,362.0800969201876
18.83,368.12366872219013
18.85,367.3800634111711
18.87,364.90640796267326
18.89,360.8328945198621
18.91,354.25092791824505
18.93,353.2756256523653
18.95,353.1383362956388
18.97,352.80088663300904
18.99,352.6486132346792
19.0,354.2603493996726
