d,vs
4.45,159.0597583766486
4.47,158.61983179945622
4.49,158.10132905418132
4.51,158.34892133521657
4.53,157.43516420878018
4.55,157.825647056636
4.57,159.3752715993412
4.59,159.21891916411442
4.61,159.27425283260467
4.63,160.27282128295857
4.65,160.87570843373476
4.67,159.9963804763645
4.69,159.0750876952268
4.71,157.8804194454987
4.73,157.56133553636062
4.75,157.8708251077115
4.77,157.58149560750053
4.79,157.29387404500892
4.81,156.08313718542348
4.83,154.5572655894886
4.85,152.37956239092904
4.87,150.86292260399009
4.89,150.28733316675928
4.91,150.36896680805023
4.93,151.17120471790042
4.95,153.10391391129974
4.97,154.038102440748
4.99,154.1948573619329
5.01,152.00231643838475
5.03,149.47994007529843
5.05,149.96694898275524
5.07,150.0319403617879
5.09,151.85298242410215
5.11,151.48721096799514
5.13,151.47726603056418
5.15,151.29218352851882
5.17,152.07679923224708
5.19,154.2243878381158
5.21,154.44046081785615
5.23,154.3429205011312
5.25,154.12220106184
5.27,154.62442805359683
5.29,155.93205635471048
5.31,157.7580997432346
5.33,158.50484199479922
5.35,158.70170459051
5.37,159.0513337532534
5.39,159.4982179466109
5.41,158.60213554834826
5.43,158.08678751318547
5.45,156.69256792291085
5.47,154.52658298176124
5.49,156.2606067488153
5.51,156.33151317072804
5.53,155.4209532157957
5.55,154.21062746598503
5.57,153.55236900624166
5.59,151.5810804453592
5.61,150.87932920687007
5.63,150.17646191213754
5.65,149.7467187245382
5.67,149.57472928564823
5.69,149.68057817532872
5.71,150.38286630986673
5.73,149.8783104678219
5.75,151.04289557526081
5.77,150.25296428745753
5.79,151.49211689520342
5.81,151.76437258210598
5.83,153.8412405022652
5.85,156.05012667928497
5.87,156.6437189669811
5.89,158.20823775788693
5.91,159.15499875314254
5.93,158.34553826570973
5.95,157.41693083655147
5.97,157.48297032643234
5.99,159.9357581625942
6.01,162.72719477730877
6.03,161.3272032308828
6.05,159.9801579314339
6.07,159.59956748129838
6.09,166.18303091116283
6.11,169.0796820376476
6.13,174.3729033410852
6.15,180.32575195843074
6.17,187.74826946586225
6.19,194.793517343936
6.21,198.1177185279597
6.23,198.59659643247767
6.25,197.58854136989413
6.27,198.47010935615015
6.29,197.59522708277504
6.31,197.0339088625799
6.33,197.21907363285243
6.35,197.28875881710712
6.37,209.82561969792653
6.39,226.01567121726868
6.41,252.82628923798478
6.43,262.5981322676506
6.45,268.89663605290826
6.47,278.5965696879182
6.49,285.3362421309087
6.51,291.2433398963667
6.53,303.2085545487467
6.55,313.1184032179269
6.57,317.362625030249
6.59,320.32643265516776
6.61,324.3376505806989
6.63,329.27831052582434
6.65,332.2228396567921
6.67,334.5458709902058
6.69,337.3515564881371
6.71,338.26339742332317
6.73,340.61512396276794
6.75,344.1612693136432
6.77,346.2099409855868
6.79,348.0785213893987
6.81,350.2835227043303
6.83,353.01013087265835
6.85,354.43364628484585
6.87,356.7674829800752
6.89,358.44707833474126
6.91,357.9531015070342
6.93,356.046577856263
6.95,354.67338721117073
6.97,351.9638777029647
6.99,349.5644594734222
7.01,346.36142580555156
7.03,342.6198013447932
7.05,337.831701692457
7.07,333.93645512531305
7.09,329.6544311721624
7.11,325.87579587218005
7.13,322.3054811307836
7.15,320.3153860069865
7.17,318.1973541752769
7.19,318.84910085594515
7.21,318.8156041874082
7.23,321.3163742310515
7.25,323.618625873932
7.27,329.1148330675879
7.29,335.0431359001052
7.31,337.8699345337981
7.33,338.772761842432
7.35,337.62655446783185
7.37,327.3439568930512
7.39,319.0824290970216
7.41,310.85994652374296
7.43,302.3554851707857
7.45,295.8258870640909
7.47,289.1112505065468
7.49,280.19265236294365
7.51,269.43811638351536
7.53,251.30867808258552
7.55,239.7293168631734
7.57,228.4183731986093
7.59,215.22180966870906
7.61,207.42987538981956
7.63,200.77339158420182
7.65,192.34906958544133
7.67,187.43992553395205
7.69,184.3591296895205
7.71,183.53147537583845
7.73,184.6655261655946
7.75,187.12044959220094
7.77,191.2765532755041
7.79,194.95884744842394
7.81,199.12004469058985
7.83,201.49113056633888
7.85,202.71762193406025
7.87,201.8093130256102
7.89,206.65826489191568
7.91,207.08434060690132
7.93,208.89328263906404
7.95,211.42264787326522
7.97,214.4198650398754
7.99,217.13070519646286
8.01,218.61746921914698
8.03,220.84196142573396
8.05,221.72498933956308
8.07,220.9975681829847
8.09,219.82097593826933
8.11,218.00347835593436
8.13,215.55545317654685
8.15,214.9355708033803
8.17,214.28239512220836
8.19,215.09571600183364
8.21,213.3257784733572
8.23,212.35250483751457
8.25,211.59639701727468
8.27,211.43459825867706
8.29,211.32559755868627
8.31,211.83454822256334
8.33,211.5350438804831
8.35,210.5818881715871
8.37,210.05254274539124
8.39,209.79822619762376
8.41,210.52587406652214
8.43,210.63566497505923
8.45,210.08095886870734
8.47,209.34849897959634
8.49,208.61955845404324
8.51,205.5378409624526
8.53,203.44266944662215
8.55,200.02527046320685
8.57,199.24262486361198
8.59,194.3514681428113
8.61,189.1955926375752
8.63,187.51325191959202
8.65,185.30541019367521
8.67,184.6537870926794
8.69,184.8816193750348
8.71,184.81771633887305
8.73,184.411986944576
8.75,186.53159528376355
8.77,187.01416838050062
8.79,187.25996801845287
8.81,186.35728894748326
8.83,185.33849609586014
8.85,184.48744341573064
8.87,183.03897664308383
8.89,183.90349578919714
8.91,186.09698764098
8.93,186.73431569589764
8.95,187.04923067226014
8.97,187.16826376656905
8.99,185.42547981429965
9.01,184.76818609796507
9.03,182.3594322247361
9.05,180.96302214841785
9.07,179.8289681273757
9.09,178.8835048891697
9.11,180.19340120537763
9.13,183.0564038559142
9.15,183.8215333846768
9.17,183.93698060334015
9.19,180.13488798046768
9.21,180.73894991789686
9.23,181.4119750314951
9.25,182.45207125329804
9.27,180.29746035269574
9.29,179.67614696216884
9.31,179.73213927847019
9.33,180.3501395519214
9.35,180.32368863004663
9.37,179.15646126904315
9.39,178.7524445935594
9.41,177.7560213282869
9.43,178.75197624577692
9.45,179.93979009541985
9.47,182.37021348621886
9.49,181.62697263603482
9.51,180.80774158497886
9.53,180.11022942543752
9.55,180.19063662527014
9.57,182.07600626308445
9.59,183.9173239762685
9.61,183.88133367353316
9.63,182.6728364956116
9.65,183.21602512647533
9.67,182.07222391587865
9.69,181.9241173388229
9.71,183.02695390359773
9.73,185.1984672957337
9.75,187.89600138597143
9.77,188.17020833464724
9.79,187.23556741001585
9.81,187.42045051753954
9.83,185.94490347719082
9.85,185.75186116724183
9.87,185.64839167413112
9.89,186.15342412951532
9.91,188.0068678309116
9.93,190.19952418415863
9.95,190.96056386072812
9.97,190.87770851735795
9.99,187.77573551607713
10.01,187.3017402691178
10.03,186.8887039536651
10.05,186.45783112932347
10.07,185.03290068911613
10.09,184.5810323179859
10.11,184.18439489016376
10.13,183.1832531095311
10.15,183.49495350738005
10.17,185.6172292508522
10.19,186.81014781810154
10.21,184.53700726920187
10.23,183.93752978428788
10.25,184.3166936326936
10.27,184.38986636349054
10.29,183.7504281896423
10.31,185.41273125947146
10.33,186.19182547384165
10.35,188.68495463035703
10.37,188.59178960717196
10.39,187.69852275634884
10.41,187.67810220792552
10.43,188.0498172278841
10.45,185.47122390650887
10.47,184.99992180449294
10.49,185.11422183148832
10.51,184.7464222058307
10.53,185.58137705908845
10.55,185.10262729998934
10.57,185.84557858002532
10.59,185.89556433069632
10.61,184.8185475493326
10.63,184.73963511131086
10.65,186.47969200903145
10.67,185.34719951368908
10.69,184.33830394078876
10.71,183.8676134337236
10.73,183.76793314687586
10.75,183.8889994050272
10.77,185.51169693347458
10.79,186.53326988249532
10.81,186.87161266351353
10.83,186.93780658470456
10.85,186.89923921763094
10.87,187.03152767520913
10.89,186.25926412368102
10.91,186.52825760163654
10.93,186.7072164875204
10.95,187.0329225524223
10.97,188.30559600222355
10.99,182.61891211944908
11.01,187.86077499000595
11.03,186.89788161865476
11.05,185.3240807320215
11.07,188.15420336580746
11.09,192.6570979090651
11.11,191.51137803041965
11.13,189.28965921285894
11.15,189.58768047140757
11.17,191.20770237208828
11.19,192.87773312842756
11.21,192.69775313557986
11.23,189.74849288970546
11.25,188.96559626371194
11.27,189.44754676873887
11.29,189.24796248011268
11.31,192.2467070954599
11.33,196.0527233952682
11.35,196.32249937099988
11.37,195.984943608273
11.39,193.7793391393913
11.41,192.74406865018466
11.43,191.62868052744938
11.45,191.8218406891911
11.47,191.13080426597355
11.49,192.3440250848817
11.51,192.43073980702314
11.53,192.1263649391897
11.55,191.74606018414715
11.57,191.87647549587885
11.59,193.56301116905416
11.61,196.69091171698403
11.63,198.50692156488225
11.65,200.89705726536803
11.67,199.36256760092655
11.69,198.51042112358903
11.71,198.8714410745095
11.73,202.1685800662816
11.75,203.5032631516174
11.77,203.40361611203537
11.79,199.44096173309507
11.81,199.18033308004476
11.83,199.5877243881408
11.85,200.05637868744145
11.87,200.16339182836128
11.89,196.940947846497
11.91,196.30690108904972
11.93,196.22463294858602
11.95,197.24714820235687
11.97,198.78957848037356
11.99,199.39925453788703
12.01,196.0171882657021
12.03,195.60539380511938
12.05,196.1622237492138
12.07,199.2429296332929
12.09,201.0245595062341
12.11,204.6847206145703
12.13,206.72202200396427
12.15,207.3721458381957
12.17,206.7883221222333
12.19,204.87610400539225
12.21,200.34057710226514
12.23,199.89875831483636
12.25,197.9510767415029
12.27,198.10603107762603
12.29,198.0140478383444
12.31,197.1030841390201
12.33,196.96746081743396
12.35,196.2454089949938
12.37,195.62463776175647
12.39,195.4124295898772
12.41,195.01722960994448
12.43,196.27301912781536
12.45,196.71399964199787
12.47,196.6105159806878
12.49,196.4445011991582
12.51,195.8925862899331
12.53,196.26500862828385
12.55,195.82798067325734
12.57,196.56102693487446
12.59,197.79357570968466
12.61,197.274676578445
12.63,197.63740329606838
12.65,199.3063056588365
12.67,199.52565010678256
12.69,200.23141066543886
12.71,201.12156451623292
12.73,201.28708587996462
12.75,199.92609442001117
12.77,199.04847409853852
12.79,198.4200727013251
12.81,197.17480732468115
12.83,198.05601830324946
12.85,197.70917503740458
12.87,197.88052091510534
12.89,197.81991660441656
12.91,198.39500993639075
12.93,200.17144187571566
12.95,200.62003290445568
12.97,199.74134037265753
12.99,198.75350493586367
13.01,199.99008085617976
13.03,200.5857748291188
13.05,201.09055014755126
13.07,203.17940643313034
13.09,202.75481412536033
13.11,202.14009491639283
13.13,200.16555674007537
13.15,198.681352135873
13.17,197.9760868671582
13.19,198.26689828259765
13.21,198.13997803167751
13.23,199.02250371689257
13.25,198.13161621757655
13.27,197.53382504375804
13.29,196.1862390246248
13.31,196.50147979639914
13.33,195.68244229062262
13.35,197.2155008228763
13.37,196.85968390245006
13.39,197.00362716860147
13.41,196.97227378950754
13.43,198.2812382377542
13.45,198.5005574097002
13.47,198.92325686054005
13.49,199.50279385610708
13.51,199.56866157332135
13.53,199.7876392615463
13.55,199.4507901989309
13.57,197.54687817392318
13.59,197.29832359788702
13.61,197.7024945915178
13.63,197.50715736356784
13.65,200.42860713243195
13.67,199.42516841083295
13.69,197.80400737740393
13.71,196.28677518112494
13.73,196.19565509123066
13.75,195.90138304243703
13.77,196.20176094580117
13.79,195.90349682561515
13.81,196.65971993212918
13.83,196.00670997567465
13.85,196.83435013750793
13.87,196.3225194478703
13.89,196.54638816443503
13.91,196.15745514103855
13.93,195.15778414058593
13.95,193.64864985475967
13.97,193.38597251778378
13.99,194.17070983903415
14.01,194.89734310069122
14.03,195.08314468619028
14.05,195.61461335100498
14.07,195.25358208494777
14.09,194.1832229311475
14.11,193.85592887319518
14.13,193.61959102382673
14.15,193.5753780491832
14.17,193.2774155619257
14.19,194.16802917627436
14.21,194.30636063959176
14.23,194.32137457112242
14.25,194.19661300688037
14.27,195.56835393623498
14.29,196.01150833074573
14.31,195.65794647436715
14.33,194.709609289521
14.35,192.71125482529618
14.37,192.34315132270052
14.39,192.54935838128728
14.41,193.1192766064373
14.43,192.31596943832736
14.45,194.87244514881056
14.47,195.43912678211382
14.49,196.26077864486035
14.51,197.26930993101973
14.53,197.56301753560604
14.55,197.72434845121927
14.57,197.88842356184244
14.59,197.2676584247044
14.61,199.11813679707743
14.63,203.45901393707243
14.65,203.31771488826598
14.67,201.81395325553592
14.69,201.71357860948302
14.71,201.9173830200932
14.73,201.43134649435984
14.75,200.500944353774
14.77,199.67554826785494
14.79,199.9775341888848
14.81,199.2524267488008
14.83,198.2777930061988
14.85,198.45682677056288
14.87,198.94178618151497
14.89,200.3363370832304
14.91,200.2074737577106
14.93,200.8714343193272
14.95,201.89135396085712
14.97,203.40369899251118
14.99,204.31308740583916
15.01,204.44002820483473
15.03,204.47507414249293
15.05,205.2080112676646
15.07,205.22776050363333
15.09,204.7453697982811
15.11,204.91186405668788
15.13,205.18270609115405
15.15,204.4580739389017
15.17,204.50418932639087
15.19,204.74083048477468
15.21,205.0649212297951
15.23,205.10364468410432
15.25,205.81438225235243
15.27,206.3518938187604
15.29,207.86987290927667
15.31,208.6752558270813
15.33,207.79109650205024
15.35,208.04289824981078
15.37,208.4772591751146
15.39,207.60246917992117
15.41,206.75758283531144
15.43,206.20905995833886
15.45,205.7082736460474
15.47,205.100021622101
15.49,205.0402485315786
15.51,206.94773529036632
15.53,207.72491272089803
15.55,206.66147643201964
15.57,205.93182025290756
15.59,206.56633346235864
15.61,208.0241298234023
15.63,217.75890027973486
15.65,215.33002481744833
15.67,211.90640130508274
15.69,209.44492789073166
15.71,211.41558880733675
15.73,214.26788152676647
15.75,218.8636112998765
15.77,225.14975177825283
15.79,227.37304224966326
15.81,231.77148990406232
15.83,238.82103365679842
15.85,255.82214272879634
15.87,277.1913052402021
15.89,296.2949377253369
15.91,306.1258223807847
15.93,318.995272179078
15.95,326.29772315141804
15.97,339.35941791607195
15.99,349.9386327784119
16.01,358.6371173143302
16.03,368.9608430736862
16.05,373.92349095821356
16.07,374.52508360080463
16.09,374.312142811041
16.11,373.3779857365093
16.13,372.95402133354236
16.15,376.365009118208
16.17,378.1181708187633
16.19,380.87236789234703
16.21,381.502293313704
16.23,382.4407597318026
16.25,378.18702713773445
16.27,371.6280200230292
16.29,371.3544650619821
16.31,373.5663291904822
16.33,376.45664166157616
16.35,384.45701308573854
16.37,393.97456194531105
16.39,400.4538897918083
16.41,405.38826686843623
16.43,409.2993177517661
16.45,407.7612926547348
16.47,403.8810035659727
16.49,399.823653961895
16.51,399.6349731282626
16.53,400.52913288257196
16.55,400.90128037215396
16.57,386.2229877238807
16.59,388.872247480051
16.61,391.4056611479112
16.63,392.130722656659
16.65,392.13931669519536
16.67,391.8657866315456
16.69,391.5569547479178
16.71,393.0292369116339
16.73,396.20265845522
16.75,398.1465615149336
16.77,400.7141709983433
16.79,400.81534877906563
16.81,399.30263142973484
16.83,393.3491314309819
16.85,388.11438041005135
16.87,377.2340165433617
16.89,368.54611411369314
16.91,359.5200323690673
16.93,356.46085750048013
16.95,360.1954265306652
16.97,364.1420762793767
16.99,367.0993075472785
17.01,369.0010833650066
17.03,372.6834842526048
17.05,373.6012321356114
17.07,373.3410617714233
17.09,370.4608598894597
17.11,364.01279652155165
17.13,363.1534345460251
17.15,363.7776834233849
17.17,363.5771999863022
17.19,366.2344147099022
17.21,368.3128912298159
17.23,369.4073811818025
17.25,369.5340271893079
17.27,366.0717256567121
17.29,362.1618587771199
17.31,360.27701710679656
17.33,360.267920433592
17.35,361.58303587517764
17.37,364.4703650602611
17.39,366.25618540285
17.41,366.7362217777891
17.43,367.312563425238
17.45,366.3640226682316
17.47,365.8975704774047
17.49,367.41290851808117
17.51,355.6228048880776
17.53,357.2317234231877
17.55,358.7290638529877
17.57,352.31084044630865
17.59,356.50920475700156
17.61,361.0025954547128
17.63,363.0299526215223
17.65,366.79837996639856
17.67,367.7428543382383
17.69,367.6213580107913
17.71,367.40921153846136
17.73,366.56036661686136
17.75,361.8301170557794
17.77,360.0406912264851
17.79,363.32768899784224
17.81,367.7006971384173
17.83,371.755251067538
17.85,370.81820562890846
17.87,365.7712941650178
17.89,350.58424880657134
17.91,343.951571043031
17.93,339.78707653369025
17.95,336.0550121071177
17.97,328.84745590434335
17.99,320.01056048805333
18.01,308.7329364492238
18.03,302.713520951168
18.05,302.8029947697283
18.07,297.70064058019904
18.09,279.7719231330767
18.11,279.44948758623616
18.13,284.58569997587455
18.15,281.44954160158863
18.17,287.158949056401
18.19,321.77587665774917
18.21,352.0566260935005
18.23,364.2342137595591
18.25,372.6236536455862
18.27,382.4713676650944
18.29,386.8084569506183
18.31,390.86512993082107
18.33,390.8363008489292
18.35,389.4379743607016
18.37,388.05482113822336
18.39,386.0689541880913
18.41,386.94433529714644
18.43,389.444874841818
18.45,393.33667748349274
18.47,397.93979463073106
18.49,401.1026816086171
18.51,402.87555176653245
18.53,399.9391945561829
18.55,398.5746879431588
18.57,376.22327053520314
18.59,380.10219577296874
18.61,386.4459281343228
18.63,393.7125827227002
18.65,400.99929486314755
18.67,405.0617740624108
18.69,406.82434370137094
18.71,412.10057718999707
18.73,401.9444644234682
18.75,402.43963040376394
18.77,407.74156956936054
18.79,415.47243539761416
18.81,424.5674157379669
18.83,429.8079884464347
18.85,428.77846825022414
18.87,427.50019567239065
18.89,422.99097865001335
18.91,416.0822650284845
18.93,414.36192695875053
18.95,414.1254966569627
18.97,413.92369529708054
18.99,413.0562715884197
19.0,414.96941359036254
